Date,"Temp-Water(C)","Depth(ft)"
2023-10-25T10:01:44-08:00,18.90444444444445,25.96,
2023-10-25T10:01:44-08:00,18.907222222222224,30.99,
2023-10-25T10:01:44-08:00,18.905555555555555,36.23,
2023-10-25T10:01:44-08:00,18.90444444444445,41.1,
2023-10-25T10:01:44-08:00,18.901666666666664,46.15,
2023-10-25T10:01:44-08:00,18.88222222222222,50.99,
2023-10-25T10:01:44-08:00,18.87222222222222,55.92,
2023-10-25T10:01:44-08:00,17.58777777777778,61.28,
2023-10-25T10:01:44-08:00,16.996666666666666,66.34,
2023-10-25T10:01:44-08:00,16.96777777777778,66.31,
2023-10-25T10:01:44-08:00,16.612777777777776,71.18,
2023-10-25T10:01:44-08:00,16.15722222222222,76.14,
2023-10-25T10:01:44-08:00,15.580555555555557,81.27,
2023-10-25T10:01:44-08:00,15.186666666666667,86.15,
2023-10-25T10:01:44-08:00,14.535,91.02,
2023-10-25T10:01:44-08:00,13.649444444444446,96.17,
2023-10-25T10:01:44-08:00,13.036111111111113,101.14,
2023-10-25T10:01:44-08:00,12.273333333333333,105.95,
2023-10-25T10:01:44-08:00,11.61111111111111,111.22,
2023-10-25T10:01:44-08:00,11.181666666666668,116.01,
2023-10-25T10:01:44-08:00,10.794444444444444,121.2,
2023-10-25T10:01:44-08:00,10.44611111111111,126.3,
2023-10-25T10:01:44-08:00,10.342222222222222,126.13,
2023-10-25T10:01:44-08:00,10.063333333333333,131.18,
2023-10-25T10:01:44-08:00,9.763333333333332,136.14,
2023-10-25T10:01:44-08:00,9.455,140.99,
2023-10-25T10:01:44-08:00,9.234999999999998,146.01,
2023-10-25T10:01:44-08:00,8.894444444444442,151.27,
2023-10-25T10:01:44-08:00,8.621111111111112,156.02,
2023-10-25T10:01:44-08:00,8.507222222222223,160.63,
2023-10-25T10:01:44-08:00,8.34222222222222,166.05,
2023-10-25T10:01:44-08:00,8.255555555555555,171.48,
2023-10-25T10:01:44-08:00,8.196666666666665,176.09,
2023-10-25T10:01:44-08:00,8.043333333333335,181.18,
2023-10-25T10:01:44-08:00,7.962777777777777,186.27,
2023-10-25T10:01:44-08:00,7.963333333333335,186.17,
2023-10-25T10:01:44-08:00,7.862222222222223,191.48,
2023-10-25T10:01:44-08:00,7.761666666666666,196.39,
2023-10-25T10:01:44-08:00,7.659999999999998,201.23,
2023-10-25T10:01:44-08:00,7.653333333333336,205.69,
2023-10-25T10:01:44-08:00,7.625555555555555,206.32,
2023-10-25T10:01:44-08:00,7.619444444444446,211.1,
2023-10-25T10:01:44-08:00,7.596666666666668,216.01,
2023-10-25T10:01:44-08:00,7.54611111111111,221.2,
2023-10-25T10:01:44-08:00,7.50777777777778,226.34,
2023-10-25T10:01:44-08:00,7.46611111111111,231.14,
2023-10-25T10:01:44-08:00,7.435555555555556,235.9,
2023-10-25T10:01:44-08:00,7.409444444444446,241.09,
2023-10-25T10:01:44-08:00,7.4027777777777795,246.29,
2023-10-25T10:01:44-08:00,7.389999999999999,250.9,
2023-10-25T10:01:44-08:00,7.371666666666666,256.04,
2023-10-25T10:01:44-08:00,7.367777777777778,261.31,
2023-10-25T10:01:44-08:00,7.345555555555557,266.16,
2023-10-25T10:01:44-08:00,7.330000000000002,271.24,
2023-10-25T10:01:44-08:00,7.311111111111109,276.15,
2023-10-25T10:01:44-08:00,7.300000000000001,281.15,
2023-10-25T10:01:44-08:00,7.281666666666666,286.18,
2023-10-25T10:01:44-08:00,7.266111111111112,291.02,
2023-10-25T10:01:44-08:00,7.258333333333332,296.23,
2023-10-25T10:01:44-08:00,7.2505555555555565,300.96,
2023-10-25T10:01:44-08:00,7.23888888888889,306.14,
2023-10-25T10:01:44-08:00,7.228888888888889,311.0,
2023-10-25T10:01:44-08:00,7.220000000000002,316.13,
2023-10-25T10:01:44-08:00,7.212222222222222,320.74,
2023-10-25T10:01:44-08:00,7.203888888888888,326.04,
2023-10-25T10:01:44-08:00,7.197222222222221,330.97,
2023-10-25T10:01:44-08:00,7.1961111111111125,330.77,
2023-10-25T10:01:44-08:00,7.1927777777777795,335.84,
2023-10-25T10:01:44-08:00,7.191111111111113,341.3,
2023-10-25T10:01:44-08:00,7.187222222222221,346.54,
2023-10-25T10:01:44-08:00,7.1822222222222205,350.96,
2023-10-25T10:01:44-08:00,7.178333333333332,356.24,
2023-10-25T10:01:44-08:00,7.176111111111112,360.94,
2023-10-25T10:01:44-08:00,7.174999999999999,366.27,
2023-10-25T10:01:44-08:00,7.172777777777778,371.38,
2023-10-25T10:01:44-08:00,7.166111111111111,376.6,
2023-10-25T10:01:44-08:00,7.164999999999998,381.42,
2023-10-25T10:01:44-08:00,7.163888888888891,385.8,
2023-10-25T10:01:44-08:00,7.164444444444445,391.02,
2023-10-25T10:01:44-08:00,7.164444444444445,391.24,
2023-10-31T10:19:32-08:00,17.43777777777778,0.19,
2023-10-31T10:19:32-08:00,17.438333333333336,0.16,
2023-10-31T10:19:32-08:00,17.433333333333334,4.02,
2023-10-31T10:19:32-08:00,17.434444444444445,9.13,
2023-10-31T10:19:32-08:00,17.438333333333336,14.04,
2023-10-31T10:19:32-08:00,17.438888888888886,14.01,
2023-10-31T10:19:32-08:00,17.441111111111113,19.17,
2023-10-31T10:19:32-08:00,17.43777777777778,24.06,
2023-10-31T10:19:32-08:00,17.438333333333336,29.08,
2023-10-31T10:19:32-08:00,17.439444444444444,33.98,
2023-10-31T10:19:32-08:00,17.44,39.11,
2023-10-31T10:19:32-08:00,17.43777777777778,44.33,
2023-10-31T10:19:32-08:00,17.43722222222222,49.05,
2023-10-31T10:19:32-08:00,17.43777777777778,54.05,
2023-10-31T10:19:32-08:00,17.43777777777778,58.97,
2023-10-31T10:19:32-08:00,17.43722222222222,64.06,
2023-10-31T10:19:32-08:00,17.434444444444445,68.85,
2023-10-31T10:19:32-08:00,17.432777777777776,74.12,
2023-10-31T10:19:32-08:00,17.428333333333335,79.06,
2023-10-31T10:19:32-08:00,16.96333333333333,84.08,
2023-10-31T10:19:32-08:00,15.5,88.99,
2023-10-31T10:19:32-08:00,15.086666666666666,94.15,
2023-10-31T10:19:32-08:00,14.530000000000001,99.03,
2023-10-31T10:19:32-08:00,13.855555555555554,103.81,
2023-10-31T10:19:32-08:00,13.187222222222223,109.05,
2023-10-31T10:19:32-08:00,12.56388888888889,114.1,
2023-10-31T10:19:32-08:00,11.932222222222224,119.55,
2023-10-31T10:19:32-08:00,11.346666666666668,124.33,
2023-10-31T10:19:32-08:00,10.897222222222224,129.77,
2023-10-31T10:19:32-08:00,10.541111111111109,134.73,
2023-10-31T10:19:32-08:00,10.195,139.66,
2023-10-31T10:19:32-08:00,9.996666666666666,144.55,
2023-10-31T10:19:32-08:00,9.617222222222223,149.29,
2023-10-31T10:19:32-08:00,9.340555555555557,154.42,
2023-10-31T10:19:32-08:00,9.078333333333335,159.4,
2023-10-31T10:19:32-08:00,8.696666666666667,164.66,
2023-10-31T10:19:32-08:00,8.577777777777776,169.41,
2023-10-31T10:19:32-08:00,8.461111111111109,174.41,
2023-10-31T10:19:32-08:00,8.302777777777777,179.19,
2023-10-31T10:19:32-08:00,7.981111111111111,184.74,
2023-10-31T10:19:32-08:00,7.871666666666665,189.13,
2023-10-31T10:19:32-08:00,7.805000000000001,194.35,
2023-10-31T10:19:32-08:00,7.733333333333334,199.76,
2023-10-31T10:19:32-08:00,7.705,204.34,
2023-10-31T10:19:32-08:00,7.662222222222223,209.18,
2023-10-31T10:19:32-08:00,7.58,214.67,
2023-10-31T10:19:32-08:00,7.558888888888889,219.02,
2023-10-31T10:19:32-08:00,7.53111111111111,224.04,
2023-10-31T10:19:32-08:00,7.515000000000001,229.58,
2023-10-31T10:19:32-08:00,7.478888888888891,234.72,
2023-10-31T10:19:32-08:00,7.4605555555555565,239.09,
2023-10-31T10:19:32-08:00,7.441666666666669,243.87,
2023-10-31T10:19:32-08:00,7.415555555555555,249.59,
2023-10-31T10:19:32-08:00,7.408333333333335,249.84,
2023-10-31T10:19:32-08:00,7.3950000000000005,253.81,
2023-10-31T10:19:32-08:00,7.376666666666665,259.34,
2023-10-31T10:19:32-08:00,7.364444444444445,264.17,
2023-10-31T10:19:32-08:00,7.34611111111111,269.35,
2023-10-31T10:19:32-08:00,7.319444444444443,273.81,
2023-10-31T10:19:32-08:00,7.311111111111109,278.84,
2023-10-31T10:19:32-08:00,7.293333333333333,284.1,
2023-10-31T10:19:32-08:00,7.273888888888891,289.58,
2023-10-31T10:19:32-08:00,7.257777777777777,293.94,
2023-10-31T10:19:32-08:00,7.24888888888889,298.93,
2023-10-31T10:19:32-08:00,7.24388888888889,303.89,
2023-10-31T10:19:32-08:00,7.236111111111111,309.1,
2023-10-31T10:19:32-08:00,7.230000000000002,314.0,
2023-10-31T10:19:32-08:00,7.218333333333334,318.95,
2023-10-31T10:19:32-08:00,7.209444444444443,324.17,
2023-10-31T10:19:32-08:00,7.201666666666666,329.06,
2023-10-31T10:19:32-08:00,7.197222222222221,334.27,
2023-10-31T10:19:32-08:00,7.188333333333333,339.02,
2023-10-31T10:19:32-08:00,7.1788888888888875,344.15,
2023-10-31T10:19:32-08:00,7.176111111111112,348.94,
2023-10-31T10:19:32-08:00,7.176111111111112,354.45,
2023-10-31T10:19:32-08:00,7.174444444444445,359.06,
2023-10-31T10:19:32-08:00,7.172222222222221,364.04,
2023-10-31T10:19:32-08:00,7.171666666666665,369.23,
2023-10-31T10:19:32-08:00,7.171666666666665,374.17,
2023-10-31T10:19:32-08:00,7.172222222222221,379.3,
2023-10-31T10:19:32-08:00,7.172222222222221,384.44,
2023-10-31T10:19:32-08:00,7.172222222222221,384.68,
2023-11-15T10:19:22-08:00,15.956666666666669,0.36,
2023-11-15T10:19:22-08:00,15.96,0.35,
2023-11-15T10:19:22-08:00,15.982222222222223,13.15,
2023-11-15T10:19:22-08:00,15.983888888888892,17.96,
2023-11-15T10:19:22-08:00,15.98611111111111,22.99,
2023-11-15T10:19:22-08:00,15.992222222222223,28.32,
2023-11-15T10:19:22-08:00,15.992777777777778,33.05,
2023-11-15T10:19:22-08:00,15.992777777777778,38.13,
2023-11-15T10:19:22-08:00,15.993888888888888,43.05,
2023-11-15T10:19:22-08:00,15.992777777777778,48.06,
2023-11-15T10:19:22-08:00,15.992777777777778,53.31,
2023-11-15T10:19:22-08:00,15.992777777777778,57.99,
2023-11-15T10:19:22-08:00,15.992777777777778,62.96,
2023-11-15T10:19:22-08:00,15.992777777777778,68.25,
2023-11-15T10:19:22-08:00,15.990555555555558,72.81,
2023-11-15T10:19:22-08:00,15.992777777777778,78.03,
2023-11-15T10:19:22-08:00,15.989999999999997,82.97,
2023-11-15T10:19:22-08:00,15.987777777777776,87.95,
2023-11-15T10:19:22-08:00,15.96888888888889,93.49,
2023-11-15T10:19:22-08:00,14.846666666666664,98.01,
2023-11-15T10:19:22-08:00,14.365,103.2,
2023-11-15T10:19:22-08:00,13.70888888888889,108.32,
2023-11-15T10:19:22-08:00,13.299999999999999,113.25,
2023-11-15T10:19:22-08:00,13.024444444444446,118.57,
2023-11-15T10:19:22-08:00,12.587777777777779,123.04,
2023-11-15T10:19:22-08:00,12.025555555555556,128.32,
2023-11-15T10:19:22-08:00,11.606666666666667,133.49,
2023-11-15T10:19:22-08:00,11.166666666666666,138.39,
2023-11-15T10:19:22-08:00,10.820555555555554,142.9,
2023-11-15T10:19:22-08:00,10.367222222222223,148.03,
2023-11-15T10:19:22-08:00,9.989444444444445,153.03,
2023-11-15T10:19:22-08:00,9.672777777777778,158.42,
2023-11-15T10:19:22-08:00,9.442222222222224,163.2,
2023-11-15T10:19:22-08:00,9.224444444444444,167.69,
2023-11-15T10:19:22-08:00,8.893333333333336,173.38,
2023-11-15T10:19:22-08:00,8.589444444444444,178.42,
2023-11-15T10:19:22-08:00,8.261111111111111,183.52,
2023-11-15T10:19:22-08:00,8.108333333333333,188.02,
2023-11-15T10:19:22-08:00,8.030555555555555,193.52,
2023-11-15T10:19:22-08:00,7.952222222222222,197.91,
2023-11-15T10:19:22-08:00,7.848333333333335,202.98,
2023-11-15T10:19:22-08:00,7.7494444444444435,207.89,
2023-11-15T10:19:22-08:00,7.700555555555553,213.13,
2023-11-15T10:19:22-08:00,7.661666666666665,218.22,
2023-11-15T10:19:22-08:00,7.613333333333334,222.55,
2023-11-15T10:19:22-08:00,7.550000000000002,228.26,
2023-11-15T10:19:22-08:00,7.518888888888887,233.02,
2023-11-15T10:19:22-08:00,7.485555555555553,238.23,
2023-11-15T10:19:22-08:00,7.470555555555557,243.26,
2023-11-15T10:19:22-08:00,7.44611111111111,248.33,
2023-11-15T10:19:22-08:00,7.420555555555556,252.97,
2023-11-15T10:19:22-08:00,7.3916666666666675,258.6,
2023-11-15T10:19:22-08:00,7.3694444444444445,263.06,
2023-11-15T10:19:22-08:00,7.357777777777778,268.35,
2023-11-15T10:19:22-08:00,7.334444444444443,272.94,
2023-11-15T10:19:22-08:00,7.320000000000001,277.86,
2023-11-15T10:19:22-08:00,7.304444444444446,283.19,
2023-11-15T10:19:22-08:00,7.291111111111111,288.14,
2023-11-15T10:19:22-08:00,7.29277777777778,288.3,
2023-11-15T10:19:22-08:00,7.282222222222221,292.71,
2023-11-15T10:19:22-08:00,7.270555555555557,298.32,
2023-11-15T10:19:22-08:00,7.259444444444445,303.06,
2023-11-15T10:19:22-08:00,7.259444444444445,303.0,
2023-11-15T10:19:22-08:00,7.251666666666665,308.02,
2023-11-15T10:19:22-08:00,7.245555555555557,312.92,
2023-11-15T10:19:22-08:00,7.237777777777776,317.67,
2023-11-15T10:19:22-08:00,7.229444444444444,322.72,
2023-11-15T10:19:22-08:00,7.221666666666668,328.25,
2023-11-15T10:19:22-08:00,7.220555555555555,328.33,
2023-11-15T10:19:22-08:00,7.217222222222222,333.53,
2023-11-15T10:19:22-08:00,7.215,338.17,
2023-11-15T10:19:22-08:00,7.214444444444442,337.9,
2023-11-15T10:19:22-08:00,7.213888888888889,342.82,
2023-11-15T10:19:22-08:00,7.210555555555555,348.45,
2023-11-15T10:19:22-08:00,7.205,353.22,
2023-11-15T10:19:22-08:00,7.205555555555555,358.06,
2023-11-15T10:19:22-08:00,7.197777777777779,363.01,
2023-11-15T10:19:22-08:00,7.197777777777779,363.1,
2023-11-15T10:19:22-08:00,7.196666666666668,368.01,
2023-11-15T10:19:22-08:00,7.1961111111111125,372.99,
2023-11-15T10:19:22-08:00,7.197777777777779,378.17,
