Date,"Temp-Water(C)","Depth(ft)"
2005-05-03T13:34:27-08:00,11.738888888888889,45.82,
2005-05-03T13:34:27-08:00,11.71111111111111,46.527,
2005-05-03T13:34:27-08:00,11.67777777777778,47.229,
2005-05-03T13:34:27-08:00,11.644444444444446,47.869,
2005-05-03T13:34:27-08:00,11.616666666666665,48.444,
2005-05-03T13:34:27-08:00,11.600000000000001,49.023,
2005-05-03T13:34:27-08:00,11.57777777777778,49.722,
2005-05-03T13:34:27-08:00,11.561111111111112,50.46,
2005-05-03T13:34:27-08:00,11.544444444444444,51.22,
2005-05-03T13:34:27-08:00,11.527777777777779,51.93,
2005-05-03T13:34:27-08:00,11.511111111111111,52.629,
2005-05-03T13:34:27-08:00,11.488888888888889,53.343,
2005-05-03T13:34:27-08:00,11.466666666666667,54.026,
2005-05-03T13:34:27-08:00,11.444444444444445,54.726,
2005-05-03T13:34:27-08:00,11.422222222222224,55.476,
2005-05-03T13:34:27-08:00,11.400000000000002,56.248,
2005-05-03T13:34:27-08:00,11.383333333333335,57.01,
2005-05-03T13:34:27-08:00,11.366666666666667,57.628,
2005-05-03T13:34:27-08:00,11.350000000000001,58.448,
2005-05-03T13:34:27-08:00,11.327777777777778,59.339,
2005-05-03T13:34:27-08:00,11.300000000000002,60.197,
2005-05-03T13:34:27-08:00,11.266666666666667,60.997,
2005-05-03T13:34:27-08:00,11.233333333333333,61.763,
2005-05-03T13:34:27-08:00,11.205555555555556,62.46,
2005-05-03T13:34:27-08:00,11.177777777777777,63.161,
2005-05-03T13:34:27-08:00,11.161111111111113,63.872,
2005-05-03T13:34:27-08:00,11.144444444444446,64.545,
2005-05-03T13:34:27-08:00,11.133333333333333,65.272,
2005-05-03T13:34:27-08:00,11.122222222222225,65.997,
2005-05-03T13:34:27-08:00,11.11111111111111,66.722,
2005-05-03T13:34:27-08:00,11.099999999999998,67.478,
2005-05-03T13:34:27-08:00,11.083333333333336,68.171,
2005-05-03T13:34:27-08:00,11.072222222222223,68.809,
2005-05-03T13:34:27-08:00,11.066666666666668,69.514,
2005-05-03T13:34:27-08:00,11.055555555555555,70.186,
2005-05-03T13:34:27-08:00,11.044444444444444,70.676,
2005-05-03T13:34:27-08:00,11.033333333333333,71.216,
2005-05-03T13:34:27-08:00,11.022222222222224,71.975,
2005-05-03T13:34:27-08:00,11.011111111111111,72.75,
2005-05-03T13:34:27-08:00,10.988888888888889,73.53,
2005-05-03T13:34:27-08:00,10.966666666666669,74.275,
2005-05-03T13:34:27-08:00,10.933333333333334,75.095,
2005-05-03T13:34:27-08:00,10.88888888888889,76.019,
2005-05-03T13:34:27-08:00,10.855555555555554,76.922,
2005-05-03T13:34:27-08:00,10.82777777777778,77.815,
2005-05-03T13:34:27-08:00,10.805555555555557,78.676,
2005-05-03T13:34:27-08:00,10.772222222222222,79.635,
2005-05-03T13:34:27-08:00,10.744444444444447,80.629,
2005-05-03T13:34:27-08:00,10.711111111111112,81.612,
2005-05-03T13:34:27-08:00,10.677777777777777,82.606,
2005-05-03T13:34:27-08:00,10.65,83.605,
2005-05-03T13:34:27-08:00,10.627777777777778,84.615,
2005-05-03T13:34:27-08:00,10.605555555555558,85.612,
2005-05-03T13:34:27-08:00,10.594444444444443,86.565,
2005-05-03T13:34:27-08:00,10.56666666666667,87.393,
2005-05-03T13:34:27-08:00,10.544444444444443,88.144,
2005-05-03T13:34:27-08:00,10.516666666666667,88.995,
2005-05-03T13:34:27-08:00,10.483333333333333,89.965,
2005-05-03T13:34:27-08:00,10.450000000000001,91.033,
2005-05-03T13:34:27-08:00,10.416666666666666,91.958,
2005-05-03T13:34:27-08:00,10.394444444444446,92.834,
2005-05-03T13:34:27-08:00,10.377777777777778,93.787,
2005-05-03T13:34:27-08:00,10.355555555555556,94.848,
2005-05-03T13:34:27-08:00,10.333333333333334,95.892,
2005-05-03T13:34:27-08:00,10.316666666666666,96.898,
2005-05-03T13:34:27-08:00,10.299999999999999,97.929,
2005-05-03T13:34:27-08:00,10.283333333333331,98.95,
2005-05-03T13:34:27-08:00,10.272222222222224,99.881,
2005-05-03T13:34:27-08:00,10.261111111111111,100.748,
2005-05-03T13:34:27-08:00,10.250000000000002,101.566,
2005-05-03T13:34:27-08:00,10.238888888888889,102.438,
2005-05-03T13:34:27-08:00,10.227777777777776,103.258,
2005-05-03T13:34:27-08:00,10.222222222222221,104.117,
2005-05-03T13:34:27-08:00,10.211111111111112,104.914,
2005-05-03T13:34:27-08:00,10.205555555555556,105.68,
2005-05-03T13:34:27-08:00,10.2,106.449,
2005-05-03T13:34:27-08:00,10.194444444444445,107.136,
2005-05-03T13:34:27-08:00,10.18888888888889,107.814,
2005-05-03T13:34:27-08:00,10.183333333333332,108.532,
2005-05-03T13:34:27-08:00,10.177777777777777,109.313,
2005-05-03T13:34:27-08:00,10.172222222222224,110.232,
2005-05-03T13:34:27-08:00,10.166666666666664,111.289,
2005-05-03T13:34:27-08:00,10.16111111111111,112.343,
2005-05-03T13:34:27-08:00,10.150000000000002,113.413,
2005-05-03T13:34:27-08:00,10.144444444444442,114.441,
2005-05-03T13:34:27-08:00,10.133333333333335,115.361,
2005-05-03T13:34:27-08:00,10.127777777777775,116.3,
2005-05-03T13:34:27-08:00,10.116666666666667,117.222,
2005-05-03T13:34:27-08:00,10.111111111111112,118.194,
2005-05-03T13:34:27-08:00,10.100000000000001,119.14,
2005-05-03T13:34:27-08:00,10.094444444444445,120.035,
2005-05-03T13:34:27-08:00,10.083333333333334,121.02,
2005-05-03T13:34:27-08:00,10.077777777777778,121.886,
2005-05-03T13:34:27-08:00,10.077777777777778,122.78,
2005-05-03T13:34:27-08:00,10.072222222222223,123.445,
2005-05-03T13:34:27-08:00,10.072222222222223,123.887,
2005-05-03T13:34:27-08:00,10.066666666666666,124.274,
2005-05-03T13:34:27-08:00,10.066666666666666,124.878,
2005-05-03T13:34:27-08:00,10.06111111111111,125.623,
2005-05-03T13:34:27-08:00,10.055555555555555,126.307,
2005-05-03T13:34:27-08:00,10.050000000000002,126.952,
2005-05-03T13:34:27-08:00,10.044444444444444,127.553,
2005-05-03T13:34:27-08:00,10.038888888888888,128.138,
2005-05-03T13:34:27-08:00,10.038888888888888,128.829,
2005-05-03T13:34:27-08:00,10.033333333333335,129.603,
2005-05-03T13:34:27-08:00,10.033333333333335,130.41,
2005-05-03T13:34:27-08:00,10.027777777777777,131.204,
2005-05-03T13:34:27-08:00,10.027777777777777,131.92,
2005-05-03T13:34:27-08:00,10.02222222222222,132.752,
2005-05-03T13:34:27-08:00,10.02222222222222,133.812,
2005-05-03T13:34:27-08:00,10.016666666666667,134.827,
2005-05-03T13:34:27-08:00,10.011111111111113,135.693,
2005-05-03T13:34:27-08:00,10.011111111111113,136.624,
2005-05-03T13:34:27-08:00,10.005555555555553,137.468,
2005-05-03T13:34:27-08:00,10.0,138.329,
2005-05-03T13:34:27-08:00,9.994444444444447,139.204,
2005-05-03T13:34:27-08:00,9.988888888888887,140.204,
2005-05-03T13:34:27-08:00,9.983333333333333,141.134,
2005-05-03T13:34:27-08:00,9.97777777777778,141.957,
2005-05-03T13:34:27-08:00,9.97777777777778,142.737,
2005-05-03T13:34:27-08:00,9.972222222222223,143.545,
2005-05-03T13:34:27-08:00,9.966666666666665,144.157,
2005-05-03T13:34:27-08:00,9.966666666666665,144.8,
2005-05-03T13:34:27-08:00,9.961111111111112,145.529,
2005-05-03T13:34:27-08:00,9.955555555555556,146.366,
2005-05-03T13:34:27-08:00,9.949999999999998,147.273,
2005-05-03T13:34:27-08:00,9.944444444444445,148.123,
2005-05-03T13:34:27-08:00,9.933333333333334,148.923,
2005-05-03T13:34:27-08:00,9.927777777777777,149.759,
2005-05-03T13:34:27-08:00,9.922222222222222,150.596,
2005-05-03T13:34:27-08:00,9.922222222222222,151.439,
2005-05-03T13:34:27-08:00,9.916666666666666,152.424,
2005-05-03T13:34:27-08:00,9.911111111111113,153.349,
2005-05-03T13:34:27-08:00,9.911111111111113,154.438,
2005-05-03T13:34:27-08:00,9.911111111111113,155.426,
2005-05-03T13:34:27-08:00,9.911111111111113,156.316,
2005-05-03T13:34:27-08:00,9.905555555555555,157.279,
2005-05-03T13:34:27-08:00,9.905555555555555,158.249,
2005-05-03T13:34:27-08:00,9.905555555555555,159.08,
2005-05-03T13:34:27-08:00,9.905555555555555,159.955,
2005-05-03T13:34:27-08:00,9.905555555555555,160.865,
2005-05-03T13:34:27-08:00,9.905555555555555,161.792,
2005-05-03T13:34:27-08:00,9.905555555555555,162.59,
2005-05-03T13:34:27-08:00,9.905555555555555,163.171,
2005-05-03T13:34:27-08:00,9.905555555555555,163.942,
2005-05-03T13:34:27-08:00,9.905555555555555,164.748,
2005-05-03T13:34:27-08:00,9.905555555555555,165.656,
2005-05-03T13:34:27-08:00,9.899999999999999,166.558,
2005-05-03T13:34:27-08:00,9.894444444444446,167.483,
2005-05-03T13:34:27-08:00,9.877777777777778,168.188,
2005-05-03T13:34:27-08:00,9.86111111111111,168.725,
2005-05-03T13:34:27-08:00,9.849999999999998,169.131,
2005-05-03T13:34:27-08:00,9.844444444444443,169.38,
2005-05-03T13:34:27-08:00,9.83888888888889,169.533,
2005-05-03T13:34:27-08:00,9.83888888888889,169.612,
2005-05-03T13:34:27-08:00,9.83888888888889,169.658,
2005-05-03T13:34:27-08:00,9.83888888888889,169.677,
2005-05-03T13:34:27-08:00,9.83888888888889,169.674,
2005-05-03T13:34:27-08:00,9.83888888888889,169.691,
2005-05-03T13:34:27-08:00,9.83888888888889,169.695,
2005-05-03T13:34:27-08:00,9.83888888888889,169.697,
2005-05-03T13:34:27-08:00,9.83888888888889,169.699,
2005-05-03T13:34:27-08:00,9.83888888888889,169.679,
2005-05-03T13:34:27-08:00,9.83888888888889,169.629,
2005-05-03T13:34:27-08:00,9.844444444444443,169.593,
2005-05-03T13:34:27-08:00,9.849999999999998,169.57,
2005-05-03T13:34:27-08:00,9.849999999999998,169.556,
2005-05-03T13:34:27-08:00,9.844444444444443,169.541,
2005-05-03T13:34:27-08:00,9.849999999999998,169.284,
2005-05-03T13:34:27-08:00,9.86111111111111,169.137,
2005-06-14T13:02:22-08:00,19.327777777777783,0.825,
2005-06-14T13:02:22-08:00,19.327777777777783,0.795,
2005-06-14T13:02:22-08:00,19.327777777777783,0.814,
2005-06-14T13:02:22-08:00,19.322222222222223,0.815,
2005-06-14T13:02:22-08:00,19.316666666666663,0.812,
2005-06-14T13:02:22-08:00,19.311111111111114,0.828,
2005-06-14T13:02:22-08:00,19.316666666666663,0.806,
2005-06-14T13:02:22-08:00,19.322222222222223,0.779,
2005-06-14T13:02:22-08:00,19.333333333333332,0.746,
2005-06-14T13:02:22-08:00,19.333333333333332,0.711,
2005-06-14T13:02:22-08:00,19.333333333333332,0.684,
2005-06-14T13:02:22-08:00,19.333333333333332,0.657,
2005-06-14T13:02:22-08:00,19.333333333333332,0.643,
2005-06-14T13:02:22-08:00,19.33888888888889,0.635,
2005-06-14T13:02:22-08:00,19.34444444444444,0.666,
2005-06-14T13:02:22-08:00,19.34444444444444,0.694,
2005-06-14T13:02:22-08:00,19.34444444444444,0.583,
2005-06-14T13:02:22-08:00,19.34444444444444,0.463,
2005-06-14T13:02:22-08:00,19.34444444444444,0.395,
2005-06-14T13:02:22-08:00,19.34444444444444,0.376,
2005-06-14T13:02:22-08:00,19.34444444444444,0.374,
2005-06-14T13:02:22-08:00,19.34444444444444,0.371,
2005-06-14T13:02:22-08:00,19.34444444444444,0.373,
2005-06-14T13:02:22-08:00,19.33888888888889,0.363,
2005-06-14T13:02:22-08:00,19.33888888888889,0.366,
2005-06-14T13:02:22-08:00,19.33888888888889,0.345,
2005-06-14T13:02:22-08:00,19.33888888888889,0.347,
2005-06-14T13:02:22-08:00,19.33888888888889,0.356,
2005-06-14T13:02:22-08:00,19.33888888888889,0.377,
2005-06-14T13:02:22-08:00,19.33888888888889,0.826,
2005-06-14T13:02:22-08:00,19.327777777777783,1.661,
2005-06-14T13:02:22-08:00,19.316666666666663,2.603,
2005-06-14T13:02:22-08:00,19.305555555555557,3.518,
2005-06-14T13:02:22-08:00,19.283333333333328,4.712,
2005-06-14T13:02:22-08:00,19.255555555555553,5.991,
2005-06-14T13:02:22-08:00,19.227777777777778,7.529,
2005-06-14T13:02:22-08:00,19.172222222222224,9.105,
2005-06-14T13:02:22-08:00,19.09444444444445,10.549,
2005-06-14T13:02:22-08:00,19.01666666666667,12.021,
2005-06-14T13:02:22-08:00,18.950000000000003,13.29,
2005-06-14T13:02:22-08:00,18.894444444444446,14.414,
2005-06-14T13:02:22-08:00,18.850000000000005,15.695,
2005-06-14T13:02:22-08:00,18.8,16.778,
2005-06-14T13:02:22-08:00,18.761111111111106,17.882,
2005-06-14T13:02:22-08:00,18.72222222222222,18.894,
2005-06-14T13:02:22-08:00,18.694444444444446,19.637,
2005-06-14T13:02:22-08:00,18.672222222222224,20.256,
2005-06-14T13:02:22-08:00,18.65555555555555,20.96,
2005-06-14T13:02:22-08:00,18.62777777777778,21.636,
2005-06-14T13:02:22-08:00,18.61111111111111,22.407,
2005-06-14T13:02:22-08:00,18.600000000000005,23.161,
2005-06-14T13:02:22-08:00,18.56666666666667,24.053,
2005-06-14T13:02:22-08:00,18.533333333333335,24.856,
2005-06-14T13:02:22-08:00,18.47222222222222,25.853,
2005-06-14T13:02:22-08:00,18.40555555555555,26.828,
2005-06-14T13:02:22-08:00,18.333333333333332,28.093,
2005-06-14T13:02:22-08:00,18.266666666666666,29.202,
2005-06-14T13:02:22-08:00,18.211111111111112,30.343,
2005-06-14T13:02:22-08:00,18.177777777777777,31.289,
2005-06-14T13:02:22-08:00,18.150000000000002,32.463,
2005-06-14T13:02:22-08:00,18.111111111111107,33.914,
2005-06-14T13:02:22-08:00,18.044444444444448,35.299,
2005-06-14T13:02:22-08:00,17.944444444444443,36.358,
2005-06-14T13:02:22-08:00,17.849999999999998,37.587,
2005-06-14T13:02:22-08:00,17.77777777777778,38.952,
2005-06-14T13:02:22-08:00,17.727777777777774,40.328,
2005-06-14T13:02:22-08:00,17.700000000000003,41.708,
2005-06-14T13:02:22-08:00,17.655555555555555,43.228,
2005-06-14T13:02:22-08:00,17.54444444444444,44.781,
2005-06-14T13:02:22-08:00,17.283333333333335,46.154,
2005-06-14T13:02:22-08:00,15.82222222222222,47.299,
2005-06-14T13:02:22-08:00,14.805555555555555,48.63,
2005-06-14T13:02:22-08:00,14.244444444444444,49.807,
2005-06-14T13:02:22-08:00,14.072222222222221,51.124,
2005-06-14T13:02:22-08:00,13.955555555555556,52.304,
2005-06-14T13:02:22-08:00,13.833333333333334,53.539,
2005-06-14T13:02:22-08:00,13.677777777777777,54.856,
2005-06-14T13:02:22-08:00,13.538888888888888,55.989,
2005-06-14T13:02:22-08:00,13.433333333333334,56.893,
2005-06-14T13:02:22-08:00,13.355555555555554,57.7,
2005-06-14T13:02:22-08:00,13.28888888888889,58.686,
2005-06-14T13:02:22-08:00,13.22777777777778,59.502,
2005-06-14T13:02:22-08:00,13.177777777777777,60.254,
2005-06-14T13:02:22-08:00,13.133333333333333,61.313,
2005-06-14T13:02:22-08:00,13.094444444444443,62.424,
2005-06-14T13:02:22-08:00,13.06666666666667,63.296,
2005-06-14T13:02:22-08:00,13.033333333333335,64.499,
2005-06-14T13:02:22-08:00,12.977777777777778,65.687,
2005-06-14T13:02:22-08:00,12.92777777777778,66.633,
2005-06-14T13:02:22-08:00,12.894444444444446,67.419,
2005-06-14T13:02:22-08:00,12.86111111111111,68.17,
2005-06-14T13:02:22-08:00,12.82777777777778,68.984,
2005-06-14T13:02:22-08:00,12.788888888888891,70.029,
2005-06-14T13:02:22-08:00,12.744444444444444,71.237,
2005-06-14T13:02:22-08:00,12.694444444444445,72.665,
2005-06-14T13:02:22-08:00,12.644444444444442,74.106,
2005-06-14T13:02:22-08:00,12.594444444444445,75.408,
2005-06-14T13:02:22-08:00,12.550000000000002,76.682,
2005-06-14T13:02:22-08:00,12.505555555555553,78.084,
2005-06-14T13:02:22-08:00,12.472222222222223,79.524,
2005-06-14T13:02:22-08:00,12.444444444444445,80.965,
2005-06-14T13:02:22-08:00,12.416666666666666,82.241,
2005-06-14T13:02:22-08:00,12.394444444444446,83.497,
2005-06-14T13:02:22-08:00,12.36111111111111,84.853,
2005-06-14T13:02:22-08:00,12.327777777777776,86.129,
2005-06-14T13:02:22-08:00,12.3,87.453,
2005-06-14T13:02:22-08:00,12.272222222222224,89.044,
2005-06-14T13:02:22-08:00,12.238888888888889,90.546,
2005-06-14T13:02:22-08:00,12.211111111111109,91.911,
2005-06-14T13:02:22-08:00,12.188888888888888,93.358,
2005-06-14T13:02:22-08:00,12.17222222222222,94.81,
2005-06-14T13:02:22-08:00,12.155555555555557,96.19,
2005-06-14T13:02:22-08:00,12.13888888888889,97.542,
2005-06-14T13:02:22-08:00,12.122222222222222,98.906,
2005-06-14T13:02:22-08:00,12.094444444444447,100.118,
2005-06-14T13:02:22-08:00,12.066666666666666,101.382,
2005-06-14T13:02:22-08:00,12.027777777777779,102.709,
2005-06-14T13:02:22-08:00,11.994444444444447,103.949,
2005-06-14T13:02:22-08:00,11.966666666666665,105.275,
2005-06-14T13:02:22-08:00,11.944444444444445,106.424,
2005-06-14T13:02:22-08:00,11.93333333333333,107.297,
2005-06-14T13:02:22-08:00,11.927777777777777,108.141,
2005-06-14T13:02:22-08:00,11.916666666666668,109.168,
2005-06-14T13:02:22-08:00,11.905555555555557,110.209,
2005-06-14T13:02:22-08:00,11.88888888888889,111.248,
2005-06-14T13:02:22-08:00,11.872222222222222,112.324,
2005-06-14T13:02:22-08:00,11.855555555555558,113.461,
2005-06-14T13:02:22-08:00,11.822222222222223,114.412,
2005-06-14T13:02:22-08:00,11.788888888888888,115.21,
2005-06-14T13:02:22-08:00,11.755555555555553,116.012,
2005-06-14T13:02:22-08:00,11.727777777777778,117.02,
2005-06-14T13:02:22-08:00,11.705555555555556,118.308,
2005-06-14T13:02:22-08:00,11.694444444444443,119.937,
2005-06-14T13:02:22-08:00,11.67777777777778,121.696,
2005-06-14T13:02:22-08:00,11.661111111111113,123.389,
2005-06-14T13:02:22-08:00,11.638888888888891,124.795,
2005-06-14T13:02:22-08:00,11.622222222222224,125.899,
2005-06-14T13:02:22-08:00,11.61111111111111,126.86,
2005-06-14T13:02:22-08:00,11.594444444444443,127.968,
2005-06-14T13:02:22-08:00,11.57777777777778,128.883,
2005-06-14T13:02:22-08:00,11.555555555555554,129.862,
2005-06-14T13:02:22-08:00,11.511111111111111,131.112,
2005-06-14T13:02:22-08:00,11.477777777777776,132.19,
2005-06-14T13:02:22-08:00,11.455555555555556,132.985,
2005-06-14T13:02:22-08:00,11.444444444444445,133.683,
2005-06-14T13:02:22-08:00,11.433333333333332,134.766,
2005-06-14T13:02:22-08:00,11.427777777777777,135.787,
2005-06-14T13:02:22-08:00,11.422222222222224,136.517,
2005-06-14T13:02:22-08:00,11.422222222222224,137.017,
2005-06-14T13:02:22-08:00,11.416666666666664,137.717,
2005-06-14T13:02:22-08:00,11.416666666666664,138.657,
2005-06-14T13:02:22-08:00,11.41111111111111,139.565,
2005-06-14T13:02:22-08:00,11.394444444444442,140.473,
2005-06-14T13:02:22-08:00,11.383333333333335,141.307,
2005-06-14T13:02:22-08:00,11.372222222222222,142.157,
2005-06-14T13:02:22-08:00,11.366666666666667,142.89,
2005-06-14T13:02:22-08:00,11.361111111111112,143.489,
2005-06-14T13:02:22-08:00,11.361111111111112,143.976,
2005-06-14T13:02:22-08:00,11.350000000000001,144.333,
2005-06-14T13:02:22-08:00,11.338888888888887,144.828,
2005-06-14T13:02:22-08:00,11.333333333333334,145.519,
2005-06-14T13:02:22-08:00,11.327777777777778,146.216,
2005-06-14T13:02:22-08:00,11.322222222222223,146.91,
2005-06-14T13:02:22-08:00,11.316666666666666,147.313,
2005-06-14T13:02:22-08:00,11.31111111111111,147.635,
2005-06-14T13:02:22-08:00,11.31111111111111,148.178,
2005-06-14T13:02:22-08:00,11.31111111111111,148.671,
2005-06-14T13:02:22-08:00,11.31111111111111,149.345,
2005-06-14T13:02:22-08:00,11.31111111111111,150.009,
2005-06-14T13:02:22-08:00,11.31111111111111,150.634,
2005-06-14T13:02:22-08:00,11.305555555555555,151.41,
2005-06-14T13:02:22-08:00,11.305555555555555,152.415,
2005-06-14T13:02:22-08:00,11.305555555555555,153.397,
2005-06-14T13:02:22-08:00,11.300000000000002,154.702,
2005-06-14T13:02:22-08:00,11.294444444444444,155.962,
2005-06-14T13:02:22-08:00,11.277777777777777,156.96,
2005-06-14T13:02:22-08:00,11.261111111111113,158.043,
2005-06-14T13:02:22-08:00,11.25,158.951,
2005-06-14T13:02:22-08:00,11.238888888888887,159.717,
2005-06-14T13:02:22-08:00,11.233333333333333,160.435,
2005-06-14T13:02:22-08:00,11.222222222222223,161.168,
2005-06-14T13:02:22-08:00,11.216666666666665,161.705,
2005-06-14T13:02:22-08:00,11.211111111111112,162.126,
2005-06-14T13:02:22-08:00,11.205555555555556,162.446,
2005-06-14T13:02:22-08:00,11.205555555555556,162.731,
2005-06-14T13:02:22-08:00,11.205555555555556,162.942,
2005-06-14T13:02:22-08:00,11.199999999999998,163.17,
2005-06-14T13:02:22-08:00,11.199999999999998,163.34,
2005-06-14T13:02:22-08:00,11.194444444444445,163.463,
2005-06-14T13:02:22-08:00,11.194444444444445,163.537,
2005-06-14T13:02:22-08:00,11.194444444444445,163.595,
2005-06-14T13:02:22-08:00,11.194444444444445,163.588,
2005-06-14T13:02:22-08:00,11.194444444444445,163.594,
2005-06-14T13:02:22-08:00,11.194444444444445,163.631,
2005-06-14T13:02:22-08:00,11.194444444444445,163.659,
2005-06-14T13:02:22-08:00,11.194444444444445,163.674,
2005-06-14T13:02:22-08:00,11.194444444444445,163.683,
2005-06-14T13:02:22-08:00,11.199999999999998,163.682,
2005-06-14T13:02:22-08:00,11.199999999999998,163.688,
2005-06-14T13:02:22-08:00,11.194444444444445,163.695,
2005-06-14T13:02:22-08:00,11.194444444444445,163.701,
2005-06-14T13:02:22-08:00,11.194444444444445,163.706,
2005-06-14T13:02:22-08:00,11.194444444444445,163.705,
2005-06-14T13:02:22-08:00,11.199999999999998,163.709,
2005-06-14T13:02:22-08:00,11.199999999999998,163.703,
2005-06-14T13:02:22-08:00,11.194444444444445,163.698,
2005-06-14T13:02:22-08:00,11.194444444444445,163.699,
2005-06-14T13:02:22-08:00,11.194444444444445,163.656,
2005-06-14T13:02:22-08:00,11.194444444444445,163.626,
2005-06-14T13:02:22-08:00,11.18888888888889,163.66,
2005-06-14T13:02:22-08:00,11.18888888888889,163.672,
2005-06-14T13:02:22-08:00,11.18888888888889,163.663,
2005-06-14T13:02:22-08:00,11.194444444444445,163.664,
2005-06-14T13:02:22-08:00,11.194444444444445,163.685,
2005-06-14T13:02:22-08:00,11.194444444444445,163.689,
2005-06-14T13:02:22-08:00,11.18888888888889,163.693,
2005-06-14T13:02:22-08:00,11.194444444444445,163.7,
2005-06-14T13:02:22-08:00,11.194444444444445,163.686,
2005-06-14T13:02:22-08:00,11.194444444444445,163.677,
2005-06-14T13:02:22-08:00,11.199999999999998,163.683,
2005-06-14T13:02:22-08:00,11.199999999999998,163.691,
2005-06-14T13:02:22-08:00,11.205555555555556,163.64,
