Date,"Temp-Water(C)","Depth(ft)"
2013-01-16T12:52:54-08:00,7.210000000000002,357.20144356955376,
2013-01-16T12:52:54-08:00,7.210000000000002,358.28083989501306,
2013-01-16T12:52:54-08:00,7.210000000000002,359.47178477690284,
2013-01-16T12:52:54-08:00,7.210000000000002,360.64960629921256,
2013-01-16T12:52:54-08:00,7.210000000000002,361.84055118110234,
2013-01-16T12:52:54-08:00,7.210000000000002,362.8871391076115,
2013-01-16T12:52:54-08:00,7.210000000000002,363.9074803149606,
2013-01-16T12:52:54-08:00,7.210000000000002,364.9146981627296,
2013-01-16T12:52:54-08:00,7.210000000000002,365.83005249343825,
2013-01-16T12:52:54-08:00,7.210000000000002,366.66666666666663,
2013-01-16T12:52:54-08:00,7.210000000000002,367.50328083989496,
2013-01-16T12:52:54-08:00,7.210000000000002,368.3759842519685,
2013-01-16T12:52:54-08:00,7.210000000000002,369.268372703412,
2013-01-16T12:52:54-08:00,7.210000000000002,370.20013123359576,
2013-01-16T12:52:54-08:00,7.210000000000002,371.1811023622047,
2013-01-16T12:52:54-08:00,7.200000000000001,372.19488188976374,
2013-01-16T12:52:54-08:00,7.200000000000001,373.22506561679785,
2013-01-16T12:52:54-08:00,7.200000000000001,374.1797900262467,
2013-01-16T12:52:54-08:00,7.200000000000001,375.1312335958005,
2013-01-16T12:52:54-08:00,7.200000000000001,375.9022309711286,
2013-01-16T12:52:54-08:00,7.200000000000001,376.4370078740157,
2013-01-16T12:52:54-08:00,7.190000000000001,376.79133858267716,
2013-01-16T12:52:54-08:00,7.200000000000001,377.0275590551181,
2013-01-16T12:52:54-08:00,7.200000000000001,377.17519685039366,
2013-01-16T12:52:54-08:00,7.190000000000001,377.2801837270341,
2013-01-16T12:52:54-08:00,7.190000000000001,377.33267716535426,
2013-01-16T12:52:54-08:00,7.190000000000001,377.3786089238845,
2013-01-16T12:52:54-08:00,7.200000000000001,377.4048556430446,
2013-01-16T12:52:54-08:00,7.200000000000001,377.41797900262463,
2013-01-16T12:52:54-08:00,7.200000000000001,377.4343832020997,
2013-01-16T12:52:54-08:00,7.200000000000001,377.47375328083984,
2013-01-16T12:52:54-08:00,7.200000000000001,377.48687664041995,
2013-01-16T12:52:54-08:00,7.200000000000001,377.22769028871386,
2013-01-16T12:52:54-08:00,7.200000000000001,376.5715223097112,
2013-02-26T11:18:49-08:00,7.349999999999998,-0.09842519685039369,
2013-02-26T11:18:49-08:00,7.349999999999998,-0.10170603674540682,
2013-02-26T11:18:49-08:00,7.359999999999998,-0.09842519685039369,
2013-02-26T11:18:49-08:00,7.359999999999998,-0.09842519685039369,
2013-02-26T11:18:49-08:00,7.359999999999998,-0.10498687664041993,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.10498687664041993,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.09842519685039369,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.09514435695538057,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.08858267716535433,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.08202099737532809,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.0721784776902887,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.06561679790026247,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.05905511811023621,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.052493438320209966,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.06233595800524933,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.06233595800524933,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.05905511811023621,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.045931758530183726,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.03608923884514435,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.03280839895013123,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.03608923884514435,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.0426509186351706,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.045931758530183726,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.049212598425196846,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.045931758530183726,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.049212598425196846,
2013-02-26T11:18:49-08:00,7.369999999999998,-0.026246719160104983,
2013-02-26T11:18:49-08:00,7.359999999999998,-0.013123359580052492,
2013-02-26T11:18:49-08:00,7.359999999999998,0.003280839895013123,
2013-02-26T11:18:49-08:00,7.359999999999998,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.359999999999998,0.026246719160104983,
2013-02-26T11:18:49-08:00,7.359999999999998,0.03280839895013123,
2013-02-26T11:18:49-08:00,7.359999999999998,0.03608923884514435,
2013-02-26T11:18:49-08:00,7.359999999999998,0.03608923884514435,
2013-02-26T11:18:49-08:00,7.359999999999998,0.03280839895013123,
2013-02-26T11:18:49-08:00,7.359999999999998,0.03280839895013123,
2013-02-26T11:18:49-08:00,7.359999999999998,0.03280839895013123,
2013-02-26T11:18:49-08:00,7.359999999999998,0.029527559055118106,
2013-02-26T11:18:49-08:00,7.359999999999998,0.029527559055118106,
2013-02-26T11:18:49-08:00,7.359999999999998,0.01968503937007874,
2013-02-26T11:18:49-08:00,7.359999999999998,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.359999999999998,0.013123359580052492,
2013-02-26T11:18:49-08:00,7.349999999999998,0.006561679790026246,
2013-02-26T11:18:49-08:00,7.349999999999998,0.006561679790026246,
2013-02-26T11:18:49-08:00,7.349999999999998,-0.003280839895013123,
2013-02-26T11:18:49-08:00,7.340000000000002,0.0,
2013-02-26T11:18:49-08:00,7.340000000000002,0.0,
2013-02-26T11:18:49-08:00,7.340000000000002,0.006561679790026246,
2013-02-26T11:18:49-08:00,7.340000000000002,-0.006561679790026246,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.013123359580052492,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.03608923884514435,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.0426509186351706,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.049212598425196846,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.0426509186351706,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.03608923884514435,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.029527559055118106,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.01968503937007874,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.00984251968503937,
2013-02-26T11:18:49-08:00,7.340000000000002,0.0,
2013-02-26T11:18:49-08:00,7.340000000000002,0.006561679790026246,
2013-02-26T11:18:49-08:00,7.340000000000002,0.013123359580052492,
2013-02-26T11:18:49-08:00,7.340000000000002,0.013123359580052492,
2013-02-26T11:18:49-08:00,7.340000000000002,0.01968503937007874,
2013-02-26T11:18:49-08:00,7.340000000000002,0.013123359580052492,
2013-02-26T11:18:49-08:00,7.340000000000002,0.0,
2013-02-26T11:18:49-08:00,7.340000000000002,-0.00984251968503937,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.00984251968503937,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.00984251968503937,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.006561679790026246,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.006561679790026246,
2013-02-26T11:18:49-08:00,7.330000000000002,-0.006561679790026246,
2013-02-26T11:18:49-08:00,7.330000000000002,0.0,
2013-02-26T11:18:49-08:00,7.330000000000002,0.003280839895013123,
2013-02-26T11:18:49-08:00,7.330000000000002,0.006561679790026246,
2013-02-26T11:18:49-08:00,7.330000000000002,0.006561679790026246,
2013-02-26T11:18:49-08:00,7.330000000000002,0.00984251968503937,
2013-02-26T11:18:49-08:00,7.330000000000002,0.00984251968503937,
2013-02-26T11:18:49-08:00,7.330000000000002,0.022965879265091863,
2013-02-26T11:18:49-08:00,7.330000000000002,0.03280839895013123,
2013-02-26T11:18:49-08:00,7.330000000000002,0.03937007874015748,
2013-02-26T11:18:49-08:00,7.330000000000002,0.0426509186351706,
2013-02-26T11:18:49-08:00,7.330000000000002,0.045931758530183726,
2013-02-26T11:18:49-08:00,7.330000000000002,0.049212598425196846,
2013-02-26T11:18:49-08:00,7.330000000000002,0.045931758530183726,
2013-02-26T11:18:49-08:00,7.330000000000002,0.029527559055118106,
2013-02-26T11:18:49-08:00,7.330000000000002,0.026246719160104983,
2013-02-26T11:18:49-08:00,7.330000000000002,0.026246719160104983,
2013-02-26T11:18:49-08:00,7.330000000000002,0.022965879265091863,
2013-02-26T11:18:49-08:00,7.330000000000002,0.026246719160104983,
2013-02-26T11:18:49-08:00,7.330000000000002,0.01968503937007874,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.016404199475065617,
2013-02-26T11:18:49-08:00,7.330000000000002,0.052493438320209966,
2013-02-26T11:18:49-08:00,7.320000000000001,0.10498687664041993,
2013-02-26T11:18:49-08:00,7.320000000000001,0.14763779527559054,
2013-02-26T11:18:49-08:00,7.320000000000001,0.32808398950131235,
2013-02-26T11:18:49-08:00,7.320000000000001,0.5741469816272965,
2013-02-26T11:18:49-08:00,7.320000000000001,0.8923884514435695,
2013-02-26T11:18:49-08:00,7.320000000000001,1.2926509186351705,
2013-02-26T11:18:49-08:00,7.320000000000001,1.7716535433070866,
2013-02-26T11:18:49-08:00,7.320000000000001,2.2703412073490807,
2013-02-26T11:18:49-08:00,7.320000000000001,2.732939632545931,
2013-02-26T11:18:49-08:00,7.320000000000001,3.2316272965879262,
2013-02-26T11:18:49-08:00,7.3100000000000005,3.7171916010498682,
2013-02-26T11:18:49-08:00,7.3100000000000005,4.1830708661417315,
2013-02-26T11:18:49-08:00,7.300000000000001,4.757217847769028,
2013-02-26T11:18:49-08:00,7.29,5.465879265091862,
2013-02-26T11:18:49-08:00,7.29,6.131889763779527,
2013-02-26T11:18:49-08:00,7.279999999999999,6.817585301837269,
2013-02-26T11:18:49-08:00,7.279999999999999,7.401574803149605,
2013-02-26T11:18:49-08:00,7.279999999999999,7.959317585301837,
2013-02-26T11:18:49-08:00,7.27,8.589238845144356,
2013-02-26T11:18:49-08:00,7.27,9.251968503937006,
2013-02-26T11:18:49-08:00,7.259999999999999,9.773622047244094,
2013-02-26T11:18:49-08:00,7.259999999999999,10.180446194225722,
2013-02-26T11:18:49-08:00,7.259999999999999,10.492125984251967,
2013-02-26T11:18:49-08:00,7.259999999999999,10.74803149606299,
2013-02-26T11:18:49-08:00,7.259999999999999,10.954724409448817,
2013-02-26T11:18:49-08:00,7.27,11.154855643044618,
2013-02-26T11:18:49-08:00,7.27,11.486220472440943,
2013-02-26T11:18:49-08:00,7.27,11.827427821522308,
2013-02-26T11:18:49-08:00,7.27,12.283464566929133,
2013-02-26T11:18:49-08:00,7.27,12.811679790026245,
2013-02-26T11:18:49-08:00,7.259999999999999,13.448162729658792,
2013-02-26T11:18:49-08:00,7.259999999999999,14.107611548556429,
2013-02-26T11:18:49-08:00,7.239999999999998,14.681758530183725,
2013-02-26T11:18:49-08:00,7.230000000000002,15.236220472440944,
2013-02-26T11:18:49-08:00,7.230000000000002,15.718503937007874,
2013-02-26T11:18:49-08:00,7.220000000000002,16.309055118110233,
2013-02-26T11:18:49-08:00,7.210000000000002,16.95538057742782,
2013-02-26T11:18:49-08:00,7.210000000000002,17.732939632545932,
2013-02-26T11:18:49-08:00,7.190000000000001,18.40879265091863,
2013-02-26T11:18:49-08:00,7.17,19.107611548556427,
2013-02-26T11:18:49-08:00,7.16,19.790026246719158,
2013-02-26T11:18:49-08:00,7.1499999999999995,20.511811023622045,
2013-02-26T11:18:49-08:00,7.139999999999999,21.34842519685039,
2013-02-26T11:18:49-08:00,7.139999999999999,22.22769028871391,
2013-02-26T11:18:49-08:00,7.130000000000002,22.94291338582677,
2013-02-26T11:18:49-08:00,7.120000000000001,23.651574803149604,
2013-02-26T11:18:49-08:00,7.120000000000001,24.376640419947503,
2013-02-26T11:18:49-08:00,7.120000000000001,25.11811023622047,
2013-02-26T11:18:49-08:00,7.110000000000001,25.84317585301837,
2013-02-26T11:18:49-08:00,7.110000000000001,26.492782152230966,
2013-02-26T11:18:49-08:00,7.1000000000000005,27.142388451443566,
2013-02-26T11:18:49-08:00,7.09,27.752624671916006,
2013-02-26T11:18:49-08:00,7.09,28.326771653543304,
2013-02-26T11:18:49-08:00,7.09,28.927165354330707,
2013-02-26T11:18:49-08:00,7.08,29.501312335958005,
2013-02-26T11:18:49-08:00,7.08,30.154199475065617,
2013-02-26T11:18:49-08:00,7.08,30.862860892388447,
2013-02-26T11:18:49-08:00,7.08,31.541994750656166,
2013-02-26T11:18:49-08:00,7.069999999999999,32.15879265091863,
2013-02-26T11:18:49-08:00,7.069999999999999,32.7755905511811,
2013-02-26T11:18:49-08:00,7.069999999999999,33.43832020997375,
2013-02-26T11:18:49-08:00,7.069999999999999,34.1765091863517,
2013-02-26T11:18:49-08:00,7.069999999999999,34.8523622047244,
2013-02-26T11:18:49-08:00,7.059999999999999,35.400262467191595,
2013-02-26T11:18:49-08:00,7.059999999999999,35.9514435695538,
2013-02-26T11:18:49-08:00,7.059999999999999,36.479658792650916,
2013-02-26T11:18:49-08:00,7.059999999999999,36.91272965879264,
2013-02-26T11:18:49-08:00,7.059999999999999,37.312992125984245,
2013-02-26T11:18:49-08:00,7.059999999999999,37.746062992125985,
2013-02-26T11:18:49-08:00,7.059999999999999,38.1758530183727,
2013-02-26T11:18:49-08:00,7.059999999999999,38.61876640419948,
2013-02-26T11:18:49-08:00,7.059999999999999,39.137139107611546,
2013-02-26T11:18:49-08:00,7.049999999999999,39.76049868766404,
2013-02-26T11:18:49-08:00,7.049999999999999,40.42322834645669,
2013-02-26T11:18:49-08:00,7.039999999999998,41.02034120734908,
2013-02-26T11:18:49-08:00,7.030000000000002,41.66666666666666,
2013-02-26T11:18:49-08:00,7.030000000000002,42.299868766404195,
2013-02-26T11:18:49-08:00,7.020000000000001,42.94619422572178,
2013-02-26T11:18:49-08:00,7.020000000000001,43.55971128608923,
2013-02-26T11:18:49-08:00,7.010000000000002,44.16994750656167,
2013-02-26T11:18:49-08:00,7.010000000000002,44.737532808398946,
2013-02-26T11:18:49-08:00,7.010000000000002,45.28215223097112,
2013-02-26T11:18:49-08:00,7.000000000000001,45.85301837270341,
2013-02-26T11:18:49-08:00,7.000000000000001,46.302493438320205,
2013-02-26T11:18:49-08:00,6.99,46.637139107611546,
2013-02-26T11:18:49-08:00,6.99,46.932414698162724,
2013-02-26T11:18:49-08:00,6.99,47.16535433070865,
2013-02-26T11:18:49-08:00,6.99,47.33923884514435,
2013-02-26T11:18:49-08:00,6.98,47.477034120734906,
2013-02-26T11:18:49-08:00,6.98,47.58858267716535,
2013-02-26T11:18:49-08:00,6.98,47.709973753280835,
2013-02-26T11:18:49-08:00,6.98,47.824803149606296,
2013-02-26T11:18:49-08:00,6.98,48.06758530183726,
2013-02-26T11:18:49-08:00,6.98,48.3005249343832,
2013-02-26T11:18:49-08:00,6.98,48.566272965879264,
2013-02-26T11:18:49-08:00,6.98,48.871391076115486,
2013-02-26T11:18:49-08:00,6.98,49.281496062992126,
2013-02-26T11:18:49-08:00,6.98,49.642388451443566,
2013-02-26T11:18:49-08:00,6.98,50.032808398950124,
2013-02-26T11:18:49-08:00,6.98,50.43635170603674,
2013-02-26T11:18:49-08:00,6.97,50.80380577427821,
2013-02-26T11:18:49-08:00,6.97,51.16141732283464,
2013-02-26T11:18:49-08:00,6.97,51.555118110236215,
2013-02-26T11:18:49-08:00,6.97,52.0767716535433,
2013-02-26T11:18:49-08:00,6.97,52.67060367454067,
2013-02-26T11:18:49-08:00,6.97,53.126640419947506,
2013-02-26T11:18:49-08:00,6.97,53.61548556430445,
2013-02-26T11:18:49-08:00,6.97,54.09120734908135,
2013-02-26T11:18:49-08:00,6.97,54.61614173228345,
2013-02-26T11:18:49-08:00,6.97,55.255905511811015,
2013-02-26T11:18:49-08:00,6.97,55.86942257217847,
2013-02-26T11:18:49-08:00,6.97,56.51574803149605,
2013-02-26T11:18:49-08:00,6.97,57.12926509186351,
2013-02-26T11:18:49-08:00,6.97,57.69356955380577,
2013-02-26T11:18:49-08:00,6.97,58.280839895013116,
2013-02-26T11:18:49-08:00,6.97,58.88779527559055,
2013-02-26T11:18:49-08:00,6.959999999999999,59.4520997375328,
2013-02-26T11:18:49-08:00,6.959999999999999,59.986876640419936,
2013-02-26T11:18:49-08:00,6.959999999999999,60.53805774278215,
2013-02-26T11:18:49-08:00,6.959999999999999,61.046587926509176,
2013-02-26T11:18:49-08:00,6.959999999999999,61.558398950131235,
2013-02-26T11:18:49-08:00,6.959999999999999,62.0767716535433,
2013-02-26T11:18:49-08:00,6.959999999999999,62.64435695538057,
2013-02-26T11:18:49-08:00,6.959999999999999,63.26771653543306,
2013-02-26T11:18:49-08:00,6.959999999999999,63.86154855643044,
2013-02-26T11:18:49-08:00,6.959999999999999,64.40944881889763,
2013-02-26T11:18:49-08:00,6.959999999999999,64.9245406824147,
2013-02-26T11:18:49-08:00,6.949999999999999,65.36089238845143,
2013-02-26T11:18:49-08:00,6.949999999999999,65.7775590551181,
2013-02-26T11:18:49-08:00,6.949999999999999,66.20734908136482,
2013-02-26T11:18:49-08:00,6.949999999999999,66.61417322834644,
2013-02-26T11:18:49-08:00,6.949999999999999,67.01443569553804,
2013-02-26T11:18:49-08:00,6.949999999999999,67.43438320209972,
2013-02-26T11:18:49-08:00,6.949999999999999,67.83464566929132,
2013-02-26T11:18:49-08:00,6.949999999999999,68.20538057742782,
2013-02-26T11:18:49-08:00,6.949999999999999,68.59908136482939,
2013-02-26T11:18:49-08:00,6.949999999999999,68.96653543307086,
2013-02-26T11:18:49-08:00,6.949999999999999,69.34055118110236,
2013-02-26T11:18:49-08:00,6.949999999999999,69.79658792650918,
2013-02-26T11:18:49-08:00,6.949999999999999,70.3018372703412,
2013-02-26T11:18:49-08:00,6.949999999999999,70.97112860892388,
2013-02-26T11:18:49-08:00,6.939999999999999,71.76181102362204,
2013-02-26T11:18:49-08:00,6.939999999999999,72.61811023622046,
2013-02-26T11:18:49-08:00,6.939999999999999,73.59580052493438,
2013-02-26T11:18:49-08:00,6.939999999999999,74.4783464566929,
2013-02-26T11:18:49-08:00,6.939999999999999,75.27887139107611,
2013-02-26T11:18:49-08:00,6.939999999999999,76.03346456692913,
2013-02-26T11:18:49-08:00,6.939999999999999,76.7257217847769,
2013-02-26T11:18:49-08:00,6.939999999999999,77.45406824146981,
2013-02-26T11:18:49-08:00,6.939999999999999,78.13320209973753,
2013-02-26T11:18:49-08:00,6.939999999999999,78.76968503937007,
2013-02-26T11:18:49-08:00,6.939999999999999,79.43241469816272,
2013-02-26T11:18:49-08:00,6.939999999999999,80.08530183727034,
2013-02-26T11:18:49-08:00,6.939999999999999,80.68897637795276,
2013-02-26T11:18:49-08:00,6.939999999999999,81.41076115485563,
2013-02-26T11:18:49-08:00,6.939999999999999,82.16535433070865,
2013-02-26T11:18:49-08:00,6.929999999999998,82.98556430446193,
2013-02-26T11:18:49-08:00,6.929999999999998,83.81233595800524,
2013-02-26T11:18:49-08:00,6.929999999999998,84.60958005249343,
2013-02-26T11:18:49-08:00,6.929999999999998,85.33136482939632,
2013-02-26T11:18:49-08:00,6.929999999999998,85.99081364829395,
2013-02-26T11:18:49-08:00,6.929999999999998,86.67979002624672,
2013-02-26T11:18:49-08:00,6.929999999999998,87.34251968503936,
2013-02-26T11:18:49-08:00,6.929999999999998,87.97244094488188,
2013-02-26T11:18:49-08:00,6.929999999999998,88.63845144356954,
2013-02-26T11:18:49-08:00,6.920000000000002,89.23556430446193,
2013-02-26T11:18:49-08:00,6.920000000000002,89.91469816272965,
2013-02-26T11:18:49-08:00,6.920000000000002,90.6036745406824,
2013-02-26T11:18:49-08:00,6.920000000000002,91.3779527559055,
2013-02-26T11:18:49-08:00,6.920000000000002,92.253937007874,
2013-02-26T11:18:49-08:00,6.920000000000002,93.0249343832021,
2013-02-26T11:18:49-08:00,6.920000000000002,93.81889763779526,
2013-02-26T11:18:49-08:00,6.920000000000002,94.57349081364829,
2013-02-26T11:18:49-08:00,6.920000000000002,95.28215223097112,
2013-02-26T11:18:49-08:00,6.920000000000002,96.003937007874,
2013-02-26T11:18:49-08:00,6.920000000000002,96.6502624671916,
2013-02-26T11:18:49-08:00,6.920000000000002,97.36548556430445,
2013-02-26T11:18:49-08:00,6.920000000000002,98.01509186351706,
2013-02-26T11:18:49-08:00,6.910000000000001,98.74343832020996,
2013-02-26T11:18:49-08:00,6.910000000000001,99.59317585301837,
2013-02-26T11:18:49-08:00,6.910000000000001,100.64632545931757,
