Date,"Temp-Water(C)","Depth(ft)"
2015-02-04T10:59:19-08:00,7.8999999999999995,189.21916010498686,
2015-02-04T10:59:19-08:00,7.8999999999999995,190.79724409448818,
2015-02-04T10:59:19-08:00,7.889999999999999,192.21128608923883,
2015-02-04T10:59:19-08:00,7.889999999999999,193.36942257217845,
2015-02-04T10:59:19-08:00,7.879999999999999,194.7998687664042,
2015-02-04T10:59:19-08:00,7.869999999999998,196.0269028871391,
2015-02-04T10:59:19-08:00,7.869999999999998,197.25065616797897,
2015-02-04T10:59:19-08:00,7.860000000000001,198.5498687664042,
2015-02-04T10:59:19-08:00,7.860000000000001,199.9343832020997,
2015-02-04T10:59:19-08:00,7.8500000000000005,201.49934383202097,
2015-02-04T10:59:19-08:00,7.84,203.36942257217845,
2015-02-04T10:59:19-08:00,7.84,205.23622047244092,
2015-02-04T10:59:19-08:00,7.83,207.09317585301835,
2015-02-04T10:59:19-08:00,7.83,209.0583989501312,
2015-02-04T10:59:19-08:00,7.819999999999999,211.25656167979002,
2015-02-04T10:59:19-08:00,7.819999999999999,216.7257217847769,
2015-02-04T10:59:19-08:00,7.819999999999999,217.90026246719157,
2015-02-04T10:59:19-08:00,7.819999999999999,218.6056430446194,
2015-02-04T10:59:19-08:00,7.819999999999999,219.8786089238845,
2015-02-04T10:59:19-08:00,7.809999999999999,221.67650918635167,
2015-02-04T10:59:19-08:00,7.809999999999999,223.54330708661413,
2015-02-04T10:59:19-08:00,7.809999999999999,225.32480314960628,
2015-02-04T10:59:19-08:00,7.799999999999999,226.94881889763778,
2015-02-04T10:59:19-08:00,7.799999999999999,228.4711286089239,
2015-02-04T10:59:19-08:00,7.799999999999999,230.25262467191598,
2015-02-04T10:59:19-08:00,7.789999999999998,232.011154855643,
2015-02-04T10:59:19-08:00,7.789999999999998,234.07152230971127,
2015-02-04T10:59:19-08:00,7.789999999999998,236.007217847769,
2015-02-04T10:59:19-08:00,7.779999999999998,237.98228346456693,
2015-02-04T10:59:19-08:00,7.769999999999998,244.42913385826768,
2015-02-04T10:59:19-08:00,7.760000000000002,246.60433070866142,
2015-02-04T10:59:19-08:00,7.740000000000001,247.7395013123359,
2015-02-04T10:59:19-08:00,7.720000000000001,249.01574803149606,
2015-02-04T10:59:19-08:00,7.699999999999999,250.77755905511808,
2015-02-04T10:59:19-08:00,7.6899999999999995,252.61482939632543,
2015-02-04T10:59:19-08:00,7.679999999999999,257.8149606299212,
2015-02-04T10:59:19-08:00,7.669999999999998,258.9337270341207,
2015-02-04T10:59:19-08:00,7.669999999999998,260.09842519685037,
2015-02-04T10:59:19-08:00,7.659999999999998,261.30249343832014,
2015-02-04T10:59:19-08:00,7.650000000000002,262.87073490813646,
2015-02-04T10:59:19-08:00,7.640000000000002,264.4553805774278,
2015-02-04T10:59:19-08:00,7.640000000000002,266.2303149606299,
2015-02-04T10:59:19-08:00,7.630000000000002,268.33989501312334,
2015-02-04T10:59:19-08:00,7.630000000000002,270.4133858267716,
2015-02-04T10:59:19-08:00,7.620000000000001,272.2080052493438,
2015-02-04T10:59:19-08:00,7.620000000000001,273.84186351706035,
2015-02-04T10:59:19-08:00,7.620000000000001,275.6660104986876,
2015-02-04T10:59:19-08:00,7.620000000000001,277.75590551181097,
2015-02-04T10:59:19-08:00,7.610000000000001,279.89501312335955,
2015-02-04T10:59:19-08:00,7.610000000000001,282.014435695538,
2015-02-04T10:59:19-08:00,7.6000000000000005,284.0190288713911,
2015-02-04T10:59:19-08:00,7.6000000000000005,285.75131233595795,
2015-02-04T10:59:19-08:00,7.6000000000000005,287.16863517060364,
2015-02-04T10:59:19-08:00,7.6000000000000005,288.14632545931755,
2015-02-04T10:59:19-08:00,7.59,288.7762467191601,
2015-02-04T10:59:19-08:00,7.59,288.97309711286084,
2015-02-04T10:59:19-08:00,7.59,288.3858267716535,
2015-02-04T10:59:19-08:00,7.6000000000000005,286.9553805774278,
2015-02-04T10:59:19-08:00,7.59,285.03608923884514,
2015-02-04T10:59:19-08:00,7.6000000000000005,278.19553805774274,
2015-02-04T10:59:19-08:00,7.6000000000000005,277.11942257217845,
2015-02-04T10:59:19-08:00,7.610000000000001,271.37467191601047,
2015-02-04T10:59:19-08:00,7.610000000000001,266.4895013123359,
2015-02-04T10:59:19-08:00,7.620000000000001,263.4416010498687,
2015-03-11T11:12:50-08:00,10.51,-0.14763779527559054,
2015-03-11T11:12:50-08:00,10.49,-0.1377952755905512,
2015-03-11T11:12:50-08:00,10.479999999999999,-0.13451443569553806,
2015-03-11T11:12:50-08:00,10.46,-0.11811023622047243,
2015-03-11T11:12:50-08:00,10.46,-0.05577427821522309,
2015-03-11T11:12:50-08:00,10.450000000000001,0.052493438320209966,
2015-03-11T11:12:50-08:00,10.450000000000001,0.15091863517060367,
2015-03-11T11:12:50-08:00,10.450000000000001,0.21981627296587924,
2015-03-11T11:12:50-08:00,10.46,0.26246719160104987,
2015-03-11T11:12:50-08:00,10.46,0.28543307086614167,
2015-03-11T11:12:50-08:00,10.46,0.2985564304461942,
2015-03-11T11:12:50-08:00,10.46,0.3083989501312336,
2015-03-11T11:12:50-08:00,10.46,0.32808398950131235,
2015-03-11T11:12:50-08:00,10.46,0.33464566929133854,
2015-03-11T11:12:50-08:00,10.469999999999999,0.3871391076115485,
2015-03-11T11:12:50-08:00,10.46,0.400262467191601,
2015-03-11T11:12:50-08:00,10.469999999999999,0.42979002624671914,
2015-03-11T11:12:50-08:00,10.46,0.44619422572178474,
2015-03-11T11:12:50-08:00,10.469999999999999,0.46587926509186345,
2015-03-11T11:12:50-08:00,10.46,0.4757217847769028,
2015-03-11T11:12:50-08:00,10.469999999999999,0.4921259842519684,
2015-03-11T11:12:50-08:00,10.46,0.5052493438320209,
2015-03-11T11:12:50-08:00,10.46,0.5118110236220472,
2015-03-11T11:12:50-08:00,10.46,0.5150918635170603,
2015-03-11T11:12:50-08:00,10.46,0.5183727034120734,
2015-03-11T11:12:50-08:00,10.46,0.5019685039370078,
2015-03-11T11:12:50-08:00,10.46,0.49868766404199466,
2015-03-11T11:12:50-08:00,10.46,0.49540682414698156,
2015-03-11T11:12:50-08:00,10.46,0.4888451443569553,
2015-03-11T11:12:50-08:00,10.46,0.4888451443569553,
2015-03-11T11:12:50-08:00,10.46,0.4888451443569553,
2015-03-11T11:12:50-08:00,10.46,0.4921259842519684,
2015-03-11T11:12:50-08:00,10.46,0.4921259842519684,
2015-03-11T11:12:50-08:00,10.46,0.5183727034120734,
2015-03-11T11:12:50-08:00,10.46,0.5380577427821522,
2015-03-11T11:12:50-08:00,10.46,0.5577427821522309,
2015-03-11T11:12:50-08:00,10.46,0.5610236220472441,
2015-03-11T11:12:50-08:00,10.46,0.5314960629921259,
2015-03-11T11:12:50-08:00,10.46,0.5249343832020997,
2015-03-11T11:12:50-08:00,10.46,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.46,0.5314960629921259,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5347769028871391,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5347769028871391,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5347769028871391,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5347769028871391,
2015-03-11T11:12:50-08:00,10.46,0.5413385826771653,
2015-03-11T11:12:50-08:00,10.46,0.5446194225721784,
2015-03-11T11:12:50-08:00,10.46,0.5479002624671916,
2015-03-11T11:12:50-08:00,10.46,0.5479002624671916,
2015-03-11T11:12:50-08:00,10.46,0.5511811023622047,
2015-03-11T11:12:50-08:00,10.46,0.5479002624671916,
2015-03-11T11:12:50-08:00,10.46,0.5380577427821522,
2015-03-11T11:12:50-08:00,10.46,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.46,0.5249343832020997,
2015-03-11T11:12:50-08:00,10.46,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.46,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.46,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.450000000000001,0.5249343832020997,
2015-03-11T11:12:50-08:00,10.440000000000001,0.5249343832020997,
2015-03-11T11:12:50-08:00,10.440000000000001,0.5216535433070866,
2015-03-11T11:12:50-08:00,10.440000000000001,0.5216535433070866,
2015-03-11T11:12:50-08:00,10.440000000000001,0.5282152230971128,
2015-03-11T11:12:50-08:00,10.440000000000001,0.5314960629921259,
2015-03-11T11:12:50-08:00,10.440000000000001,0.5347769028871391,
2015-03-11T11:12:50-08:00,10.440000000000001,0.6463254593175852,
2015-03-11T11:12:50-08:00,10.440000000000001,1.3123359580052494,
2015-03-11T11:12:50-08:00,10.43,2.483595800524934,
2015-03-11T11:12:50-08:00,10.42,4.179790026246719,
2015-03-11T11:12:50-08:00,10.369999999999997,6.102362204724409,
2015-03-11T11:12:50-08:00,10.279999999999998,13.1003937007874,
2015-03-11T11:12:50-08:00,10.130000000000003,14.593175853018373,
2015-03-11T11:12:50-08:00,10.01,15.26574803149606,
2015-03-11T11:12:50-08:00,9.91,16.076115485564305,
2015-03-11T11:12:50-08:00,9.840000000000002,17.004593175853017,
2015-03-11T11:12:50-08:00,9.77,18.113517060367453,
2015-03-11T11:12:50-08:00,9.690000000000001,19.268372703412073,
2015-03-11T11:12:50-08:00,9.610000000000001,20.593832020997375,
2015-03-11T11:12:50-08:00,9.530000000000001,21.70275590551181,
2015-03-11T11:12:50-08:00,9.420000000000002,22.667322834645667,
2015-03-11T11:12:50-08:00,9.290000000000001,23.77296587926509,
2015-03-11T11:12:50-08:00,9.119999999999997,24.973753280839894,
2015-03-11T11:12:50-08:00,8.97,26.0761154855643,
2015-03-11T11:12:50-08:00,8.84,27.119422572178475,
2015-03-11T11:12:50-08:00,8.76,28.231627296587924,
2015-03-11T11:12:50-08:00,8.68,29.55380577427821,
2015-03-11T11:12:50-08:00,8.629999999999999,30.669291338582678,
2015-03-11T11:12:50-08:00,8.580000000000002,31.38123359580052,
2015-03-11T11:12:50-08:00,8.54,32.21456692913386,
2015-03-11T11:12:50-08:00,8.489999999999998,33.29396325459317,
2015-03-11T11:12:50-08:00,8.450000000000001,34.481627296587924,
2015-03-11T11:12:50-08:00,8.41,35.59711286089238,
2015-03-11T11:12:50-08:00,8.389999999999999,36.71916010498688,
2015-03-11T11:12:50-08:00,8.370000000000001,38.00524934383201,
2015-03-11T11:12:50-08:00,8.34,39.19291338582676,
2015-03-11T11:12:50-08:00,8.309999999999999,40.45931758530183,
2015-03-11T11:12:50-08:00,8.280000000000001,41.84383202099737,
2015-03-11T11:12:50-08:00,8.25,43.1758530183727,
2015-03-11T11:12:50-08:00,8.229999999999999,44.3503937007874,
2015-03-11T11:12:50-08:00,8.209999999999999,45.321522309711284,
2015-03-11T11:12:50-08:00,8.199999999999998,45.86614173228346,
2015-03-11T11:12:50-08:00,8.189999999999998,46.42388451443569,
2015-03-11T11:12:50-08:00,8.179999999999998,47.21128608923884,
2015-03-11T11:12:50-08:00,8.179999999999998,47.98884514435695,
2015-03-11T11:12:50-08:00,8.170000000000002,48.76312335958004,
2015-03-11T11:12:50-08:00,8.160000000000002,49.61942257217847,
2015-03-11T11:12:50-08:00,8.15,50.383858267716526,
2015-03-11T11:12:50-08:00,8.14,50.87926509186351,
2015-03-11T11:12:50-08:00,8.14,51.08923884514435,
2015-03-11T11:12:50-08:00,8.13,51.013779527559045,
2015-03-11T11:12:50-08:00,8.14,50.777559055118104,
2015-03-11T11:12:50-08:00,8.14,50.17060367454068,
2015-03-11T11:12:50-08:00,8.14,49.383202099737524,
2015-03-11T11:12:50-08:00,8.15,49.0518372703412,
2015-03-11T11:12:50-08:00,8.160000000000002,48.579396325459314,
2015-03-11T11:12:50-08:00,8.160000000000002,47.8510498687664,
2015-03-11T11:12:50-08:00,8.170000000000002,47.34251968503936,
2015-03-11T11:12:50-08:00,8.179999999999998,46.83727034120734,
2015-03-11T11:12:50-08:00,8.179999999999998,46.43372703412073,
2015-03-11T11:12:50-08:00,8.179999999999998,46.302493438320205,
2015-03-11T11:12:50-08:00,8.189999999999998,46.32874015748031,
2015-03-11T11:12:50-08:00,8.189999999999998,46.502624671916,
2015-03-11T11:12:50-08:00,8.189999999999998,46.79790026246719,
2015-03-11T11:12:50-08:00,8.189999999999998,47.16863517060367,
2015-03-11T11:12:50-08:00,8.179999999999998,47.62467191601049,
2015-03-11T11:12:50-08:00,8.179999999999998,48.182414698162724,
2015-03-11T11:12:50-08:00,8.170000000000002,48.79921259842519,
2015-03-11T11:12:50-08:00,8.160000000000002,49.45538057742782,
2015-03-11T11:12:50-08:00,8.15,50.1509186351706,
2015-03-11T11:12:50-08:00,8.14,50.889107611548546,
2015-03-11T11:12:50-08:00,8.14,51.679790026246714,
2015-03-11T11:12:50-08:00,8.13,52.470472440944874,
2015-03-11T11:12:50-08:00,8.13,53.27099737532807,
2015-03-11T11:12:50-08:00,8.13,54.09448818897637,
2015-03-11T11:12:50-08:00,8.12,54.90813648293963,
2015-03-11T11:12:50-08:00,8.12,55.741469816272954,
2015-03-11T11:12:50-08:00,8.12,56.54855643044619,
2015-03-11T11:12:50-08:00,8.11,57.33595800524933,
2015-03-11T11:12:50-08:00,8.11,58.123359580052494,
2015-03-11T11:12:50-08:00,8.11,58.9763779527559,
2015-03-11T11:12:50-08:00,8.11,59.90813648293963,
2015-03-11T11:12:50-08:00,8.1,60.79724409448818,
2015-03-11T11:12:50-08:00,8.089999999999998,61.61089238845144,
2015-03-11T11:12:50-08:00,8.089999999999998,62.38517060367454,
2015-03-11T11:12:50-08:00,8.079999999999998,63.05774278215222,
2015-03-11T11:12:50-08:00,8.079999999999998,63.645013123359576,
2015-03-11T11:12:50-08:00,8.070000000000002,64.251968503937,
2015-03-11T11:12:50-08:00,8.060000000000002,64.81955380577428,
2015-03-11T11:12:50-08:00,8.050000000000002,65.6266404199475,
2015-03-11T11:12:50-08:00,8.030000000000001,66.74540682414698,
2015-03-11T11:12:50-08:00,8.020000000000001,67.74934383202098,
2015-03-11T11:12:50-08:00,8.01,68.56627296587926,
2015-03-11T11:12:50-08:00,7.989999999999999,69.25196850393701,
2015-03-11T11:12:50-08:00,7.9799999999999995,69.86548556430446,
2015-03-11T11:12:50-08:00,7.969999999999999,70.52165354330708,
2015-03-11T11:12:50-08:00,7.969999999999999,71.36482939632545,
2015-03-11T11:12:50-08:00,7.960000000000002,71.9291338582677,
2015-03-11T11:12:50-08:00,7.960000000000002,72.29986876640419,
2015-03-11T11:12:50-08:00,7.960000000000002,72.5524934383202,
2015-03-11T11:12:50-08:00,7.960000000000002,73.01509186351704,
2015-03-11T11:12:50-08:00,7.960000000000002,73.35629921259843,
2015-03-11T11:12:50-08:00,7.960000000000002,73.56955380577426,
2015-03-11T11:12:50-08:00,7.960000000000002,73.75328083989501,
2015-03-11T11:12:50-08:00,7.960000000000002,73.94356955380577,
2015-03-11T11:12:50-08:00,7.960000000000002,74.10433070866141,
2015-03-11T11:12:50-08:00,7.960000000000002,74.37007874015747,
2015-03-11T11:12:50-08:00,7.960000000000002,74.65879265091863,
2015-03-11T11:12:50-08:00,7.960000000000002,74.82283464566929,
2015-03-11T11:12:50-08:00,7.960000000000002,74.91797900262466,
2015-03-11T11:12:50-08:00,7.960000000000002,74.96719160104986,
2015-03-11T11:12:50-08:00,7.960000000000002,74.99343832020996,
2015-03-11T11:12:50-08:00,7.960000000000002,75.00328083989501,
2015-03-11T11:12:50-08:00,7.960000000000002,75.09186351706036,
2015-03-11T11:12:50-08:00,7.960000000000002,75.31496062992125,
2015-03-11T11:12:50-08:00,7.960000000000002,75.71850393700787,
2015-03-11T11:12:50-08:00,7.960000000000002,76.33202099737531,
2015-03-11T11:12:50-08:00,7.960000000000002,76.99475065616797,
2015-03-11T11:12:50-08:00,7.960000000000002,77.60826771653542,
2015-03-11T11:12:50-08:00,7.960000000000002,78.21522309711285,
2015-03-11T11:12:50-08:00,7.960000000000002,78.9009186351706,
2015-03-11T11:12:50-08:00,7.960000000000002,79.51443569553805,
2015-03-11T11:12:50-08:00,7.960000000000002,80.1017060367454,
2015-03-11T11:12:50-08:00,7.960000000000002,80.63320209973753,
2015-03-11T11:12:50-08:00,7.960000000000002,81.24015748031495,
2015-03-11T11:12:50-08:00,7.960000000000002,81.86679790026245,
2015-03-11T11:12:50-08:00,7.960000000000002,82.53937007874015,
2015-03-11T11:12:50-08:00,7.960000000000002,83.1036745406824,
2015-03-11T11:12:50-08:00,7.960000000000002,83.83202099737532,
2015-03-11T11:12:50-08:00,7.960000000000002,84.42913385826772,
2015-03-11T11:12:50-08:00,7.960000000000002,84.79330708661416,
2015-03-11T11:12:50-08:00,7.950000000000001,85.13123359580052,
2015-03-11T11:12:50-08:00,7.950000000000001,85.46259842519684,
2015-03-11T11:12:50-08:00,7.950000000000001,85.82020997375328,
2015-03-11T11:12:50-08:00,7.950000000000001,86.19422572178476,
2015-03-11T11:12:50-08:00,7.950000000000001,86.63713910761155,
2015-03-11T11:12:50-08:00,7.940000000000001,87.1259842519685,
2015-03-11T11:12:50-08:00,7.940000000000001,87.54593175853017,
2015-03-11T11:12:50-08:00,7.940000000000001,87.82152230971128,
2015-03-11T11:12:50-08:00,7.940000000000001,88.14960629921258,
2015-03-11T11:12:50-08:00,7.940000000000001,88.84842519685039,
2015-03-11T11:12:50-08:00,7.940000000000001,89.3044619422572,
2015-03-11T11:12:50-08:00,7.940000000000001,89.61286089238844,
2015-03-11T11:12:50-08:00,7.940000000000001,89.86548556430445,
2015-03-11T11:12:50-08:00,7.940000000000001,90.02296587926509,
2015-03-11T11:12:50-08:00,7.940000000000001,90.12139107611549,
2015-03-11T11:12:50-08:00,7.940000000000001,90.18372703412072,
2015-03-11T11:12:50-08:00,7.930000000000001,90.23950131233595,
2015-03-11T11:12:50-08:00,7.930000000000001,90.26574803149606,
2015-03-11T11:12:50-08:00,7.930000000000001,90.28215223097112,
2015-03-11T11:12:50-08:00,7.930000000000001,90.3018372703412,
2015-03-11T11:12:50-08:00,7.930000000000001,90.31496062992125,
2015-03-11T11:12:50-08:00,7.930000000000001,90.31167979002625,
2015-03-11T11:12:50-08:00,7.930000000000001,90.73818897637794,
2015-03-11T11:12:50-08:00,7.930000000000001,91.23359580052492,
2015-03-11T11:12:50-08:00,7.930000000000001,91.70603674540682,
2015-03-11T11:12:50-08:00,7.930000000000001,92.35892388451443,
2015-03-11T11:12:50-08:00,7.930000000000001,92.87073490813647,
2015-03-11T11:12:50-08:00,7.930000000000001,93.27099737532807,
2015-03-11T11:12:50-08:00,7.930000000000001,93.90419947506561,
2015-03-11T11:12:50-08:00,7.930000000000001,94.504593175853,
2015-03-11T11:12:50-08:00,7.930000000000001,95.07217847769029,
2015-03-11T11:12:50-08:00,7.930000000000001,95.79396325459317,
2015-03-11T11:12:50-08:00,7.930000000000001,96.7290026246719,
2015-03-11T11:12:50-08:00,7.930000000000001,97.73293963254592,
2015-03-11T11:12:50-08:00,7.930000000000001,98.64829396325459,
2015-03-11T11:12:50-08:00,7.92,99.46522309711285,
2015-03-11T11:12:50-08:00,7.92,100.22309711286087,
2015-03-11T11:12:50-08:00,7.92,101.02362204724409,
2015-03-11T11:12:50-08:00,7.92,102.03412073490813,
2015-03-11T11:12:50-08:00,7.92,102.91994750656167,
2015-03-11T11:12:50-08:00,7.92,103.59580052493438,
2015-03-11T11:12:50-08:00,7.91,104.11417322834644,
2015-03-11T11:12:50-08:00,7.91,104.63254593175851,
2015-03-11T11:12:50-08:00,7.91,105.2755905511811,
2015-03-11T11:12:50-08:00,7.91,106.12204724409446,
2015-03-11T11:12:50-08:00,7.91,106.90944881889762,
2015-03-11T11:12:50-08:00,7.91,107.50328083989501,
2015-03-11T11:12:50-08:00,7.91,108.12664041994749,
2015-03-11T11:12:50-08:00,7.8999999999999995,108.64829396325457,
2015-03-11T11:12:50-08:00,7.8999999999999995,109.50787401574802,
2015-03-11T11:12:50-08:00,7.889999999999999,110.65288713910759,
2015-03-11T11:12:50-08:00,7.889999999999999,111.89304461942255,
2015-03-11T11:12:50-08:00,7.879999999999999,113.15616797900262,
2015-03-11T11:12:50-08:00,7.879999999999999,114.16666666666666,
2015-03-11T11:12:50-08:00,7.869999999999998,114.81955380577426,
2015-03-11T11:12:50-08:00,7.869999999999998,115.30511811023622,
2015-03-11T11:12:50-08:00,7.860000000000001,115.98425196850391,
2015-03-11T11:12:50-08:00,7.860000000000001,116.7782152230971,
2015-03-11T11:12:50-08:00,7.860000000000001,117.83792650918635,
2015-03-11T11:12:50-08:00,7.8500000000000005,118.73031496062991,
2015-03-11T11:12:50-08:00,7.84,119.63254593175851,
2015-03-11T11:12:50-08:00,7.84,120.5511811023622,
2015-03-11T11:12:50-08:00,7.84,121.45013123359578,
2015-03-11T11:12:50-08:00,7.84,122.33267716535431,
2015-03-11T11:12:50-08:00,7.84,123.01837270341207,
2015-03-11T11:12:50-08:00,7.83,123.61220472440944,
2015-03-11T11:12:50-08:00,7.83,124.29790026246718,
2015-03-11T11:12:50-08:00,7.83,124.99999999999999,
2015-03-11T11:12:50-08:00,7.83,125.81692913385824,
2015-03-11T11:12:50-08:00,7.83,127.19488188976376,
2015-03-11T11:12:50-08:00,7.819999999999999,128.4251968503937,
2015-03-11T11:12:50-08:00,7.819999999999999,129.7736220472441,
2015-03-11T11:12:50-08:00,7.809999999999999,130.99081364829397,
2015-03-11T11:12:50-08:00,7.809999999999999,132.0538057742782,
2015-03-11T11:12:50-08:00,7.799999999999999,133.1791338582677,
2015-03-11T11:12:50-08:00,7.799999999999999,134.04855643044618,
2015-03-11T11:12:50-08:00,7.799999999999999,134.8720472440945,
2015-03-11T11:12:50-08:00,7.799999999999999,135.68241469816272,
2015-03-11T11:12:50-08:00,7.799999999999999,136.28280839895012,
2015-03-11T11:12:50-08:00,7.789999999999998,136.78477690288713,
2015-03-11T11:12:50-08:00,7.789999999999998,137.48031496062993,
2015-03-11T11:12:50-08:00,7.789999999999998,138.4580052493438,
