Date,"Temp-Water(C)","Depth(ft)"
2014-05-19T13:31:30-08:00,7.640000000000002,238.0,
2014-05-19T13:31:30-08:00,7.630000000000002,238.73,
2014-05-19T13:31:30-08:00,7.630000000000002,239.67,
2014-05-19T13:31:30-08:00,7.620000000000001,240.6,
2014-05-19T13:31:30-08:00,7.620000000000001,241.57,
2014-05-19T13:31:30-08:00,7.610000000000001,242.58,
2014-05-19T13:31:30-08:00,7.610000000000001,243.41,
2014-05-19T13:31:30-08:00,7.6000000000000005,244.41,
2014-05-19T13:31:30-08:00,7.59,245.35,
2014-05-19T13:31:30-08:00,7.58,246.18,
2014-05-19T13:31:30-08:00,7.58,247.06,
2014-05-19T13:31:30-08:00,7.569999999999999,247.74,
2014-05-19T13:31:30-08:00,7.569999999999999,248.51,
2014-05-19T13:31:30-08:00,7.569999999999999,249.39,
2014-05-19T13:31:30-08:00,7.559999999999999,250.01,
2014-05-19T13:31:30-08:00,7.559999999999999,251.04,
2014-05-19T13:31:30-08:00,7.559999999999999,251.98,
2014-05-19T13:31:30-08:00,7.550000000000002,252.85,
2014-05-19T13:31:30-08:00,7.550000000000002,253.93,
2014-05-19T13:31:30-08:00,7.540000000000002,254.93,
2014-05-19T13:31:30-08:00,7.540000000000002,255.73,
2014-05-19T13:31:30-08:00,7.530000000000001,256.83,
2014-05-19T13:31:30-08:00,7.530000000000001,258.72,
2014-05-19T13:31:30-08:00,7.5200000000000005,260.43,
2014-05-19T13:31:30-08:00,7.5200000000000005,261.71,
2014-05-19T13:31:30-08:00,7.510000000000001,262.64,
2014-05-19T13:31:30-08:00,7.510000000000001,263.23,
2014-05-19T13:31:30-08:00,7.510000000000001,263.83,
2014-05-19T13:31:30-08:00,7.510000000000001,264.28,
2014-05-19T13:31:30-08:00,7.5,264.55,
2014-05-19T13:31:30-08:00,7.5,264.73,
2014-05-19T13:31:30-08:00,7.5,264.96,
2014-05-19T13:31:30-08:00,7.5,265.14,
2014-05-19T13:31:30-08:00,7.5,265.25,
2014-05-19T13:31:30-08:00,7.5,265.44,
2014-05-19T13:31:30-08:00,7.489999999999999,265.99,
2014-05-19T13:31:30-08:00,7.5,266.4,
2014-05-19T13:31:30-08:00,7.489999999999999,266.95,
2014-05-19T13:31:30-08:00,7.489999999999999,267.44,
2014-05-19T13:31:30-08:00,7.489999999999999,267.86,
2014-05-19T13:31:30-08:00,7.489999999999999,268.36,
2014-05-19T13:31:30-08:00,7.489999999999999,268.91,
2014-05-19T13:31:30-08:00,7.489999999999999,269.55,
2014-05-19T13:31:30-08:00,7.489999999999999,270.31,
2014-05-19T13:31:30-08:00,7.489999999999999,270.82,
2014-05-19T13:31:30-08:00,7.489999999999999,271.23,
2014-05-19T13:31:30-08:00,7.489999999999999,271.94,
2014-05-19T13:31:30-08:00,7.489999999999999,272.63,
2014-05-19T13:31:30-08:00,7.489999999999999,273.43,
2014-05-19T13:31:30-08:00,7.489999999999999,274.1,
2014-05-19T13:31:30-08:00,7.489999999999999,274.89,
2014-05-19T13:31:30-08:00,7.4799999999999995,275.48,
2014-05-19T13:31:30-08:00,7.4799999999999995,276.18,
2014-05-19T13:31:30-08:00,7.4799999999999995,277.0,
2014-05-19T13:31:30-08:00,7.4799999999999995,277.52,
2014-05-19T13:31:30-08:00,7.4799999999999995,277.92,
2014-05-19T13:31:30-08:00,7.4799999999999995,278.25,
2014-05-19T13:31:30-08:00,7.469999999999999,278.52,
2014-05-19T13:31:30-08:00,7.469999999999999,279.07,
2014-05-19T13:31:30-08:00,7.469999999999999,280.0,
2014-05-19T13:31:30-08:00,7.469999999999999,280.98,
2014-05-19T13:31:30-08:00,7.469999999999999,282.03,
2014-05-19T13:31:30-08:00,7.469999999999999,282.92,
2014-05-19T13:31:30-08:00,7.459999999999998,283.78,
2014-05-19T13:31:30-08:00,7.459999999999998,284.64,
2014-05-19T13:31:30-08:00,7.459999999999998,285.49,
2014-05-19T13:31:30-08:00,7.459999999999998,286.27,
2014-05-19T13:31:30-08:00,7.449999999999998,286.86,
2014-05-19T13:31:30-08:00,7.449999999999998,287.55,
2014-05-19T13:31:30-08:00,7.440000000000001,288.31,
2014-05-19T13:31:30-08:00,7.440000000000001,289.21,
2014-05-19T13:31:30-08:00,7.440000000000001,290.15,
2014-05-19T13:31:30-08:00,7.440000000000001,290.82,
2014-05-19T13:31:30-08:00,7.440000000000001,291.34,
2014-05-19T13:31:30-08:00,7.440000000000001,292.01,
2014-05-19T13:31:30-08:00,7.440000000000001,292.72,
2014-05-19T13:31:30-08:00,7.440000000000001,293.41,
2014-05-19T13:31:30-08:00,7.440000000000001,294.1,
2014-05-19T13:31:30-08:00,7.440000000000001,294.94,
2014-05-19T13:31:30-08:00,7.440000000000001,295.62,
2014-05-19T13:31:30-08:00,7.440000000000001,296.39,
2014-05-19T13:31:30-08:00,7.440000000000001,297.73,
2014-05-19T13:31:30-08:00,7.440000000000001,298.74,
2014-05-19T13:31:30-08:00,7.440000000000001,299.76,
2014-05-19T13:31:30-08:00,7.440000000000001,300.97,
2014-05-19T13:31:30-08:00,7.430000000000001,302.12,
2014-05-19T13:31:30-08:00,7.430000000000001,303.25,
2014-05-19T13:31:30-08:00,7.430000000000001,304.1,
2014-05-19T13:31:30-08:00,7.430000000000001,304.96,
2014-05-19T13:31:30-08:00,7.430000000000001,305.71,
2014-05-19T13:31:30-08:00,7.430000000000001,306.49,
2014-05-19T13:31:30-08:00,7.430000000000001,307.22,
2014-05-19T13:31:30-08:00,7.430000000000001,308.01,
2014-05-19T13:31:30-08:00,7.430000000000001,308.68,
2014-05-19T13:31:30-08:00,7.430000000000001,309.32,
2014-05-19T13:31:30-08:00,7.430000000000001,309.99,
2014-05-19T13:31:30-08:00,7.430000000000001,310.64,
2014-05-19T13:31:30-08:00,7.430000000000001,311.32,
2014-05-19T13:31:30-08:00,7.430000000000001,312.27,
2014-05-19T13:31:30-08:00,7.42,313.38,
2014-05-19T13:31:30-08:00,7.430000000000001,314.81,
2014-05-19T13:31:30-08:00,7.42,315.95,
2014-05-19T13:31:30-08:00,7.42,316.94,
2014-05-19T13:31:30-08:00,7.42,317.97,
2014-05-19T13:31:30-08:00,7.42,319.01,
2014-05-19T13:31:30-08:00,7.42,319.95,
2014-05-19T13:31:30-08:00,7.42,320.91,
2014-05-19T13:31:30-08:00,7.42,321.86,
2014-05-19T13:31:30-08:00,7.42,322.91,
2014-05-19T13:31:30-08:00,7.42,323.74,
2014-05-19T13:31:30-08:00,7.42,324.37,
2014-05-19T13:31:30-08:00,7.42,325.03,
2014-05-19T13:31:30-08:00,7.42,325.65,
2014-05-19T13:31:30-08:00,7.41,326.43,
2014-05-19T13:31:30-08:00,7.42,327.2,
2014-05-19T13:31:30-08:00,7.41,328.04,
2014-05-19T13:31:30-08:00,7.41,328.83,
2014-05-19T13:31:30-08:00,7.41,329.58,
2014-05-19T13:31:30-08:00,7.41,330.33,
2014-05-19T13:31:30-08:00,7.41,331.07,
2014-05-19T13:31:30-08:00,7.41,331.85,
2014-05-19T13:31:30-08:00,7.41,332.73,
2014-05-19T13:31:30-08:00,7.41,333.85,
2014-05-19T13:31:30-08:00,7.41,335.05,
2014-05-19T13:31:30-08:00,7.41,336.27,
2014-05-19T13:31:30-08:00,7.41,337.45,
2014-05-19T13:31:30-08:00,7.41,338.54,
2014-05-19T13:31:30-08:00,7.41,339.74,
2014-05-19T13:31:30-08:00,7.41,341.06,
2014-05-19T13:31:30-08:00,7.3999999999999995,342.73,
2014-05-19T13:31:30-08:00,7.3999999999999995,344.51,
2014-05-19T13:31:30-08:00,7.389999999999999,346.42,
2014-05-19T13:31:30-08:00,7.389999999999999,348.32,
2014-05-19T13:31:30-08:00,7.389999999999999,349.78,
2014-05-19T13:31:30-08:00,7.389999999999999,350.67,
2014-05-19T13:31:30-08:00,7.389999999999999,351.2,
2014-05-19T13:31:30-08:00,7.389999999999999,351.54,
2014-06-02T13:13:38-08:00,22.399999999999995,1.29,
2014-06-02T13:13:38-08:00,22.370000000000005,1.87,
2014-06-02T13:13:38-08:00,22.259999999999998,3.1,
2014-06-02T13:13:38-08:00,22.08,4.58,
2014-06-02T13:13:38-08:00,21.900000000000002,6.15,
2014-06-02T13:13:38-08:00,21.770000000000003,7.69,
2014-06-02T13:13:38-08:00,21.68,9.01,
2014-06-02T13:13:38-08:00,21.58,10.43,
2014-06-02T13:13:38-08:00,21.459999999999997,11.8,
2014-06-02T13:13:38-08:00,21.359999999999996,12.94,
2014-06-02T13:13:38-08:00,21.28,14.3,
2014-06-02T13:13:38-08:00,21.209999999999997,15.57,
2014-06-02T13:13:38-08:00,21.140000000000004,17.01,
2014-06-02T13:13:38-08:00,21.09,18.31,
2014-06-02T13:13:38-08:00,21.040000000000003,19.62,
2014-06-02T13:13:38-08:00,21.009999999999998,21.09,
2014-06-02T13:13:38-08:00,20.959999999999997,22.77,
2014-06-02T13:13:38-08:00,20.910000000000004,24.62,
2014-06-02T13:13:38-08:00,20.84,26.37,
2014-06-02T13:13:38-08:00,19.810000000000002,28.52,
2014-06-02T13:13:38-08:00,17.41,30.4,
2014-06-02T13:13:38-08:00,16.43,31.7,
2014-06-02T13:13:38-08:00,16.040000000000003,32.87,
2014-06-02T13:13:38-08:00,15.799999999999999,34.4,
2014-06-02T13:13:38-08:00,15.560000000000002,35.88,
2014-06-02T13:13:38-08:00,15.34,37.15,
2014-06-02T13:13:38-08:00,15.16,38.53,
2014-06-02T13:13:38-08:00,15.030000000000001,39.86,
2014-06-02T13:13:38-08:00,14.879999999999999,41.22,
2014-06-02T13:13:38-08:00,14.720000000000002,42.53,
2014-06-02T13:13:38-08:00,14.58,43.44,
2014-06-02T13:13:38-08:00,14.439999999999998,44.2,
2014-06-02T13:13:38-08:00,14.290000000000001,44.97,
2014-06-02T13:13:38-08:00,14.17,46.0,
2014-06-02T13:13:38-08:00,14.029999999999998,47.5,
2014-06-02T13:13:38-08:00,13.850000000000001,49.01,
2014-06-02T13:13:38-08:00,13.67,50.33,
2014-06-02T13:13:38-08:00,13.470000000000002,51.72,
2014-06-02T13:13:38-08:00,13.15,53.1,
2014-06-02T13:13:38-08:00,12.860000000000001,54.35,
2014-06-02T13:13:38-08:00,12.59,55.42,
2014-06-02T13:13:38-08:00,12.379999999999999,56.43,
2014-06-02T13:13:38-08:00,12.17,57.5,
2014-06-02T13:13:38-08:00,11.969999999999999,58.76,
2014-06-02T13:13:38-08:00,11.790000000000001,59.85,
2014-06-02T13:13:38-08:00,11.66,60.99,
2014-06-02T13:13:38-08:00,11.54,62.03,
2014-06-02T13:13:38-08:00,11.43,62.97,
2014-06-02T13:13:38-08:00,11.300000000000002,63.95,
2014-06-02T13:13:38-08:00,11.199999999999998,64.94,
2014-06-02T13:13:38-08:00,11.099999999999998,65.77,
2014-06-02T13:13:38-08:00,11.02,66.4,
2014-06-02T13:13:38-08:00,10.940000000000001,67.04,
2014-06-02T13:13:38-08:00,10.889999999999999,67.79,
2014-06-02T13:13:38-08:00,10.83,68.55,
2014-06-02T13:13:38-08:00,10.780000000000001,69.25,
2014-06-02T13:13:38-08:00,10.74,69.93,
2014-06-02T13:13:38-08:00,10.679999999999998,70.57,
2014-06-02T13:13:38-08:00,10.62,71.16,
2014-06-02T13:13:38-08:00,10.570000000000002,71.74,
2014-06-02T13:13:38-08:00,10.520000000000001,72.36,
2014-06-02T13:13:38-08:00,10.46,72.9,
2014-06-02T13:13:38-08:00,10.41,73.46,
2014-06-02T13:13:38-08:00,10.369999999999997,74.1,
2014-06-02T13:13:38-08:00,10.33,74.69,
2014-06-02T13:13:38-08:00,10.309999999999999,75.33,
2014-06-02T13:13:38-08:00,10.279999999999998,76.0,
2014-06-02T13:13:38-08:00,10.260000000000002,76.79,
2014-06-02T13:13:38-08:00,10.240000000000002,77.62,
2014-06-02T13:13:38-08:00,10.21,78.5,
2014-06-02T13:13:38-08:00,10.159999999999998,79.34,
2014-06-02T13:13:38-08:00,10.130000000000003,79.96,
2014-06-02T13:13:38-08:00,10.100000000000001,80.52,
2014-06-02T13:13:38-08:00,10.059999999999999,81.38,
2014-06-02T13:13:38-08:00,10.01,82.64,
2014-06-02T13:13:38-08:00,9.940000000000001,83.85,
2014-06-02T13:13:38-08:00,9.869999999999997,85.26,
2014-06-02T13:13:38-08:00,9.81,86.94,
2014-06-02T13:13:38-08:00,9.739999999999998,88.44,
2014-06-02T13:13:38-08:00,9.690000000000001,89.64,
2014-06-02T13:13:38-08:00,9.649999999999999,90.66,
2014-06-02T13:13:38-08:00,9.610000000000001,92.02,
2014-06-02T13:13:38-08:00,9.57,93.33,
2014-06-02T13:13:38-08:00,9.530000000000001,94.39,
2014-06-02T13:13:38-08:00,9.51,95.3,
2014-06-02T13:13:38-08:00,9.479999999999999,96.25,
2014-06-02T13:13:38-08:00,9.449999999999998,97.21,
2014-06-02T13:13:38-08:00,9.420000000000002,97.95,
2014-06-02T13:13:38-08:00,9.39,98.76,
2014-06-02T13:13:38-08:00,9.37,99.72,
2014-06-02T13:13:38-08:00,9.339999999999998,100.69,
2014-06-02T13:13:38-08:00,9.320000000000002,101.55,
2014-06-02T13:13:38-08:00,9.300000000000002,102.5,
2014-06-02T13:13:38-08:00,9.290000000000001,103.29,
2014-06-02T13:13:38-08:00,9.280000000000001,104.05,
2014-06-02T13:13:38-08:00,9.270000000000001,104.68,
2014-06-02T13:13:38-08:00,9.25,105.31,
2014-06-02T13:13:38-08:00,9.229999999999999,105.99,
2014-06-02T13:13:38-08:00,9.21,106.74,
2014-06-02T13:13:38-08:00,9.190000000000001,107.61,
2014-06-02T13:13:38-08:00,9.16,108.64,
2014-06-02T13:13:38-08:00,9.129999999999999,109.56,
2014-06-02T13:13:38-08:00,9.09,110.66,
2014-06-02T13:13:38-08:00,9.059999999999999,111.79,
2014-06-02T13:13:38-08:00,9.019999999999998,112.73,
2014-06-02T13:13:38-08:00,9.000000000000002,113.64,
2014-06-02T13:13:38-08:00,8.97,114.57,
2014-06-02T13:13:38-08:00,8.94,115.51,
2014-06-02T13:13:38-08:00,8.919999999999998,116.54,
2014-06-02T13:13:38-08:00,8.909999999999998,117.67,
2014-06-02T13:13:38-08:00,8.880000000000003,119.0,
2014-06-02T13:13:38-08:00,8.860000000000001,120.43,
2014-06-02T13:13:38-08:00,8.84,121.78,
2014-06-02T13:13:38-08:00,8.82,122.93,
2014-06-02T13:13:38-08:00,8.790000000000001,123.95,
2014-06-02T13:13:38-08:00,8.780000000000001,125.0,
2014-06-02T13:13:38-08:00,8.76,126.42,
2014-06-02T13:13:38-08:00,8.74,127.63,
2014-06-02T13:13:38-08:00,8.719999999999999,128.65,
2014-06-02T13:13:38-08:00,8.709999999999999,129.7,
2014-06-02T13:13:38-08:00,8.690000000000001,130.69,
2014-06-02T13:13:38-08:00,8.690000000000001,131.5,
2014-06-02T13:13:38-08:00,8.68,132.3,
2014-06-02T13:13:38-08:00,8.67,133.04,
2014-06-02T13:13:38-08:00,8.66,133.93,
2014-06-02T13:13:38-08:00,8.66,134.65,
2014-06-02T13:13:38-08:00,8.649999999999999,135.34,
2014-06-02T13:13:38-08:00,8.639999999999999,136.2,
2014-06-02T13:13:38-08:00,8.619999999999997,137.01,
2014-06-02T13:13:38-08:00,8.599999999999998,137.81,
2014-06-02T13:13:38-08:00,8.590000000000002,138.68,
2014-06-02T13:13:38-08:00,8.580000000000002,139.58,
2014-06-02T13:13:38-08:00,8.57,140.45,
2014-06-02T13:13:38-08:00,8.56,141.32,
2014-06-02T13:13:38-08:00,8.54,142.22,
2014-06-02T13:13:38-08:00,8.53,143.31,
2014-06-02T13:13:38-08:00,8.509999999999998,144.53,
2014-06-02T13:13:38-08:00,8.489999999999998,145.63,
2014-06-02T13:13:38-08:00,8.480000000000002,146.79,
2014-06-02T13:13:38-08:00,8.46,147.81,
2014-06-02T13:13:38-08:00,8.440000000000001,149.01,
2014-06-02T13:13:38-08:00,8.43,150.16,
2014-06-02T13:13:38-08:00,8.42,151.18,
2014-06-02T13:13:38-08:00,8.41,152.33,
2014-06-02T13:13:38-08:00,8.389999999999999,153.48,
2014-06-02T13:13:38-08:00,8.370000000000001,154.7,
2014-06-02T13:13:38-08:00,8.360000000000001,155.83,
2014-06-02T13:13:38-08:00,8.34,156.94,
2014-06-02T13:13:38-08:00,8.33,158.07,
2014-06-02T13:13:38-08:00,8.32,159.32,
2014-06-02T13:13:38-08:00,8.299999999999999,160.76,
2014-06-02T13:13:38-08:00,8.280000000000001,162.29,
2014-06-02T13:13:38-08:00,8.26,163.72,
2014-06-02T13:13:38-08:00,8.25,164.82,
2014-06-02T13:13:38-08:00,8.24,165.8,
2014-06-02T13:13:38-08:00,8.229999999999999,166.82,
2014-06-02T13:13:38-08:00,8.219999999999999,167.77,
2014-06-02T13:13:38-08:00,8.209999999999999,168.52,
2014-06-02T13:13:38-08:00,8.209999999999999,169.18,
2014-06-02T13:13:38-08:00,8.199999999999998,169.82,
2014-06-02T13:13:38-08:00,8.189999999999998,170.51,
2014-06-02T13:13:38-08:00,8.189999999999998,171.58,
2014-06-02T13:13:38-08:00,8.179999999999998,172.54,
2014-06-02T13:13:38-08:00,8.179999999999998,173.46,
2014-06-02T13:13:38-08:00,8.170000000000002,174.47,
2014-06-02T13:13:38-08:00,8.160000000000002,175.23,
2014-06-02T13:13:38-08:00,8.160000000000002,175.95,
2014-06-02T13:13:38-08:00,8.15,176.81,
2014-06-02T13:13:38-08:00,8.14,177.64,
2014-06-02T13:13:38-08:00,8.13,178.45,
2014-06-02T13:13:38-08:00,8.13,179.13,
2014-06-02T13:13:38-08:00,8.12,179.76,
2014-06-02T13:13:38-08:00,8.12,180.54,
2014-06-02T13:13:38-08:00,8.11,181.38,
2014-06-02T13:13:38-08:00,8.089999999999998,182.09,
2014-06-02T13:13:38-08:00,8.079999999999998,182.8,
2014-06-02T13:13:38-08:00,8.070000000000002,183.66,
2014-06-02T13:13:38-08:00,8.070000000000002,184.6,
2014-06-02T13:13:38-08:00,8.060000000000002,185.36,
2014-06-02T13:13:38-08:00,8.060000000000002,186.09,
2014-06-02T13:13:38-08:00,8.050000000000002,186.9,
2014-06-02T13:13:38-08:00,8.040000000000001,187.92,
2014-06-02T13:13:38-08:00,8.020000000000001,188.98,
2014-06-02T13:13:38-08:00,8.01,189.89,
2014-06-02T13:13:38-08:00,8.0,190.75,
2014-06-02T13:13:38-08:00,7.969999999999999,191.72,
2014-06-02T13:13:38-08:00,7.940000000000001,192.52,
2014-06-02T13:13:38-08:00,7.92,193.18,
2014-06-02T13:13:38-08:00,7.91,193.73,
2014-06-02T13:13:38-08:00,7.889999999999999,194.26,
2014-06-02T13:13:38-08:00,7.879999999999999,194.77,
2014-06-02T13:13:38-08:00,7.879999999999999,195.48,
2014-06-02T13:13:38-08:00,7.860000000000001,196.28,
2014-06-02T13:13:38-08:00,7.860000000000001,196.92,
2014-06-02T13:13:38-08:00,7.84,197.53,
2014-06-02T13:13:38-08:00,7.83,198.15,
2014-06-02T13:13:38-08:00,7.819999999999999,198.97,
2014-06-02T13:13:38-08:00,7.819999999999999,199.81,
2014-06-02T13:13:38-08:00,7.799999999999999,200.78,
2014-06-02T13:13:38-08:00,7.789999999999998,201.86,
2014-06-02T13:13:38-08:00,7.779999999999998,202.72,
2014-06-02T13:13:38-08:00,7.779999999999998,203.43,
2014-06-02T13:13:38-08:00,7.769999999999998,204.14,
2014-06-02T13:13:38-08:00,7.769999999999998,204.96,
2014-06-02T13:13:38-08:00,7.760000000000002,205.79,
2014-06-02T13:13:38-08:00,7.760000000000002,206.67,
2014-06-02T13:13:38-08:00,7.740000000000001,207.73,
2014-06-02T13:13:38-08:00,7.740000000000001,208.59,
2014-06-02T13:13:38-08:00,7.73,209.32,
2014-06-02T13:13:38-08:00,7.73,210.08,
2014-06-02T13:13:38-08:00,7.73,211.11,
2014-06-02T13:13:38-08:00,7.720000000000001,212.14,
2014-06-02T13:13:38-08:00,7.71,213.18,
2014-06-02T13:13:38-08:00,7.71,214.11,
2014-06-02T13:13:38-08:00,7.699999999999999,214.91,
2014-06-02T13:13:38-08:00,7.699999999999999,215.65,
2014-06-02T13:13:38-08:00,7.6899999999999995,216.3,
2014-06-02T13:13:38-08:00,7.6899999999999995,217.0,
2014-06-02T13:13:38-08:00,7.6899999999999995,217.91,
2014-06-02T13:13:38-08:00,7.6899999999999995,218.84,
2014-06-02T13:13:38-08:00,7.679999999999999,219.79,
2014-06-02T13:13:38-08:00,7.679999999999999,220.78,
2014-06-02T13:13:38-08:00,7.669999999999998,222.02,
2014-06-02T13:13:38-08:00,7.669999999999998,223.38,
2014-06-02T13:13:38-08:00,7.659999999999998,224.84,
2014-06-02T13:13:38-08:00,7.659999999999998,226.18,
2014-06-02T13:13:38-08:00,7.650000000000002,227.52,
2014-06-02T13:13:38-08:00,7.640000000000002,228.71,
2014-06-02T13:13:38-08:00,7.640000000000002,229.8,
2014-06-02T13:13:38-08:00,7.630000000000002,230.93,
2014-06-02T13:13:38-08:00,7.630000000000002,232.2,
2014-06-02T13:13:38-08:00,7.620000000000001,233.59,
2014-06-02T13:13:38-08:00,7.610000000000001,234.93,
2014-06-02T13:13:38-08:00,7.610000000000001,236.4,
2014-06-02T13:13:38-08:00,7.6000000000000005,237.88,
2014-06-02T13:13:38-08:00,7.6000000000000005,239.31,
2014-06-02T13:13:38-08:00,7.59,240.77,
2014-06-02T13:13:38-08:00,7.58,242.07,
2014-06-02T13:13:38-08:00,7.58,243.36,
2014-06-02T13:13:38-08:00,7.58,244.64,
2014-06-02T13:13:38-08:00,7.569999999999999,245.84,
2014-06-02T13:13:38-08:00,7.569999999999999,247.06,
2014-06-02T13:13:38-08:00,7.569999999999999,248.23,
2014-06-02T13:13:38-08:00,7.569999999999999,249.31,
2014-06-02T13:13:38-08:00,7.569999999999999,250.7,
2014-06-02T13:13:38-08:00,7.569999999999999,252.31,
2014-06-02T13:13:38-08:00,7.559999999999999,253.84,
2014-06-02T13:13:38-08:00,7.559999999999999,255.27,
2014-06-02T13:13:38-08:00,7.550000000000002,256.86,
2014-06-02T13:13:38-08:00,7.550000000000002,258.39,
2014-06-02T13:13:38-08:00,7.540000000000002,259.94,
2014-06-02T13:13:38-08:00,7.530000000000001,261.6,
2014-06-02T13:13:38-08:00,7.530000000000001,263.28,
2014-06-02T13:13:38-08:00,7.5200000000000005,264.9,
2014-06-02T13:13:38-08:00,7.5200000000000005,266.02,
2014-06-02T13:13:38-08:00,7.5200000000000005,266.73,
2014-06-02T13:13:38-08:00,7.510000000000001,267.2,
2014-06-02T13:13:38-08:00,7.510000000000001,267.63,
2014-06-02T13:13:38-08:00,7.510000000000001,268.05,
2014-06-02T13:13:38-08:00,7.510000000000001,268.35,
2014-06-02T13:13:38-08:00,7.510000000000001,268.59,
2014-06-02T13:13:38-08:00,7.510000000000001,269.23,
2014-06-02T13:13:38-08:00,7.510000000000001,269.8,
2014-06-02T13:13:38-08:00,7.510000000000001,270.5,
2014-06-02T13:13:38-08:00,7.510000000000001,271.36,
2014-06-02T13:13:38-08:00,7.510000000000001,272.26,
2014-06-02T13:13:38-08:00,7.510000000000001,273.08,
2014-06-02T13:13:38-08:00,7.510000000000001,273.79,
2014-06-02T13:13:38-08:00,7.510000000000001,274.26,
2014-06-02T13:13:38-08:00,7.510000000000001,274.57,
2014-06-02T13:13:38-08:00,7.510000000000001,274.98,
2014-06-02T13:13:38-08:00,7.510000000000001,275.24,
2014-06-02T13:13:38-08:00,7.510000000000001,275.41,
2014-06-02T13:13:38-08:00,7.510000000000001,275.76,
2014-06-02T13:13:38-08:00,7.510000000000001,276.69,
2014-06-02T13:13:38-08:00,7.510000000000001,277.87,
2014-06-02T13:13:38-08:00,7.5,278.73,
2014-06-02T13:13:38-08:00,7.5,279.4,
2014-06-02T13:13:38-08:00,7.5,280.08,
2014-06-02T13:13:38-08:00,7.5,280.85,
2014-06-02T13:13:38-08:00,7.489999999999999,281.76,
2014-06-02T13:13:38-08:00,7.489999999999999,282.78,
2014-06-02T13:13:38-08:00,7.489999999999999,283.91,
2014-06-02T13:13:38-08:00,7.489999999999999,284.99,
2014-06-02T13:13:38-08:00,7.489999999999999,285.92,
2014-06-02T13:13:38-08:00,7.489999999999999,286.79,
2014-06-02T13:13:38-08:00,7.489999999999999,287.8,
2014-06-02T13:13:38-08:00,7.489999999999999,288.62,
2014-06-02T13:13:38-08:00,7.489999999999999,289.35,
2014-06-02T13:13:38-08:00,7.489999999999999,290.4,
2014-06-02T13:13:38-08:00,7.489999999999999,291.39,
2014-06-02T13:13:38-08:00,7.489999999999999,292.32,
2014-06-02T13:13:38-08:00,7.4799999999999995,293.27,
2014-06-02T13:13:38-08:00,7.489999999999999,294.43,
2014-06-02T13:13:38-08:00,7.4799999999999995,295.5,
2014-06-02T13:13:38-08:00,7.4799999999999995,296.75,
2014-06-02T13:13:38-08:00,7.4799999999999995,297.97,
2014-06-02T13:13:38-08:00,7.4799999999999995,299.17,
2014-06-02T13:13:38-08:00,7.4799999999999995,300.33,
2014-06-02T13:13:38-08:00,7.4799999999999995,301.46,
2014-06-02T13:13:38-08:00,7.4799999999999995,302.52,
2014-06-02T13:13:38-08:00,7.4799999999999995,303.53,
2014-06-02T13:13:38-08:00,7.469999999999999,304.42,
2014-06-02T13:13:38-08:00,7.469999999999999,305.57,
2014-06-02T13:13:38-08:00,7.469999999999999,306.81,
2014-06-02T13:13:38-08:00,7.469999999999999,308.03,
2014-06-02T13:13:38-08:00,7.469999999999999,309.16,
2014-06-02T13:13:38-08:00,7.469999999999999,310.37,
2014-06-02T13:13:38-08:00,7.469999999999999,311.63,
2014-06-02T13:13:38-08:00,7.469999999999999,312.74,
2014-06-02T13:13:38-08:00,7.469999999999999,313.79,
2014-06-02T13:13:38-08:00,7.469999999999999,314.84,
2014-06-02T13:13:38-08:00,7.469999999999999,315.87,
2014-06-02T13:13:38-08:00,7.469999999999999,316.78,
