Date,"Temp-Water(C)","Depth(ft)"
2006-10-11T11:50:24-08:00,11.83888888888889,59.36,
2006-10-11T11:50:24-08:00,11.75,61.335,
2006-10-11T11:50:24-08:00,11.67777777777778,62.296,
2006-10-11T11:50:24-08:00,11.627777777777778,63.591,
2006-10-11T11:50:24-08:00,11.57777777777778,65.731,
2006-10-11T11:50:24-08:00,11.516666666666664,68.437,
2006-10-11T11:50:24-08:00,11.455555555555556,70.767,
2006-10-11T11:50:24-08:00,11.394444444444442,73.468,
2006-10-11T11:50:24-08:00,11.350000000000001,75.881,
2006-10-11T11:50:24-08:00,11.300000000000002,78.128,
2006-10-11T11:50:24-08:00,11.25,80.064,
2006-10-11T11:50:24-08:00,11.216666666666665,81.719,
2006-10-11T11:50:24-08:00,11.18888888888889,83.645,
2006-10-11T11:50:24-08:00,11.155555555555555,85.921,
2006-10-11T11:50:24-08:00,11.116666666666665,88.338,
2006-10-11T11:50:24-08:00,11.099999999999998,91.107,
2006-10-11T11:50:24-08:00,11.066666666666668,93.867,
2006-10-11T11:50:24-08:00,11.038888888888888,96.257,
2006-10-11T11:50:24-08:00,11.016666666666666,98.939,
2006-10-11T11:50:24-08:00,10.988888888888889,102.12,
2006-10-11T11:50:24-08:00,10.966666666666669,104.839,
2006-10-11T11:50:24-08:00,10.950000000000001,106.733,
2006-10-11T11:50:24-08:00,10.938888888888888,107.996,
2006-10-11T11:50:24-08:00,10.927777777777779,109.352,
2006-10-11T11:50:24-08:00,10.916666666666666,110.181,
2006-10-11T11:50:24-08:00,10.905555555555557,110.942,
2006-10-11T11:50:24-08:00,10.905555555555557,111.58,
2006-10-11T11:50:24-08:00,10.899999999999999,112.074,
2006-10-11T11:50:24-08:00,10.88888888888889,113.533,
2006-10-11T11:50:24-08:00,10.877777777777776,115.156,
2006-10-11T11:50:24-08:00,10.866666666666667,116.627,
2006-10-11T11:50:24-08:00,10.855555555555554,117.971,
2006-10-11T11:50:24-08:00,10.850000000000001,119.7,
2006-10-11T11:50:24-08:00,10.838888888888887,121.627,
2006-10-11T11:50:24-08:00,10.82777777777778,123.337,
2006-10-11T11:50:24-08:00,10.816666666666666,125.036,
2006-10-11T11:50:24-08:00,10.816666666666666,126.823,
2006-10-11T11:50:24-08:00,10.805555555555557,128.858,
2006-10-11T11:50:24-08:00,10.805555555555557,130.956,
2006-10-11T11:50:24-08:00,10.805555555555557,133.011,
2006-10-11T11:50:24-08:00,10.799999999999999,135.088,
2006-10-11T11:50:24-08:00,10.78888888888889,136.917,
2006-10-11T11:50:24-08:00,10.78888888888889,138.77,
2006-10-11T11:50:24-08:00,10.777777777777779,141.029,
2006-10-11T11:50:24-08:00,10.777777777777779,143.359,
2006-10-11T11:50:24-08:00,10.777777777777779,145.837,
2006-10-11T11:50:24-08:00,10.766666666666667,148.233,
2006-10-11T11:50:24-08:00,10.766666666666667,151.115,
2006-10-11T11:50:24-08:00,10.755555555555555,153.829,
2006-10-11T11:50:24-08:00,10.755555555555555,157.077,
2006-10-11T11:50:24-08:00,10.75,159.615,
2006-10-11T11:50:24-08:00,10.738888888888887,161.633,
2006-10-11T11:50:24-08:00,10.738888888888887,163.485,
2006-10-11T11:50:24-08:00,10.72777777777778,165.437,
2006-10-11T11:50:24-08:00,10.72777777777778,167.632,
2006-10-11T11:50:24-08:00,10.72777777777778,169.529,
2006-10-11T11:50:24-08:00,10.716666666666665,170.98,
2006-10-11T11:50:24-08:00,10.716666666666665,173.917,
2006-10-11T11:50:24-08:00,10.716666666666665,181.277,
2006-10-11T11:50:24-08:00,10.716666666666665,183.391,
2006-10-11T11:50:24-08:00,10.705555555555557,186.234,
2006-10-11T11:50:24-08:00,10.705555555555557,189.023,
2006-10-11T11:50:24-08:00,10.705555555555557,191.362,
2006-10-11T11:50:24-08:00,10.705555555555557,193.578,
2006-10-11T11:50:24-08:00,10.699999999999998,195.932,
2006-10-11T11:50:24-08:00,10.699999999999998,198.945,
2006-10-11T11:50:24-08:00,10.699999999999998,201.931,
2006-10-11T11:50:24-08:00,10.699999999999998,204.193,
2006-10-11T11:50:24-08:00,10.699999999999998,206.546,
2006-10-11T11:50:24-08:00,10.699999999999998,208.684,
2006-10-11T11:50:24-08:00,10.68888888888889,211.518,
2006-10-11T11:50:24-08:00,10.68888888888889,217.867,
2006-10-11T11:50:24-08:00,10.68888888888889,219.313,
2006-10-11T11:50:24-08:00,10.68888888888889,220.988,
2006-10-11T11:50:24-08:00,10.68888888888889,222.995,
2006-10-11T11:50:24-08:00,10.68888888888889,224.267,
2006-10-11T11:50:24-08:00,10.68888888888889,226.63,
2006-10-11T11:50:24-08:00,10.68888888888889,228.71,
2006-10-11T11:50:24-08:00,10.68888888888889,230.103,
2006-10-11T11:50:24-08:00,10.68888888888889,230.621,
2006-10-11T11:50:24-08:00,10.68888888888889,230.802,
2006-10-11T11:50:24-08:00,10.68888888888889,230.865,
2006-10-11T11:50:24-08:00,10.68888888888889,230.887,
2006-10-11T11:50:24-08:00,10.68888888888889,230.897,
2006-11-29T13:29:47-08:00,11.066666666666668,0.185,
2006-11-29T13:29:47-08:00,11.066666666666668,0.192,
2006-11-29T13:29:47-08:00,11.06111111111111,0.165,
2006-11-29T13:29:47-08:00,11.055555555555555,0.164,
2006-11-29T13:29:47-08:00,11.055555555555555,0.214,
2006-11-29T13:29:47-08:00,11.06111111111111,0.22,
2006-11-29T13:29:47-08:00,11.06111111111111,0.244,
2006-11-29T13:29:47-08:00,11.06111111111111,0.228,
2006-11-29T13:29:47-08:00,11.066666666666668,0.207,
2006-11-29T13:29:47-08:00,11.066666666666668,0.177,
2006-11-29T13:29:47-08:00,11.066666666666668,0.168,
2006-11-29T13:29:47-08:00,11.066666666666668,0.173,
2006-11-29T13:29:47-08:00,11.06111111111111,0.177,
2006-11-29T13:29:47-08:00,11.055555555555555,0.202,
2006-11-29T13:29:47-08:00,11.06111111111111,0.334,
2006-11-29T13:29:47-08:00,11.06111111111111,0.875,
2006-11-29T13:29:47-08:00,11.06111111111111,1.294,
2006-11-29T13:29:47-08:00,11.06111111111111,1.606,
2006-11-29T13:29:47-08:00,11.06111111111111,1.817,
2006-11-29T13:29:47-08:00,11.06111111111111,1.86,
2006-11-29T13:29:47-08:00,11.066666666666668,2.003,
2006-11-29T13:29:47-08:00,11.066666666666668,2.166,
2006-11-29T13:29:47-08:00,11.066666666666668,2.427,
2006-11-29T13:29:47-08:00,11.06111111111111,2.689,
2006-11-29T13:29:47-08:00,11.06111111111111,2.879,
2006-11-29T13:29:47-08:00,11.06111111111111,3.233,
2006-11-29T13:29:47-08:00,11.06111111111111,3.883,
2006-11-29T13:29:47-08:00,11.05,4.655,
2006-11-29T13:29:47-08:00,11.038888888888888,5.417,
2006-11-29T13:29:47-08:00,11.033333333333333,6.128,
2006-11-29T13:29:47-08:00,11.033333333333333,6.88,
2006-11-29T13:29:47-08:00,11.027777777777779,7.572,
2006-11-29T13:29:47-08:00,11.033333333333333,8.395,
2006-11-29T13:29:47-08:00,11.027777777777779,9.232,
2006-11-29T13:29:47-08:00,11.022222222222224,10.276,
2006-11-29T13:29:47-08:00,11.016666666666666,11.467,
2006-11-29T13:29:47-08:00,11.011111111111111,12.66,
2006-11-29T13:29:47-08:00,11.011111111111111,13.741,
2006-11-29T13:29:47-08:00,11.005555555555556,14.827,
2006-11-29T13:29:47-08:00,11.005555555555556,15.986,
2006-11-29T13:29:47-08:00,11.005555555555556,17.137,
2006-11-29T13:29:47-08:00,10.999999999999998,18.329,
2006-11-29T13:29:47-08:00,10.999999999999998,19.626,
2006-11-29T13:29:47-08:00,10.999999999999998,21.097,
2006-11-29T13:29:47-08:00,10.999999999999998,22.634,
2006-11-29T13:29:47-08:00,10.994444444444444,24.254,
2006-11-29T13:29:47-08:00,10.994444444444444,25.414,
2006-11-29T13:29:47-08:00,10.994444444444444,25.916,
2006-11-29T13:29:47-08:00,10.994444444444444,26.076,
2006-11-29T13:29:47-08:00,10.994444444444444,26.079,
2006-11-29T13:29:47-08:00,10.988888888888889,25.9,
2006-11-29T13:29:47-08:00,10.988888888888889,25.411,
2006-11-29T13:29:47-08:00,10.994444444444444,24.533,
2006-11-29T13:29:47-08:00,10.994444444444444,23.261,
2006-11-29T13:29:47-08:00,10.994444444444444,21.717,
2006-11-29T13:29:47-08:00,10.999999999999998,20.231,
2006-11-29T13:29:47-08:00,10.999999999999998,19.006,
2006-11-29T13:29:47-08:00,10.999999999999998,18.095,
2006-11-29T13:29:47-08:00,10.999999999999998,17.557,
2006-11-29T13:29:47-08:00,10.999999999999998,17.444,
2006-11-29T13:29:47-08:00,10.999999999999998,17.722,
2006-11-29T13:29:47-08:00,10.994444444444444,18.358,
2006-11-29T13:29:47-08:00,10.994444444444444,19.298,
2006-11-29T13:29:47-08:00,10.994444444444444,20.456,
2006-11-29T13:29:47-08:00,10.994444444444444,21.728,
2006-11-29T13:29:47-08:00,10.994444444444444,23.013,
2006-11-29T13:29:47-08:00,10.994444444444444,24.197,
2006-11-29T13:29:47-08:00,10.988888888888889,25.205,
2006-11-29T13:29:47-08:00,10.994444444444444,25.997,
2006-11-29T13:29:47-08:00,10.988888888888889,26.568,
2006-11-29T13:29:47-08:00,10.988888888888889,26.918,
2006-11-29T13:29:47-08:00,10.988888888888889,27.102,
2006-11-29T13:29:47-08:00,10.988888888888889,27.194,
2006-11-29T13:29:47-08:00,10.988888888888889,27.592,
2006-11-29T13:29:47-08:00,10.988888888888889,28.559,
2006-11-29T13:29:47-08:00,10.988888888888889,29.647,
2006-11-29T13:29:47-08:00,10.988888888888889,30.981,
2006-11-29T13:29:47-08:00,10.988888888888889,32.485,
2006-11-29T13:29:47-08:00,10.988888888888889,33.541,
2006-11-29T13:29:47-08:00,10.983333333333336,34.582,
2006-11-29T13:29:47-08:00,10.983333333333336,35.714,
2006-11-29T13:29:47-08:00,10.983333333333336,36.964,
2006-11-29T13:29:47-08:00,10.983333333333336,38.443,
2006-11-29T13:29:47-08:00,10.983333333333336,39.941,
2006-11-29T13:29:47-08:00,10.983333333333336,41.254,
2006-11-29T13:29:47-08:00,10.983333333333336,42.473,
2006-11-29T13:29:47-08:00,10.977777777777776,43.553,
2006-11-29T13:29:47-08:00,10.977777777777776,44.553,
2006-11-29T13:29:47-08:00,10.977777777777776,45.546,
2006-11-29T13:29:47-08:00,10.977777777777776,46.517,
2006-11-29T13:29:47-08:00,10.977777777777776,47.486,
2006-11-29T13:29:47-08:00,10.977777777777776,48.442,
2006-11-29T13:29:47-08:00,10.977777777777776,49.274,
2006-11-29T13:29:47-08:00,10.977777777777776,50.185,
2006-11-29T13:29:47-08:00,10.977777777777776,51.051,
2006-11-29T13:29:47-08:00,10.977777777777776,51.862,
2006-11-29T13:29:47-08:00,10.977777777777776,52.588,
2006-11-29T13:29:47-08:00,10.977777777777776,53.094,
2006-11-29T13:29:47-08:00,10.977777777777776,54.089,
2006-11-29T13:29:47-08:00,10.977777777777776,55.447,
2006-11-29T13:29:47-08:00,10.977777777777776,57.082,
2006-11-29T13:29:47-08:00,10.977777777777776,59.013,
2006-11-29T13:29:47-08:00,10.977777777777776,60.864,
2006-11-29T13:29:47-08:00,10.977777777777776,62.279,
2006-11-29T13:29:47-08:00,10.977777777777776,63.744,
2006-11-29T13:29:47-08:00,10.977777777777776,65.152,
2006-11-29T13:29:47-08:00,10.977777777777776,66.296,
2006-11-29T13:29:47-08:00,10.977777777777776,67.495,
2006-11-29T13:29:47-08:00,10.977777777777776,68.801,
2006-11-29T13:29:47-08:00,10.977777777777776,70.195,
2006-11-29T13:29:47-08:00,10.977777777777776,71.381,
2006-11-29T13:29:47-08:00,10.972222222222221,72.421,
2006-11-29T13:29:47-08:00,10.972222222222221,73.216,
2006-11-29T13:29:47-08:00,10.977777777777776,73.935,
2006-11-29T13:29:47-08:00,10.972222222222221,74.794,
2006-11-29T13:29:47-08:00,10.977777777777776,75.438,
2006-11-29T13:29:47-08:00,10.972222222222221,76.112,
2006-11-29T13:29:47-08:00,10.972222222222221,76.906,
2006-11-29T13:29:47-08:00,10.977777777777776,77.978,
2006-11-29T13:29:47-08:00,10.977777777777776,79.015,
2006-11-29T13:29:47-08:00,10.972222222222221,80.093,
2006-11-29T13:29:47-08:00,10.972222222222221,80.991,
2006-11-29T13:29:47-08:00,10.972222222222221,81.986,
2006-11-29T13:29:47-08:00,10.972222222222221,82.704,
2006-11-29T13:29:47-08:00,10.972222222222221,83.38,
2006-11-29T13:29:47-08:00,10.972222222222221,84.273,
2006-11-29T13:29:47-08:00,10.972222222222221,85.171,
2006-11-29T13:29:47-08:00,10.972222222222221,86.21,
2006-11-29T13:29:47-08:00,10.972222222222221,87.319,
2006-11-29T13:29:47-08:00,10.972222222222221,88.081,
2006-11-29T13:29:47-08:00,10.972222222222221,88.525,
2006-11-29T13:29:47-08:00,10.972222222222221,89.119,
2006-11-29T13:29:47-08:00,10.972222222222221,89.632,
2006-11-29T13:29:47-08:00,10.972222222222221,90.222,
2006-11-29T13:29:47-08:00,10.966666666666669,90.753,
2006-11-29T13:29:47-08:00,10.961111111111109,91.046,
2006-11-29T13:29:47-08:00,10.961111111111109,91.335,
2006-11-29T13:29:47-08:00,10.961111111111109,91.571,
2006-11-29T13:29:47-08:00,10.955555555555556,92.06,
2006-11-29T13:29:47-08:00,10.955555555555556,92.774,
2006-11-29T13:29:47-08:00,10.955555555555556,93.719,
2006-11-29T13:29:47-08:00,10.955555555555556,94.755,
2006-11-29T13:29:47-08:00,10.950000000000001,95.948,
2006-11-29T13:29:47-08:00,10.950000000000001,97.023,
2006-11-29T13:29:47-08:00,10.955555555555556,97.926,
2006-11-29T13:29:47-08:00,10.950000000000001,99.071,
2006-11-29T13:29:47-08:00,10.950000000000001,100.167,
2006-11-29T13:29:47-08:00,10.950000000000001,101.117,
2006-11-29T13:29:47-08:00,10.950000000000001,102.096,
2006-11-29T13:29:47-08:00,10.950000000000001,102.955,
2006-11-29T13:29:47-08:00,10.950000000000001,103.855,
2006-11-29T13:29:47-08:00,10.944444444444446,104.758,
2006-11-29T13:29:47-08:00,10.944444444444446,105.55,
2006-11-29T13:29:47-08:00,10.944444444444446,106.384,
2006-11-29T13:29:47-08:00,10.944444444444446,107.357,
2006-11-29T13:29:47-08:00,10.944444444444446,108.1,
2006-11-29T13:29:47-08:00,10.938888888888888,108.641,
2006-11-29T13:29:47-08:00,10.938888888888888,109.231,
2006-11-29T13:29:47-08:00,10.92222222222222,109.958,
2006-11-29T13:29:47-08:00,10.899999999999999,110.623,
2006-11-29T13:29:47-08:00,10.883333333333335,111.511,
2006-11-29T13:29:47-08:00,10.866666666666667,112.503,
2006-11-29T13:29:47-08:00,10.855555555555554,113.792,
2006-11-29T13:29:47-08:00,10.833333333333334,114.86,
2006-11-29T13:29:47-08:00,10.82222222222222,115.5,
2006-11-29T13:29:47-08:00,10.816666666666666,115.895,
2006-11-29T13:29:47-08:00,10.811111111111112,116.156,
2006-11-29T13:29:47-08:00,10.805555555555557,116.309,
2006-11-29T13:29:47-08:00,10.805555555555557,116.409,
2006-11-29T13:29:47-08:00,10.799999999999999,116.489,
2006-11-29T13:29:47-08:00,10.799999999999999,116.548,
2006-11-29T13:29:47-08:00,10.799999999999999,116.611,
2006-11-29T13:29:47-08:00,10.805555555555557,116.662,
2006-11-29T13:29:47-08:00,10.805555555555557,116.666,
2006-11-29T13:29:47-08:00,10.799999999999999,116.665,
2006-11-29T13:29:47-08:00,10.799999999999999,116.656,
2006-11-29T13:29:47-08:00,10.799999999999999,116.649,
2006-11-29T13:29:47-08:00,10.799999999999999,116.655,
2006-11-29T13:29:47-08:00,10.794444444444444,116.675,
2006-11-29T13:29:47-08:00,10.794444444444444,116.914,
2006-11-29T13:29:47-08:00,10.78888888888889,117.303,
2006-11-29T13:29:47-08:00,10.783333333333331,117.801,
2006-11-29T13:29:47-08:00,10.766666666666667,118.329,
2006-11-29T13:29:47-08:00,10.744444444444447,118.89,
2006-11-29T13:29:47-08:00,10.716666666666665,119.438,
2006-11-29T13:29:47-08:00,10.68888888888889,120.185,
2006-11-29T13:29:47-08:00,10.66111111111111,120.704,
2006-11-29T13:29:47-08:00,10.63888888888889,121.466,
2006-11-29T13:29:47-08:00,10.616666666666667,122.499,
2006-11-29T13:29:47-08:00,10.58888888888889,123.599,
2006-11-29T13:29:47-08:00,10.56666666666667,124.879,
2006-11-29T13:29:47-08:00,10.544444444444443,126.222,
2006-11-29T13:29:47-08:00,10.533333333333335,127.414,
2006-11-29T13:29:47-08:00,10.52222222222222,128.714,
2006-11-29T13:29:47-08:00,10.516666666666667,129.733,
2006-11-29T13:29:47-08:00,10.511111111111113,130.818,
2006-11-29T13:29:47-08:00,10.511111111111113,131.81,
2006-11-29T13:29:47-08:00,10.505555555555553,132.641,
2006-11-29T13:29:47-08:00,10.505555555555553,133.235,
2006-11-29T13:29:47-08:00,10.5,133.729,
2006-11-29T13:29:47-08:00,10.5,134.359,
2006-11-29T13:29:47-08:00,10.5,134.753,
2006-11-29T13:29:47-08:00,10.494444444444445,135.058,
2006-11-29T13:29:47-08:00,10.494444444444445,135.648,
2006-11-29T13:29:47-08:00,10.488888888888889,136.224,
2006-11-29T13:29:47-08:00,10.483333333333333,136.967,
2006-11-29T13:29:47-08:00,10.477777777777778,137.963,
2006-11-29T13:29:47-08:00,10.477777777777778,138.987,
2006-11-29T13:29:47-08:00,10.472222222222221,140.064,
2006-11-29T13:29:47-08:00,10.472222222222221,141.059,
2006-11-29T13:29:47-08:00,10.466666666666669,141.701,
2006-11-29T13:29:47-08:00,10.466666666666669,142.257,
2006-11-29T13:29:47-08:00,10.46111111111111,142.924,
2006-11-29T13:29:47-08:00,10.46111111111111,143.435,
2006-11-29T13:29:47-08:00,10.455555555555556,143.952,
2006-11-29T13:29:47-08:00,10.455555555555556,144.648,
2006-11-29T13:29:47-08:00,10.444444444444443,145.488,
2006-11-29T13:29:47-08:00,10.433333333333334,146.12,
2006-11-29T13:29:47-08:00,10.42777777777778,146.482,
2006-11-29T13:29:47-08:00,10.42222222222222,146.847,
2006-11-29T13:29:47-08:00,10.416666666666666,147.496,
2006-11-29T13:29:47-08:00,10.416666666666666,148.07,
2006-11-29T13:29:47-08:00,10.411111111111113,148.485,
2006-11-29T13:29:47-08:00,10.411111111111113,148.861,
2006-11-29T13:29:47-08:00,10.411111111111113,149.407,
2006-11-29T13:29:47-08:00,10.411111111111113,150.095,
2006-11-29T13:29:47-08:00,10.405555555555553,150.807,
2006-11-29T13:29:47-08:00,10.405555555555553,151.593,
2006-11-29T13:29:47-08:00,10.405555555555553,152.375,
2006-11-29T13:29:47-08:00,10.399999999999999,152.977,
2006-11-29T13:29:47-08:00,10.399999999999999,153.546,
2006-11-29T13:29:47-08:00,10.399999999999999,153.929,
2006-11-29T13:29:47-08:00,10.399999999999999,154.378,
2006-11-29T13:29:47-08:00,10.399999999999999,154.915,
2006-11-29T13:29:47-08:00,10.399999999999999,155.399,
2006-11-29T13:29:47-08:00,10.394444444444446,155.978,
2006-11-29T13:29:47-08:00,10.388888888888891,156.644,
2006-11-29T13:29:47-08:00,10.388888888888891,157.355,
2006-11-29T13:29:47-08:00,10.377777777777778,158.393,
2006-11-29T13:29:47-08:00,10.372222222222224,159.424,
2006-11-29T13:29:47-08:00,10.366666666666665,160.356,
2006-11-29T13:29:47-08:00,10.366666666666665,161.215,
2006-11-29T13:29:47-08:00,10.36111111111111,162.095,
2006-11-29T13:29:47-08:00,10.350000000000001,162.949,
2006-11-29T13:29:47-08:00,10.344444444444443,163.651,
2006-11-29T13:29:47-08:00,10.338888888888889,164.363,
2006-11-29T13:29:47-08:00,10.333333333333334,164.996,
2006-11-29T13:29:47-08:00,10.32777777777778,165.612,
2006-11-29T13:29:47-08:00,10.32777777777778,166.014,
2006-11-29T13:29:47-08:00,10.322222222222221,166.457,
2006-11-29T13:29:47-08:00,10.322222222222221,166.995,
2006-11-29T13:29:47-08:00,10.311111111111112,167.579,
2006-11-29T13:29:47-08:00,10.305555555555554,168.138,
2006-11-29T13:29:47-08:00,10.299999999999999,168.757,
2006-11-29T13:29:47-08:00,10.299999999999999,169.282,
2006-11-29T13:29:47-08:00,10.299999999999999,169.733,
2006-11-29T13:29:47-08:00,10.294444444444444,170.194,
2006-11-29T13:29:47-08:00,10.294444444444444,170.625,
2006-11-29T13:29:47-08:00,10.294444444444444,171.049,
2006-11-29T13:29:47-08:00,10.288888888888891,171.443,
2006-11-29T13:29:47-08:00,10.288888888888891,172.209,
2006-11-29T13:29:47-08:00,10.283333333333331,172.996,
2006-11-29T13:29:47-08:00,10.277777777777779,173.77,
2006-11-29T13:29:47-08:00,10.272222222222224,174.54,
2006-11-29T13:29:47-08:00,10.266666666666664,175.349,
2006-11-29T13:29:47-08:00,10.266666666666664,176.349,
2006-11-29T13:29:47-08:00,10.261111111111111,177.493,
2006-11-29T13:29:47-08:00,10.250000000000002,178.423,
2006-11-29T13:29:47-08:00,10.244444444444444,179.156,
2006-11-29T13:29:47-08:00,10.244444444444444,179.696,
2006-11-29T13:29:47-08:00,10.238888888888889,180.231,
2006-11-29T13:29:47-08:00,10.233333333333334,180.733,
2006-11-29T13:29:47-08:00,10.233333333333334,181.275,
2006-11-29T13:29:47-08:00,10.233333333333334,181.735,
2006-11-29T13:29:47-08:00,10.238888888888889,182.236,
2006-11-29T13:29:47-08:00,10.233333333333334,182.683,
2006-11-29T13:29:47-08:00,10.233333333333334,183.101,
2006-11-29T13:29:47-08:00,10.233333333333334,183.656,
2006-11-29T13:29:47-08:00,10.233333333333334,184.433,
2006-11-29T13:29:47-08:00,10.233333333333334,185.317,
2006-11-29T13:29:47-08:00,10.233333333333334,186.34,
2006-11-29T13:29:47-08:00,10.233333333333334,187.382,
2006-11-29T13:29:47-08:00,10.233333333333334,188.415,
2006-11-29T13:29:47-08:00,10.233333333333334,189.174,
2006-11-29T13:29:47-08:00,10.233333333333334,189.851,
2006-11-29T13:29:47-08:00,10.233333333333334,190.51,
2006-11-29T13:29:47-08:00,10.233333333333334,191.242,
2006-11-29T13:29:47-08:00,10.227777777777776,192.052,
2006-11-29T13:29:47-08:00,10.227777777777776,192.74,
2006-11-29T13:29:47-08:00,10.227777777777776,193.338,
2006-11-29T13:29:47-08:00,10.222222222222221,193.794,
2006-11-29T13:29:47-08:00,10.222222222222221,194.404,
2006-11-29T13:29:47-08:00,10.222222222222221,194.974,
2006-11-29T13:29:47-08:00,10.222222222222221,195.494,
2006-11-29T13:29:47-08:00,10.216666666666667,196.195,
2006-11-29T13:29:47-08:00,10.216666666666667,196.906,
2006-11-29T13:29:47-08:00,10.211111111111112,197.652,
2006-11-29T13:29:47-08:00,10.205555555555556,198.524,
2006-11-29T13:29:47-08:00,10.194444444444445,200.027,
2006-11-29T13:29:47-08:00,10.183333333333332,201.837,
2006-11-29T13:29:47-08:00,10.172222222222224,203.762,
2006-11-29T13:29:47-08:00,10.16111111111111,205.624,
2006-11-29T13:29:47-08:00,10.16111111111111,207.35,
2006-11-29T13:29:47-08:00,10.155555555555557,209.173,
2006-11-29T13:29:47-08:00,10.155555555555557,210.594,
2006-11-29T13:29:47-08:00,10.155555555555557,211.48,
2006-11-29T13:29:47-08:00,10.155555555555557,212.033,
2006-11-29T13:29:47-08:00,10.16111111111111,212.372,
2006-11-29T13:29:47-08:00,10.155555555555557,212.567,
2006-11-29T13:29:47-08:00,10.155555555555557,212.68,
2006-11-29T13:29:47-08:00,10.155555555555557,212.754,
2006-11-29T13:29:47-08:00,10.155555555555557,212.753,
2006-11-29T13:29:47-08:00,10.16111111111111,212.72,
2006-11-29T13:29:47-08:00,10.16111111111111,212.695,
2006-11-29T13:29:47-08:00,10.16111111111111,212.689,
2006-11-29T13:29:47-08:00,10.16111111111111,212.677,
2006-11-29T13:29:47-08:00,10.16111111111111,212.669,
2006-11-29T13:29:47-08:00,10.16111111111111,212.665,
2006-11-29T13:29:47-08:00,10.16111111111111,212.661,
2006-11-29T13:29:47-08:00,10.16111111111111,212.662,
2006-11-29T13:29:47-08:00,10.16111111111111,212.66,
2006-11-29T13:29:47-08:00,10.16111111111111,212.661,
2006-11-29T13:29:47-08:00,10.16111111111111,212.664,
2006-11-29T13:29:47-08:00,10.16111111111111,212.661,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.362,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.366,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.368,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.375,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.378,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.382,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.395,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.409,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.405,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.387,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.378,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.376,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.375,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.386,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.388,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.386,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.374,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.371,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.342,
2006-12-20T13:22:47-08:00,9.233333333333333,-0.278,
2006-12-20T13:22:47-08:00,9.238888888888889,-0.198,
2006-12-20T13:22:47-08:00,9.244444444444445,-0.141,
2006-12-20T13:22:47-08:00,9.25,-0.152,
2006-12-20T13:22:47-08:00,9.25,-0.236,
2006-12-20T13:22:47-08:00,9.238888888888889,-0.302,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.347,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.367,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.379,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.393,
2006-12-20T13:22:47-08:00,9.205555555555556,-0.415,
2006-12-20T13:22:47-08:00,9.21111111111111,-0.427,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.434,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.421,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.411,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.401,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.396,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.385,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.392,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.397,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.406,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.405,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.402,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.401,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.409,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.411,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.405,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.404,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.402,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.404,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.406,
2006-12-20T13:22:47-08:00,9.216666666666669,-0.407,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.41,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.411,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.413,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.416,
2006-12-20T13:22:47-08:00,9.222222222222221,-0.422,
2006-12-20T13:22:47-08:00,9.227777777777778,-0.43,
