Date,"Temp-Water(C)","Depth(ft)"
2016-05-02T14:17:13-08:00,10.116666666666667,156.396,
2016-05-02T14:17:13-08:00,10.116666666666667,149.127,
2016-05-02T14:17:13-08:00,10.116666666666667,147.79,
2016-05-02T14:17:13-08:00,10.122222222222222,145.023,
2016-05-02T14:17:13-08:00,10.127777777777775,141.759,
2016-05-02T14:17:13-08:00,10.133333333333335,139.335,
2016-05-02T14:17:13-08:00,10.13888888888889,135.296,
2016-05-02T14:17:13-08:00,10.150000000000002,128.293,
2016-05-02T14:17:13-08:00,10.16111111111111,126.158,
2016-05-02T14:17:13-08:00,10.172222222222224,122.651,
2016-05-02T14:17:13-08:00,10.183333333333332,118.528,
2016-05-02T14:17:13-08:00,10.194444444444445,111.429,
2016-05-02T14:17:13-08:00,10.205555555555556,109.107,
2016-05-02T14:17:13-08:00,10.222222222222221,106.013,
2016-05-02T14:17:13-08:00,10.261111111111111,98.544,
2016-05-02T14:17:13-08:00,10.288888888888891,95.564,
2016-05-02T14:17:13-08:00,10.333333333333334,91.768,
2016-05-02T14:17:13-08:00,10.383333333333333,88.072,
2016-05-02T14:17:13-08:00,10.433333333333334,84.225,
2016-05-02T14:17:13-08:00,10.488888888888889,80.474,
2016-05-02T14:17:13-08:00,10.544444444444443,76.905,
2016-05-02T14:17:13-08:00,10.61111111111111,73.039,
2016-05-02T14:17:13-08:00,10.699999999999998,69.397,
2016-05-02T14:17:13-08:00,10.777777777777779,66.009,
2016-05-02T14:17:13-08:00,10.850000000000001,63.697,
2016-05-02T14:17:13-08:00,10.88888888888889,63.183,
2016-05-02T14:17:13-08:00,10.899999999999999,62.274,
2016-05-02T14:17:13-08:00,10.938888888888888,60.959,
2016-05-02T14:17:13-08:00,11.044444444444444,58.573,
2016-05-02T14:17:13-08:00,11.261111111111113,55.569,
2016-05-02T14:17:13-08:00,11.583333333333334,52.834,
2016-05-02T14:17:13-08:00,11.944444444444445,49.667,
2016-05-02T14:17:13-08:00,12.316666666666668,46.659,
2016-05-02T14:17:13-08:00,12.605555555555554,43.238,
2016-05-02T14:17:13-08:00,12.850000000000001,40.179,
2016-05-02T14:17:13-08:00,13.133333333333333,37.405,
2016-05-02T14:17:13-08:00,13.522222222222224,34.496,
2016-05-02T14:17:13-08:00,13.894444444444442,31.543,
2016-05-02T14:17:13-08:00,14.194444444444443,28.927,
2016-05-02T14:17:13-08:00,14.444444444444445,26.139,
2016-05-02T14:17:13-08:00,14.666666666666666,23.004,
2016-05-02T14:17:13-08:00,14.927777777777777,19.861,
2016-05-02T14:17:13-08:00,15.13888888888889,16.816,
2016-05-02T14:17:13-08:00,15.344444444444443,14.011,
2016-05-02T14:17:13-08:00,15.505555555555553,11.122,
2016-05-02T14:17:13-08:00,15.722222222222221,8.176,
2016-05-02T14:17:13-08:00,15.92222222222222,6.219,
2016-05-02T14:17:13-08:00,16.400000000000002,3.896,
2016-05-02T14:17:13-08:00,16.91111111111111,1.597,
2016-05-02T14:17:13-08:00,17.205555555555556,0.393,
2016-05-02T14:17:13-08:00,17.17777777777778,-0.212,
2016-05-02T14:17:13-08:00,17.127777777777776,-0.41,
2016-06-01T09:59:42-08:00,20.305555555555557,-0.198,
2016-06-01T09:59:42-08:00,20.577777777777783,-0.161,
2016-06-01T09:59:42-08:00,20.777777777777782,-0.068,
2016-06-01T09:59:42-08:00,20.85555555555556,-0.013,
2016-06-01T09:59:42-08:00,20.883333333333336,0.006,
2016-06-01T09:59:42-08:00,20.883333333333336,-0.008,
2016-06-01T09:59:42-08:00,20.900000000000002,-0.019,
2016-06-01T09:59:42-08:00,20.90555555555555,-0.013,
2016-06-01T09:59:42-08:00,20.894444444444446,-0.004,
2016-06-01T09:59:42-08:00,20.894444444444446,0.002,
2016-06-01T09:59:42-08:00,20.900000000000002,0.001,
2016-06-01T09:59:42-08:00,20.91666666666667,0.009,
2016-06-01T09:59:42-08:00,20.92222222222222,0.018,
2016-06-01T09:59:42-08:00,20.92222222222222,0.033,
2016-06-01T09:59:42-08:00,20.92222222222222,0.045,
2016-06-01T09:59:42-08:00,20.92222222222222,0.051,
2016-06-01T09:59:42-08:00,20.91666666666667,0.047,
2016-06-01T09:59:42-08:00,20.91111111111111,0.042,
2016-06-01T09:59:42-08:00,20.90555555555555,0.337,
2016-06-01T09:59:42-08:00,20.85555555555556,1.047,
2016-06-01T09:59:42-08:00,20.811111111111106,1.739,
2016-06-01T09:59:42-08:00,20.772222222222222,2.633,
2016-06-01T09:59:42-08:00,20.716666666666672,3.597,
2016-06-01T09:59:42-08:00,20.650000000000002,4.857,
2016-06-01T09:59:42-08:00,20.59444444444444,6.199,
2016-06-01T09:59:42-08:00,20.555555555555557,7.355,
2016-06-01T09:59:42-08:00,20.533333333333328,8.54,
2016-06-01T09:59:42-08:00,20.522222222222222,9.046,
2016-06-01T09:59:42-08:00,20.522222222222222,9.398,
2016-06-01T09:59:42-08:00,20.51666666666667,9.925,
2016-06-01T09:59:42-08:00,20.511111111111113,10.295,
2016-06-01T09:59:42-08:00,20.505555555555553,10.629,
2016-06-01T09:59:42-08:00,20.500000000000004,11.281,
2016-06-01T09:59:42-08:00,20.500000000000004,12.183,
2016-06-01T09:59:42-08:00,20.488888888888887,13.454,
2016-06-01T09:59:42-08:00,20.472222222222218,14.457,
2016-06-01T09:59:42-08:00,20.46111111111111,15.412,
2016-06-01T09:59:42-08:00,20.444444444444443,16.681,
2016-06-01T09:59:42-08:00,20.433333333333334,17.638,
2016-06-01T09:59:42-08:00,20.41111111111111,18.794,
2016-06-01T09:59:42-08:00,20.383333333333333,18.919,
2016-06-01T09:59:42-08:00,20.4,17.992,
2016-06-01T09:59:42-08:00,20.41111111111111,17.918,
2016-06-01T09:59:42-08:00,20.40555555555556,18.76,
2016-06-01T09:59:42-08:00,20.37777777777778,19.652,
2016-06-01T09:59:42-08:00,20.349999999999998,20.63,
2016-06-01T09:59:42-08:00,20.32777777777778,21.384,
2016-06-01T09:59:42-08:00,20.305555555555557,22.298,
2016-06-01T09:59:42-08:00,20.294444444444444,22.99,
2016-06-01T09:59:42-08:00,20.288888888888884,23.539,
2016-06-01T09:59:42-08:00,20.26666666666667,24.6,
2016-06-01T09:59:42-08:00,20.06666666666667,25.742,
2016-06-01T09:59:42-08:00,19.827777777777776,26.368,
2016-06-01T09:59:42-08:00,19.688888888888886,26.697,
2016-06-01T09:59:42-08:00,19.66111111111111,26.521,
2016-06-01T09:59:42-08:00,19.766666666666666,25.548,
2016-06-01T09:59:42-08:00,20.04444444444444,24.75,
2016-06-01T09:59:42-08:00,20.166666666666668,25.084,
2016-06-01T09:59:42-08:00,20.005555555555556,25.887,
2016-06-01T09:59:42-08:00,19.73333333333333,26.818,
2016-06-01T09:59:42-08:00,19.366666666666667,27.873,
2016-06-01T09:59:42-08:00,18.899999999999995,29.031,
2016-06-01T09:59:42-08:00,18.28888888888889,30.488,
2016-06-01T09:59:42-08:00,17.200000000000003,32.016,
2016-06-01T09:59:42-08:00,17.044444444444444,33.702,
2016-06-01T09:59:42-08:00,16.83888888888889,35.393,
2016-06-01T09:59:42-08:00,16.63888888888889,36.737,
2016-06-01T09:59:42-08:00,16.377777777777776,37.901,
2016-06-01T09:59:42-08:00,15.977777777777776,39.303,
2016-06-01T09:59:42-08:00,15.583333333333334,40.567,
2016-06-01T09:59:42-08:00,15.266666666666664,41.69,
2016-06-01T09:59:42-08:00,14.966666666666665,42.685,
2016-06-01T09:59:42-08:00,14.738888888888889,43.533,
2016-06-01T09:59:42-08:00,14.566666666666666,44.329,
2016-06-01T09:59:42-08:00,14.377777777777778,45.359,
2016-06-01T09:59:42-08:00,14.183333333333334,46.427,
2016-06-01T09:59:42-08:00,13.988888888888889,47.602,
2016-06-01T09:59:42-08:00,13.716666666666665,48.777,
2016-06-01T09:59:42-08:00,13.494444444444444,49.891,
2016-06-01T09:59:42-08:00,13.383333333333335,50.43,
2016-06-01T09:59:42-08:00,13.32777777777778,50.991,
2016-06-01T09:59:42-08:00,13.283333333333331,51.575,
2016-06-01T09:59:42-08:00,13.211111111111112,52.256,
2016-06-01T09:59:42-08:00,13.094444444444443,52.955,
2016-06-01T09:59:42-08:00,12.966666666666669,53.646,
2016-06-01T09:59:42-08:00,12.833333333333334,54.612,
2016-06-01T09:59:42-08:00,12.705555555555556,55.589,
2016-06-01T09:59:42-08:00,12.56111111111111,56.949,
2016-06-01T09:59:42-08:00,12.33888888888889,58.628,
2016-06-01T09:59:42-08:00,12.144444444444444,60.154,
2016-06-01T09:59:42-08:00,12.027777777777779,61.228,
2016-06-01T09:59:42-08:00,11.955555555555557,61.992,
2016-06-01T09:59:42-08:00,11.91111111111111,62.665,
2016-06-01T09:59:42-08:00,11.872222222222222,63.228,
2016-06-01T09:59:42-08:00,11.83888888888889,63.662,
2016-06-01T09:59:42-08:00,11.800000000000002,64.08,
2016-06-01T09:59:42-08:00,11.755555555555553,64.367,
2016-06-01T09:59:42-08:00,11.716666666666669,64.594,
2016-06-01T09:59:42-08:00,11.700000000000001,64.59,
2016-06-01T09:59:42-08:00,11.688888888888888,64.646,
2016-06-01T09:59:42-08:00,11.67777777777778,64.861,
2016-06-01T09:59:42-08:00,11.666666666666666,65.164,
2016-06-01T09:59:42-08:00,11.649999999999999,65.332,
2016-06-01T09:59:42-08:00,11.644444444444446,65.466,
2016-06-01T09:59:42-08:00,11.633333333333333,65.927,
2016-06-01T09:59:42-08:00,11.594444444444443,67.099,
2016-06-01T09:59:42-08:00,11.566666666666666,68.371,
2016-06-01T09:59:42-08:00,11.538888888888891,69.209,
2016-06-01T09:59:42-08:00,11.511111111111111,69.963,
2016-06-01T09:59:42-08:00,11.455555555555556,70.841,
2016-06-01T09:59:42-08:00,11.394444444444442,71.603,
2016-06-01T09:59:42-08:00,11.294444444444444,73.062,
2016-06-01T09:59:42-08:00,11.222222222222223,73.566,
2016-06-01T09:59:42-08:00,11.194444444444445,73.8,
2016-06-01T09:59:42-08:00,11.177777777777777,74.319,
2016-06-01T09:59:42-08:00,11.166666666666666,74.129,
2016-06-01T09:59:42-08:00,11.238888888888887,71.848,
2016-06-01T09:59:42-08:00,11.400000000000002,68.939,
2016-06-01T09:59:42-08:00,11.516666666666664,68.46,
2016-06-01T09:59:42-08:00,11.494444444444444,70.629,
2016-06-01T09:59:42-08:00,11.322222222222223,73.758,
2016-06-01T09:59:42-08:00,11.177777777777777,76.328,
2016-06-01T09:59:42-08:00,11.094444444444443,78.02,
2016-06-01T09:59:42-08:00,11.044444444444444,78.994,
2016-06-01T09:59:42-08:00,11.011111111111111,79.594,
2016-06-01T09:59:42-08:00,10.977777777777776,79.861,
2016-06-01T09:59:42-08:00,10.961111111111109,80.026,
2016-06-01T09:59:42-08:00,10.938888888888888,80.348,
2016-06-01T09:59:42-08:00,10.927777777777779,80.632,
2016-06-01T09:59:42-08:00,10.916666666666666,80.802,
2016-06-01T09:59:42-08:00,10.911111111111111,81.002,
2016-06-01T09:59:42-08:00,10.899999999999999,81.32,
2016-06-01T09:59:42-08:00,10.88888888888889,81.115,
2016-06-01T09:59:42-08:00,10.899999999999999,80.515,
2016-06-01T09:59:42-08:00,10.911111111111111,80.159,
2016-06-01T09:59:42-08:00,10.938888888888888,79.518,
2016-06-01T09:59:42-08:00,10.977777777777776,78.797,
2016-06-01T09:59:42-08:00,11.016666666666666,78.343,
2016-06-01T09:59:42-08:00,11.033333333333333,78.266,
2016-06-01T09:59:42-08:00,11.044444444444444,78.18,
2016-06-01T09:59:42-08:00,11.044444444444444,78.384,
2016-06-01T09:59:42-08:00,11.038888888888888,78.586,
2016-06-01T09:59:42-08:00,11.027777777777779,78.717,
2016-06-01T09:59:42-08:00,11.022222222222224,79.042,
2016-06-01T09:59:42-08:00,11.005555555555556,79.511,
2016-06-01T09:59:42-08:00,10.977777777777776,80.101,
2016-06-01T09:59:42-08:00,10.938888888888888,80.653,
2016-06-01T09:59:42-08:00,10.911111111111111,81.481,
2016-06-01T09:59:42-08:00,10.877777777777776,82.395,
2016-06-01T09:59:42-08:00,10.855555555555554,83.086,
2016-06-01T09:59:42-08:00,10.838888888888887,83.677,
2016-06-01T09:59:42-08:00,10.82777777777778,84.144,
2016-06-01T09:59:42-08:00,10.816666666666666,84.596,
2016-06-01T09:59:42-08:00,10.799999999999999,85.321,
2016-06-01T09:59:42-08:00,10.78888888888889,86.13,
2016-06-01T09:59:42-08:00,10.777777777777779,86.901,
2016-06-01T09:59:42-08:00,10.766666666666667,87.726,
2016-06-01T09:59:42-08:00,10.755555555555555,87.913,
2016-06-01T09:59:42-08:00,10.755555555555555,87.399,
2016-06-01T09:59:42-08:00,10.766666666666667,86.903,
2016-06-01T09:59:42-08:00,10.766666666666667,87.493,
2016-06-01T09:59:42-08:00,10.755555555555555,88.061,
2016-06-01T09:59:42-08:00,10.75,88.739,
2016-06-01T09:59:42-08:00,10.72777777777778,90.698,
2016-06-01T09:59:42-08:00,10.68888888888889,93.057,
2016-06-01T09:59:42-08:00,10.66111111111111,95.468,
2016-06-01T09:59:42-08:00,10.644444444444442,97.411,
2016-06-01T09:59:42-08:00,10.633333333333333,99.122,
2016-06-01T09:59:42-08:00,10.627777777777778,100.887,
2016-06-01T09:59:42-08:00,10.622222222222222,102.552,
2016-06-01T09:59:42-08:00,10.616666666666667,104.064,
2016-06-01T09:59:42-08:00,10.605555555555558,104.887,
2016-06-01T09:59:42-08:00,10.594444444444443,105.423,
2016-06-01T09:59:42-08:00,10.58888888888889,106.207,
2016-06-01T09:59:42-08:00,10.577777777777776,106.873,
2016-06-01T09:59:42-08:00,10.572222222222223,107.181,
2016-06-01T09:59:42-08:00,10.572222222222223,107.977,
2016-06-01T09:59:42-08:00,10.56111111111111,109.189,
2016-06-01T09:59:42-08:00,10.555555555555555,110.7,
2016-06-01T09:59:42-08:00,10.550000000000002,112.232,
2016-06-01T09:59:42-08:00,10.550000000000002,113.181,
2016-06-01T09:59:42-08:00,10.550000000000002,112.991,
2016-06-01T09:59:42-08:00,10.550000000000002,112.825,
2016-06-01T09:59:42-08:00,10.550000000000002,112.014,
2016-06-01T09:59:42-08:00,10.550000000000002,111.887,
2016-06-01T09:59:42-08:00,10.550000000000002,113.776,
2016-06-01T09:59:42-08:00,10.544444444444443,115.801,
2016-06-01T09:59:42-08:00,10.544444444444443,115.876,
2016-06-01T09:59:42-08:00,10.544444444444443,115.512,
2016-06-01T09:59:42-08:00,10.538888888888888,116.087,
2016-06-01T09:59:42-08:00,10.538888888888888,117.47,
2016-06-01T09:59:42-08:00,10.538888888888888,119.491,
2016-06-01T09:59:42-08:00,10.538888888888888,121.46,
2016-06-01T09:59:42-08:00,10.538888888888888,123.478,
2016-06-01T09:59:42-08:00,10.538888888888888,125.209,
2016-06-01T09:59:42-08:00,10.533333333333335,126.817,
2016-06-01T09:59:42-08:00,10.527777777777779,128.772,
2016-06-01T09:59:42-08:00,10.52222222222222,130.717,
2016-06-01T09:59:42-08:00,10.511111111111113,131.635,
2016-06-01T09:59:42-08:00,10.505555555555553,132.103,
2016-06-01T09:59:42-08:00,10.5,132.682,
2016-06-01T09:59:42-08:00,10.5,133.145,
2016-06-01T09:59:42-08:00,10.494444444444445,134.317,
2016-06-01T09:59:42-08:00,10.488888888888889,135.779,
2016-06-01T09:59:42-08:00,10.488888888888889,136.72,
2016-06-01T09:59:42-08:00,10.488888888888889,137.195,
2016-06-01T09:59:42-08:00,10.488888888888889,137.555,
2016-06-01T09:59:42-08:00,10.483333333333333,138.717,
2016-06-01T09:59:42-08:00,10.483333333333333,140.058,
2016-06-01T09:59:42-08:00,10.477777777777778,142.002,
2016-06-01T09:59:42-08:00,10.472222222222221,143.758,
2016-06-01T09:59:42-08:00,10.466666666666669,145.284,
2016-06-01T09:59:42-08:00,10.466666666666669,146.958,
2016-06-01T09:59:42-08:00,10.466666666666669,148.591,
2016-06-01T09:59:42-08:00,10.466666666666669,149.908,
2016-06-01T09:59:42-08:00,10.466666666666669,151.172,
2016-06-01T09:59:42-08:00,10.466666666666669,152.301,
2016-06-01T09:59:42-08:00,10.466666666666669,153.675,
2016-06-01T09:59:42-08:00,10.466666666666669,154.351,
2016-06-01T09:59:42-08:00,10.46111111111111,154.761,
2016-06-01T09:59:42-08:00,10.46111111111111,154.98,
2016-06-01T09:59:42-08:00,10.46111111111111,155.097,
2016-06-01T09:59:42-08:00,10.46111111111111,155.31,
2016-06-01T09:59:42-08:00,10.46111111111111,155.316,
2016-06-01T09:59:42-08:00,10.46111111111111,155.275,
2016-06-01T09:59:42-08:00,10.46111111111111,155.247,
2016-06-01T09:59:42-08:00,10.46111111111111,155.182,
2016-06-01T09:59:42-08:00,10.46111111111111,155.1,
2016-06-01T09:59:42-08:00,10.46111111111111,154.538,
2016-06-01T09:59:42-08:00,10.46111111111111,153.25,
2016-06-01T09:59:42-08:00,10.46111111111111,152.029,
2016-06-01T09:59:42-08:00,10.46111111111111,151.314,
2016-06-01T09:59:42-08:00,10.46111111111111,150.996,
2016-06-01T09:59:42-08:00,10.46111111111111,150.934,
2016-06-01T09:59:42-08:00,10.46111111111111,151.161,
2016-06-01T09:59:42-08:00,10.46111111111111,151.222,
2016-06-01T09:59:42-08:00,10.46111111111111,151.344,
2016-06-01T09:59:42-08:00,10.46111111111111,151.5,
2016-06-01T09:59:42-08:00,10.455555555555556,151.964,
2016-06-01T09:59:42-08:00,10.455555555555556,153.682,
2016-06-01T09:59:42-08:00,10.455555555555556,155.218,
2016-06-01T09:59:42-08:00,10.455555555555556,156.652,
2016-06-01T09:59:42-08:00,10.455555555555556,157.574,
2016-06-01T09:59:42-08:00,10.450000000000001,158.723,
2016-06-01T09:59:42-08:00,10.42777777777778,160.978,
2016-06-01T09:59:42-08:00,10.416666666666666,164.052,
2016-06-01T09:59:42-08:00,10.416666666666666,167.442,
2016-06-01T09:59:42-08:00,10.411111111111113,170.514,
2016-06-01T09:59:42-08:00,10.411111111111113,172.634,
2016-06-01T09:59:42-08:00,10.416666666666666,173.152,
2016-06-01T09:59:42-08:00,10.416666666666666,172.934,
2016-06-01T09:59:42-08:00,10.416666666666666,173.544,
2016-06-01T09:59:42-08:00,10.416666666666666,175.189,
2016-06-01T09:59:42-08:00,10.416666666666666,177.491,
2016-06-01T09:59:42-08:00,10.416666666666666,180.169,
2016-06-01T09:59:42-08:00,10.416666666666666,181.939,
2016-06-01T09:59:42-08:00,10.416666666666666,183.738,
2016-06-01T09:59:42-08:00,10.416666666666666,185.689,
2016-06-01T09:59:42-08:00,10.411111111111113,187.101,
2016-06-01T09:59:42-08:00,10.411111111111113,186.889,
2016-06-01T09:59:42-08:00,10.411111111111113,187.331,
2016-06-01T09:59:42-08:00,10.411111111111113,189.009,
2016-06-01T09:59:42-08:00,10.411111111111113,190.907,
2016-06-01T09:59:42-08:00,10.411111111111113,192.667,
2016-06-01T09:59:42-08:00,10.411111111111113,194.52,
2016-06-01T09:59:42-08:00,10.411111111111113,196.024,
2016-06-01T09:59:42-08:00,10.411111111111113,197.867,
2016-06-01T09:59:42-08:00,10.411111111111113,199.748,
2016-06-01T09:59:42-08:00,10.405555555555553,201.866,
2016-06-01T09:59:42-08:00,10.405555555555553,204.334,
2016-06-01T09:59:42-08:00,10.405555555555553,206.373,
2016-06-01T09:59:42-08:00,10.399999999999999,208.061,
2016-06-01T09:59:42-08:00,10.388888888888891,209.123,
2016-06-01T09:59:42-08:00,10.383333333333333,209.659,
2016-06-01T09:59:42-08:00,10.383333333333333,209.525,
2016-06-01T09:59:42-08:00,10.394444444444446,207.408,
2016-06-01T09:59:42-08:00,10.399999999999999,206.445,
2016-06-01T09:59:42-08:00,10.399999999999999,206.124,
2016-06-01T09:59:42-08:00,10.405555555555553,205.45,
2016-06-01T09:59:42-08:00,10.405555555555553,203.832,
2016-06-01T09:59:42-08:00,10.405555555555553,201.428,
2016-06-01T09:59:42-08:00,10.405555555555553,198.988,
2016-06-01T09:59:42-08:00,10.405555555555553,196.866,
2016-06-01T09:59:42-08:00,10.405555555555553,195.271,
2016-06-01T09:59:42-08:00,10.405555555555553,194.624,
2016-06-01T09:59:42-08:00,10.405555555555553,192.979,
2016-06-01T09:59:42-08:00,10.405555555555553,191.144,
2016-06-01T09:59:42-08:00,10.405555555555553,189.363,
2016-06-01T09:59:42-08:00,10.405555555555553,187.218,
2016-06-01T09:59:42-08:00,10.399999999999999,185.391,
2016-06-01T09:59:42-08:00,10.399999999999999,183.463,
2016-06-01T09:59:42-08:00,10.405555555555553,181.419,
2016-06-01T09:59:42-08:00,10.411111111111113,179.305,
2016-06-01T09:59:42-08:00,10.416666666666666,177.282,
2016-06-01T09:59:42-08:00,10.416666666666666,175.172,
2016-06-01T09:59:42-08:00,10.416666666666666,173.091,
2016-06-01T09:59:42-08:00,10.416666666666666,170.69,
2016-06-01T09:59:42-08:00,10.416666666666666,168.938,
2016-06-01T09:59:42-08:00,10.42222222222222,166.963,
2016-06-01T09:59:42-08:00,10.42222222222222,164.643,
2016-06-01T09:59:42-08:00,10.42222222222222,162.421,
2016-06-01T09:59:42-08:00,10.416666666666666,160.125,
2016-06-01T09:59:42-08:00,10.416666666666666,158.064,
2016-06-01T09:59:42-08:00,10.416666666666666,155.885,
2016-06-01T09:59:42-08:00,10.42222222222222,153.679,
2016-06-01T09:59:42-08:00,10.438888888888888,151.331,
2016-06-01T09:59:42-08:00,10.450000000000001,148.904,
2016-06-01T09:59:42-08:00,10.455555555555556,146.53,
2016-06-01T09:59:42-08:00,10.46111111111111,144.369,
2016-06-01T09:59:42-08:00,10.466666666666669,142.269,
2016-06-01T09:59:42-08:00,10.477777777777778,139.754,
2016-06-01T09:59:42-08:00,10.483333333333333,137.435,
2016-06-01T09:59:42-08:00,10.494444444444445,134.947,
2016-06-01T09:59:42-08:00,10.5,132.491,
2016-06-01T09:59:42-08:00,10.505555555555553,130.238,
2016-06-01T09:59:42-08:00,10.511111111111113,128.527,
2016-06-01T09:59:42-08:00,10.516666666666667,126.68,
2016-06-01T09:59:42-08:00,10.52222222222222,124.539,
2016-06-01T09:59:42-08:00,10.527777777777779,122.382,
2016-06-01T09:59:42-08:00,10.538888888888888,120.125,
2016-06-01T09:59:42-08:00,10.544444444444443,117.595,
2016-06-01T09:59:42-08:00,10.555555555555555,115.681,
2016-06-01T09:59:42-08:00,10.56111111111111,114.882,
2016-06-01T09:59:42-08:00,10.56111111111111,113.945,
2016-06-01T09:59:42-08:00,10.56111111111111,112.424,
2016-06-01T09:59:42-08:00,10.56666666666667,111.011,
2016-06-01T09:59:42-08:00,10.56666666666667,109.693,
2016-06-01T09:59:42-08:00,10.572222222222223,108.17,
2016-06-01T09:59:42-08:00,10.583333333333332,106.486,
2016-06-01T09:59:42-08:00,10.594444444444443,104.945,
2016-06-01T09:59:42-08:00,10.605555555555558,103.193,
2016-06-01T09:59:42-08:00,10.61111111111111,101.073,
2016-06-01T09:59:42-08:00,10.616666666666667,99.094,
2016-06-01T09:59:42-08:00,10.627777777777778,97.021,
2016-06-01T09:59:42-08:00,10.65,94.918,
2016-06-01T09:59:42-08:00,10.672222222222224,93.025,
2016-06-01T09:59:42-08:00,10.699999999999998,90.877,
2016-06-01T09:59:42-08:00,10.733333333333333,88.831,
2016-06-01T09:59:42-08:00,10.761111111111111,86.815,
2016-06-01T09:59:42-08:00,10.783333333333331,85.221,
2016-06-01T09:59:42-08:00,10.816666666666666,83.386,
2016-06-01T09:59:42-08:00,10.855555555555554,81.721,
2016-06-01T09:59:42-08:00,10.899999999999999,79.633,
2016-06-01T09:59:42-08:00,10.955555555555556,77.652,
2016-06-01T09:59:42-08:00,11.011111111111111,75.235,
2016-06-01T09:59:42-08:00,11.099999999999998,72.688,
2016-06-01T09:59:42-08:00,11.222222222222223,70.116,
2016-06-01T09:59:42-08:00,11.377777777777775,68.021,
2016-06-01T09:59:42-08:00,11.522222222222224,66.044,
2016-06-01T09:59:42-08:00,11.694444444444443,64.145,
2016-06-01T09:59:42-08:00,11.827777777777776,63.091,
2016-06-01T09:59:42-08:00,11.916666666666668,62.026,
2016-06-01T09:59:42-08:00,11.994444444444447,61.038,
2016-06-01T09:59:42-08:00,12.133333333333335,59.48,
2016-06-01T09:59:42-08:00,12.266666666666666,58.166,
2016-06-01T09:59:42-08:00,12.399999999999999,56.849,
2016-06-01T09:59:42-08:00,12.52222222222222,55.66,
2016-06-01T09:59:42-08:00,12.644444444444442,53.877,
2016-06-01T09:59:42-08:00,12.855555555555556,52.27,
2016-06-01T09:59:42-08:00,13.127777777777778,50.107,
2016-06-01T09:59:42-08:00,13.494444444444444,48.139,
2016-06-01T09:59:42-08:00,13.93888888888889,46.037,
2016-06-01T09:59:42-08:00,14.288888888888888,44.264,
2016-06-01T09:59:42-08:00,14.57222222222222,42.183,
2016-06-01T09:59:42-08:00,14.872222222222225,40.479,
2016-06-01T09:59:42-08:00,15.205555555555556,38.474,
2016-06-01T09:59:42-08:00,16.400000000000002,36.629,
2016-06-01T09:59:42-08:00,16.65,34.29,
2016-06-01T09:59:42-08:00,16.983333333333334,32.238,
2016-06-01T09:59:42-08:00,17.466666666666665,30.922,
2016-06-01T09:59:42-08:00,17.88888888888889,29.65,
2016-06-01T09:59:42-08:00,18.266666666666666,29.065,
2016-06-01T09:59:42-08:00,18.438888888888886,28.868,
2016-06-01T09:59:42-08:00,18.527777777777775,28.613,
2016-06-01T09:59:42-08:00,18.738888888888894,27.218,
2016-06-01T09:59:42-08:00,19.166666666666668,25.754,
2016-06-01T09:59:42-08:00,19.572222222222226,24.571,
2016-06-01T09:59:42-08:00,19.916666666666664,23.31,
2016-06-01T09:59:42-08:00,20.18888888888889,21.583,
2016-06-01T09:59:42-08:00,20.34444444444445,19.452,
2016-06-01T09:59:42-08:00,20.433333333333334,17.925,
2016-06-01T09:59:42-08:00,20.483333333333334,15.565,
2016-06-01T09:59:42-08:00,20.51666666666667,14.034,
2016-06-01T09:59:42-08:00,20.533333333333328,12.124,
2016-06-01T09:59:42-08:00,20.555555555555557,9.627,
2016-06-01T09:59:42-08:00,20.583333333333332,7.299,
2016-06-01T09:59:42-08:00,20.66111111111111,5.061,
2016-06-01T09:59:42-08:00,20.827777777777776,3.005,
2016-06-01T09:59:42-08:00,20.955555555555556,2.214,
2016-06-01T09:59:42-08:00,20.98888888888889,2.102,
2016-06-01T09:59:42-08:00,20.98888888888889,2.21,
2016-06-01T09:59:42-08:00,20.961111111111116,2.394,
2016-06-01T09:59:42-08:00,20.91666666666667,2.761,
2016-06-01T09:59:42-08:00,20.888888888888886,2.49,
2016-06-01T09:59:42-08:00,20.91666666666667,2.287,
2016-06-01T09:59:42-08:00,20.938888888888886,2.075,
2016-06-01T09:59:42-08:00,20.966666666666665,1.772,
2016-06-01T09:59:42-08:00,21.0,1.459,
2016-06-01T09:59:42-08:00,21.016666666666666,1.328,
2016-06-01T09:59:42-08:00,21.033333333333335,1.346,
2016-06-01T09:59:42-08:00,21.072222222222226,1.363,
2016-06-01T09:59:42-08:00,21.12777777777778,1.285,
2016-06-01T09:59:42-08:00,21.149999999999995,1.241,
2016-06-01T09:59:42-08:00,21.13888888888889,1.219,
2016-06-01T09:59:42-08:00,21.094444444444445,1.206,
2016-06-01T09:59:42-08:00,21.116666666666667,1.193,
2016-06-01T09:59:42-08:00,21.11111111111111,1.18,
2016-06-01T09:59:42-08:00,21.06666666666667,1.182,
2016-06-01T09:59:42-08:00,21.04444444444444,1.177,
2016-06-01T09:59:42-08:00,21.04444444444444,0.735,
2016-06-01T09:59:42-08:00,20.98888888888889,0.186,
2016-06-01T09:59:42-08:00,20.87222222222222,0.007,
2016-07-13T11:39:02-08:00,22.87777777777778,-0.067,
2016-07-13T11:39:02-08:00,22.872222222222224,-0.252,
