Date,"Temp-Water(C)","Depth(ft)"
2000-05-19T10:10:30-08:00,10.027777777777777,150.087,
2000-05-19T10:10:30-08:00,10.016666666666667,151.705,
2000-05-19T10:10:30-08:00,10.016666666666667,152.932,
2000-05-19T10:10:30-08:00,10.016666666666667,154.683,
2000-05-19T10:10:30-08:00,10.005555555555553,156.242,
2000-05-19T10:10:30-08:00,10.005555555555553,157.67,
2000-05-19T10:10:30-08:00,10.005555555555553,159.309,
2000-05-19T10:10:30-08:00,10.005555555555553,160.948,
2000-05-19T10:10:30-08:00,10.005555555555553,162.559,
2000-05-19T10:10:30-08:00,10.016666666666667,164.007,
2000-05-19T10:10:30-08:00,10.016666666666667,165.273,
2000-05-19T10:10:30-08:00,10.016666666666667,166.534,
2000-05-19T10:10:30-08:00,10.016666666666667,168.121,
2000-05-19T10:10:30-08:00,10.016666666666667,169.628,
2000-05-19T10:10:30-08:00,10.016666666666667,170.757,
2000-05-19T10:10:30-08:00,10.016666666666667,172.056,
2000-05-19T10:10:30-08:00,10.016666666666667,172.977,
2000-05-19T10:10:30-08:00,10.016666666666667,173.451,
2000-05-19T10:10:30-08:00,10.016666666666667,173.706,
2000-05-19T10:10:30-08:00,10.016666666666667,173.912,
2000-05-19T10:10:30-08:00,10.005555555555553,174.675,
2000-05-19T10:10:30-08:00,10.005555555555553,175.023,
2000-05-19T10:10:30-08:00,10.005555555555553,168.346,
2000-05-19T10:10:30-08:00,10.016666666666667,159.387,
2000-05-19T10:10:30-08:00,10.016666666666667,149.388,
2000-05-19T10:10:30-08:00,10.016666666666667,140.95,
2000-05-19T10:10:30-08:00,10.027777777777777,130.39,
2000-05-19T10:10:30-08:00,10.038888888888888,120.681,
2000-05-19T10:10:30-08:00,10.050000000000002,111.533,
2000-06-26T13:11:01-08:00,25.18888888888889,2.339,
2000-06-26T13:11:01-08:00,25.177777777777774,2.282,
2000-06-26T13:11:01-08:00,25.166666666666668,2.284,
2000-06-26T13:11:01-08:00,25.166666666666668,2.292,
2000-06-26T13:11:01-08:00,25.177777777777774,2.286,
2000-06-26T13:11:01-08:00,25.200000000000003,2.286,
2000-06-26T13:11:01-08:00,25.25,2.263,
2000-06-26T13:11:01-08:00,25.26666666666667,2.258,
2000-06-26T13:11:01-08:00,25.26666666666667,2.254,
2000-06-26T13:11:01-08:00,25.27777777777778,2.262,
2000-06-26T13:11:01-08:00,25.26666666666667,2.242,
2000-06-26T13:11:01-08:00,25.25,2.248,
2000-06-26T13:11:01-08:00,25.25,2.222,
2000-06-26T13:11:01-08:00,25.227777777777774,2.21,
2000-06-26T13:11:01-08:00,25.200000000000003,2.224,
2000-06-26T13:11:01-08:00,25.155555555555555,2.236,
2000-06-26T13:11:01-08:00,25.13888888888889,2.248,
2000-06-26T13:11:01-08:00,25.11666666666666,2.247,
2000-06-26T13:11:01-08:00,25.105555555555554,2.236,
2000-06-26T13:11:01-08:00,25.100000000000005,2.289,
2000-06-26T13:11:01-08:00,25.08888888888889,2.562,
2000-06-26T13:11:01-08:00,25.0,3.44,
2000-06-26T13:11:01-08:00,24.838888888888885,4.425,
2000-06-26T13:11:01-08:00,24.705555555555556,5.401,
2000-06-26T13:11:01-08:00,24.616666666666667,7.179,
2000-06-26T13:11:01-08:00,24.466666666666672,9.275,
2000-06-26T13:11:01-08:00,24.27777777777778,11.025,
2000-06-26T13:11:01-08:00,24.116666666666664,12.592,
2000-06-26T13:11:01-08:00,23.894444444444446,13.889,
2000-06-26T13:11:01-08:00,23.527777777777775,15.286,
2000-06-26T13:11:01-08:00,23.077777777777783,16.829,
2000-06-26T13:11:01-08:00,22.655555555555555,18.718,
2000-06-26T13:11:01-08:00,22.205555555555556,20.497,
2000-06-26T13:11:01-08:00,21.738888888888887,22.175,
2000-06-26T13:11:01-08:00,21.255555555555556,23.811,
2000-06-26T13:11:01-08:00,20.799999999999997,25.032,
2000-06-26T13:11:01-08:00,20.366666666666664,25.751,
2000-06-26T13:11:01-08:00,20.06666666666667,26.053,
2000-06-26T13:11:01-08:00,19.844444444444445,26.481,
2000-06-26T13:11:01-08:00,19.644444444444446,27.503,
2000-06-26T13:11:01-08:00,19.305555555555557,28.965,
2000-06-26T13:11:01-08:00,18.827777777777776,30.357,
2000-06-26T13:11:01-08:00,17.466666666666665,31.675,
2000-06-26T13:11:01-08:00,16.166666666666668,32.904,
2000-06-26T13:11:01-08:00,15.0,34.509,
2000-06-26T13:11:01-08:00,14.33888888888889,36.524,
2000-06-26T13:11:01-08:00,14.049999999999999,38.537,
2000-06-26T13:11:01-08:00,13.68888888888889,40.256,
2000-06-26T13:11:01-08:00,13.399999999999999,41.886,
2000-06-26T13:11:01-08:00,13.199999999999998,43.487,
2000-06-26T13:11:01-08:00,13.027777777777779,45.594,
2000-06-26T13:11:01-08:00,12.866666666666665,47.763,
2000-06-26T13:11:01-08:00,12.755555555555556,50.014,
2000-06-26T13:11:01-08:00,12.666666666666664,52.055,
2000-06-26T13:11:01-08:00,12.600000000000001,53.883,
2000-06-26T13:11:01-08:00,12.516666666666667,55.637,
2000-06-26T13:11:01-08:00,12.427777777777777,57.374,
2000-06-26T13:11:01-08:00,12.355555555555558,59.435,
2000-06-26T13:11:01-08:00,12.305555555555555,61.487,
2000-06-26T13:11:01-08:00,12.266666666666666,63.544,
2000-06-26T13:11:01-08:00,12.249999999999998,65.363,
2000-06-26T13:11:01-08:00,12.238888888888889,66.978,
2000-06-26T13:11:01-08:00,12.227777777777776,68.577,
2000-06-26T13:11:01-08:00,12.200000000000001,70.348,
2000-06-26T13:11:01-08:00,12.166666666666666,71.801,
2000-06-26T13:11:01-08:00,12.149999999999999,73.343,
2000-06-26T13:11:01-08:00,12.13888888888889,75.35,
2000-06-26T13:11:01-08:00,12.116666666666667,77.164,
2000-06-26T13:11:01-08:00,12.088888888888887,79.036,
2000-06-26T13:11:01-08:00,12.049999999999999,80.607,
2000-06-26T13:11:01-08:00,12.027777777777779,82.385,
2000-06-26T13:11:01-08:00,12.0,84.19,
2000-06-26T13:11:01-08:00,11.97777777777778,85.893,
2000-06-26T13:11:01-08:00,11.966666666666665,87.79,
2000-06-26T13:11:01-08:00,11.949999999999998,89.749,
2000-06-26T13:11:01-08:00,11.927777777777777,91.68,
2000-06-26T13:11:01-08:00,11.905555555555557,93.864,
2000-06-26T13:11:01-08:00,11.88888888888889,95.788,
2000-06-26T13:11:01-08:00,11.866666666666667,97.889,
2000-06-26T13:11:01-08:00,11.81666666666667,101.776,
2000-06-26T13:11:01-08:00,11.788888888888888,103.401,
2000-06-26T13:11:01-08:00,11.766666666666667,105.042,
2000-06-26T13:11:01-08:00,11.738888888888889,106.767,
2000-06-26T13:11:01-08:00,11.716666666666669,108.12,
2000-06-26T13:11:01-08:00,11.700000000000001,109.802,
2000-06-26T13:11:01-08:00,11.688888888888888,111.332,
2000-06-26T13:11:01-08:00,11.666666666666666,113.068,
2000-06-26T13:11:01-08:00,11.638888888888891,114.54,
2000-06-26T13:11:01-08:00,11.605555555555556,116.023,
2000-06-26T13:11:01-08:00,11.57777777777778,117.533,
2000-06-26T13:11:01-08:00,11.549999999999999,119.677,
2000-06-26T13:11:01-08:00,11.516666666666664,121.448,
2000-06-26T13:11:01-08:00,11.500000000000002,123.25,
2000-06-26T13:11:01-08:00,11.466666666666667,125.011,
2000-06-26T13:11:01-08:00,11.43888888888889,126.626,
2000-06-26T13:11:01-08:00,11.416666666666664,128.14,
2000-06-26T13:11:01-08:00,11.38888888888889,129.616,
2000-06-26T13:11:01-08:00,11.366666666666667,130.935,
2000-06-26T13:11:01-08:00,11.350000000000001,132.294,
2000-06-26T13:11:01-08:00,11.316666666666666,133.46,
2000-06-26T13:11:01-08:00,11.288888888888888,134.958,
2000-06-26T13:11:01-08:00,11.266666666666667,136.592,
2000-06-26T13:11:01-08:00,11.25,138.257,
2000-06-26T13:11:01-08:00,11.22777777777778,139.959,
2000-06-26T13:11:01-08:00,11.205555555555556,141.416,
2000-06-26T13:11:01-08:00,11.18888888888889,143.148,
2000-06-26T13:11:01-08:00,11.177777777777777,144.925,
2000-06-26T13:11:01-08:00,11.155555555555555,146.78,
2000-06-26T13:11:01-08:00,11.138888888888888,149.254,
2000-06-26T13:11:01-08:00,11.116666666666665,152.007,
2000-06-26T13:11:01-08:00,11.08888888888889,154.202,
2000-06-26T13:11:01-08:00,11.066666666666668,156.619,
2000-06-26T13:11:01-08:00,11.05,159.144,
2000-06-26T13:11:01-08:00,11.027777777777779,161.431,
2000-06-26T13:11:01-08:00,11.005555555555556,164.093,
2000-06-26T13:11:01-08:00,10.988888888888889,166.294,
2000-06-26T13:11:01-08:00,10.977777777777776,167.878,
2000-06-26T13:11:01-08:00,10.966666666666669,169.157,
2000-06-26T13:11:01-08:00,10.950000000000001,170.52,
2000-06-26T13:11:01-08:00,10.938888888888888,171.895,
2000-06-26T13:11:01-08:00,10.927777777777779,173.11,
2000-06-26T13:11:01-08:00,10.905555555555557,174.656,
2000-06-26T13:11:01-08:00,10.899999999999999,175.75,
2000-06-26T13:11:01-08:00,10.88888888888889,177.19,
2000-06-26T13:11:01-08:00,10.877777777777776,178.813,
2000-06-26T13:11:01-08:00,10.866666666666667,180.832,
2000-06-26T13:11:01-08:00,10.850000000000001,182.741,
2000-06-26T13:11:01-08:00,10.838888888888887,184.295,
2000-06-26T13:11:01-08:00,10.82777777777778,185.738,
2000-06-26T13:11:01-08:00,10.816666666666666,186.956,
2000-06-26T13:11:01-08:00,10.799999999999999,188.246,
2000-06-26T13:11:01-08:00,10.78888888888889,189.745,
2000-06-26T13:11:01-08:00,10.766666666666667,190.64,
2000-06-26T13:11:01-08:00,10.766666666666667,191.108,
2000-06-26T13:11:01-08:00,10.766666666666667,191.277,
2000-06-26T13:11:01-08:00,10.766666666666667,190.087,
2000-06-26T13:11:01-08:00,10.766666666666667,182.674,
2000-06-26T13:11:01-08:00,10.78888888888889,179.951,
2000-06-26T13:11:01-08:00,10.816666666666666,173.873,
2000-06-26T13:11:01-08:00,10.855555555555554,165.483,
2000-06-26T13:11:01-08:00,10.905555555555557,162.545,
2000-06-26T13:11:01-08:00,10.950000000000001,157.135,
2000-07-18T11:17:21-08:00,24.26666666666667,-0.383,
2000-07-18T11:17:21-08:00,24.27777777777778,-0.354,
2000-07-18T11:17:21-08:00,24.27777777777778,-0.354,
2000-07-18T11:17:21-08:00,24.27777777777778,-0.35,
2000-07-18T11:17:21-08:00,24.27777777777778,-0.388,
2000-07-18T11:17:21-08:00,24.288888888888888,-0.254,
2000-07-18T11:17:21-08:00,24.288888888888888,0.388,
2000-07-18T11:17:21-08:00,24.255555555555553,1.212,
2000-07-18T11:17:21-08:00,24.205555555555552,1.994,
2000-07-18T11:17:21-08:00,24.13888888888889,2.964,
2000-07-18T11:17:21-08:00,24.066666666666663,4.109,
2000-07-18T11:17:21-08:00,24.0,5.109,
2000-07-18T11:17:21-08:00,23.93888888888889,6.443,
2000-07-18T11:17:21-08:00,23.88888888888889,7.785,
2000-07-18T11:17:21-08:00,23.83888888888889,8.971,
2000-07-18T11:17:21-08:00,23.805555555555554,10.072,
2000-07-18T11:17:21-08:00,23.77777777777778,11.303,
2000-07-18T11:17:21-08:00,23.75,12.683,
2000-07-18T11:17:21-08:00,23.727777777777774,14.142,
2000-07-18T11:17:21-08:00,23.70555555555556,15.83,
2000-07-18T11:17:21-08:00,23.65555555555555,20.85,
2000-07-18T11:17:21-08:00,22.127777777777776,21.632,
2000-07-18T11:17:21-08:00,20.438888888888894,22.414,
2000-07-18T11:17:21-08:00,18.950000000000003,23.534,
2000-07-18T11:17:21-08:00,17.577777777777776,24.869,
2000-07-18T11:17:21-08:00,16.555555555555557,26.045,
2000-07-18T11:17:21-08:00,15.855555555555554,27.495,
2000-07-18T11:17:21-08:00,15.299999999999999,28.969,
2000-07-18T11:17:21-08:00,14.877777777777778,30.456,
2000-07-18T11:17:21-08:00,14.566666666666666,31.898,
2000-07-18T11:17:21-08:00,14.416666666666666,33.259,
2000-07-18T11:17:21-08:00,14.25,34.616,
2000-07-18T11:17:21-08:00,14.066666666666666,36.0,
2000-07-18T11:17:21-08:00,13.88888888888889,37.291,
2000-07-18T11:17:21-08:00,13.72777777777778,38.765,
2000-07-18T11:17:21-08:00,13.58888888888889,40.067,
2000-07-18T11:17:21-08:00,13.466666666666669,41.306,
2000-07-18T11:17:21-08:00,13.366666666666667,42.633,
2000-07-18T11:17:21-08:00,13.266666666666667,43.872,
2000-07-18T11:17:21-08:00,13.199999999999998,45.157,
2000-07-18T11:17:21-08:00,13.127777777777778,46.731,
2000-07-18T11:17:21-08:00,13.055555555555555,48.106,
2000-07-18T11:17:21-08:00,12.988888888888889,49.826,
2000-07-18T11:17:21-08:00,12.916666666666666,51.558,
2000-07-18T11:17:21-08:00,12.850000000000001,53.385,
2000-07-18T11:17:21-08:00,12.788888888888891,54.997,
2000-07-18T11:17:21-08:00,12.727777777777776,60.49,
2000-07-18T11:17:21-08:00,12.666666666666664,61.314,
2000-07-18T11:17:21-08:00,12.616666666666667,62.266,
2000-07-18T11:17:21-08:00,12.577777777777778,63.458,
2000-07-18T11:17:21-08:00,12.538888888888888,64.48,
2000-07-18T11:17:21-08:00,12.505555555555553,65.463,
2000-07-18T11:17:21-08:00,12.47777777777778,66.261,
2000-07-18T11:17:21-08:00,12.455555555555556,67.162,
2000-07-18T11:17:21-08:00,12.43888888888889,68.028,
2000-07-18T11:17:21-08:00,12.416666666666666,68.551,
2000-07-18T11:17:21-08:00,12.399999999999999,69.423,
2000-07-18T11:17:21-08:00,12.377777777777778,70.539,
2000-07-18T11:17:21-08:00,12.349999999999998,71.957,
2000-07-18T11:17:21-08:00,12.316666666666668,73.283,
2000-07-18T11:17:21-08:00,12.288888888888888,74.739,
2000-07-18T11:17:21-08:00,12.255555555555556,76.218,
2000-07-18T11:17:21-08:00,12.238888888888889,77.555,
2000-07-18T11:17:21-08:00,12.227777777777776,79.252,
2000-07-18T11:17:21-08:00,12.205555555555556,80.833,
2000-07-18T11:17:21-08:00,12.200000000000001,82.305,
2000-07-18T11:17:21-08:00,12.188888888888888,83.878,
2000-07-18T11:17:21-08:00,12.177777777777779,85.338,
2000-07-18T11:17:21-08:00,12.166666666666666,86.895,
2000-07-18T11:17:21-08:00,12.13888888888889,88.392,
2000-07-18T11:17:21-08:00,12.105555555555554,89.707,
2000-07-18T11:17:21-08:00,12.088888888888887,91.158,
2000-07-18T11:17:21-08:00,12.066666666666666,92.359,
2000-07-18T11:17:21-08:00,12.049999999999999,93.62,
2000-07-18T11:17:21-08:00,12.03888888888889,95.135,
2000-07-18T11:17:21-08:00,12.027777777777779,96.846,
2000-07-18T11:17:21-08:00,12.016666666666667,98.628,
2000-07-18T11:17:21-08:00,12.005555555555555,100.337,
2000-07-18T11:17:21-08:00,12.0,102.018,
2000-07-18T11:17:21-08:00,11.988888888888887,103.494,
2000-07-18T11:17:21-08:00,11.97777777777778,104.933,
2000-07-18T11:17:21-08:00,11.966666666666665,106.542,
2000-07-18T11:17:21-08:00,11.966666666666665,108.382,
2000-07-18T11:17:21-08:00,11.955555555555557,113.725,
2000-07-18T11:17:21-08:00,11.955555555555557,115.656,
2000-07-18T11:17:21-08:00,11.949999999999998,116.208,
2000-07-18T11:17:21-08:00,11.93888888888889,116.951,
2000-07-18T11:17:21-08:00,11.927777777777777,118.024,
2000-07-18T11:17:21-08:00,11.916666666666668,119.291,
2000-07-18T11:17:21-08:00,11.905555555555557,120.596,
2000-07-18T11:17:21-08:00,11.88888888888889,121.821,
2000-07-18T11:17:21-08:00,11.877777777777778,123.029,
2000-07-18T11:17:21-08:00,11.866666666666667,124.103,
2000-07-18T11:17:21-08:00,11.85,126.214,
2000-07-18T11:17:21-08:00,11.83888888888889,127.39,
2000-07-18T11:17:21-08:00,11.827777777777776,128.61,
2000-07-18T11:17:21-08:00,11.81666666666667,129.889,
2000-07-18T11:17:21-08:00,11.794444444444443,131.223,
2000-07-18T11:17:21-08:00,11.777777777777779,132.617,
2000-07-18T11:17:21-08:00,11.755555555555553,134.197,
2000-07-18T11:17:21-08:00,11.727777777777778,135.878,
2000-07-18T11:17:21-08:00,11.688888888888888,137.376,
2000-07-18T11:17:21-08:00,11.655555555555553,138.908,
2000-07-18T11:17:21-08:00,11.627777777777778,140.378,
2000-07-18T11:17:21-08:00,11.600000000000001,141.914,
2000-07-18T11:17:21-08:00,11.57777777777778,143.51,
2000-07-18T11:17:21-08:00,11.555555555555554,144.983,
2000-07-18T11:17:21-08:00,11.538888888888891,146.662,
2000-07-18T11:17:21-08:00,11.516666666666664,148.061,
2000-07-18T11:17:21-08:00,11.500000000000002,149.506,
2000-07-18T11:17:21-08:00,11.477777777777776,150.841,
2000-07-18T11:17:21-08:00,11.455555555555556,152.453,
2000-07-18T11:17:21-08:00,11.45,153.888,
2000-07-18T11:17:21-08:00,11.427777777777777,155.437,
2000-07-18T11:17:21-08:00,11.405555555555557,157.023,
2000-07-18T11:17:21-08:00,11.377777777777775,158.62,
2000-07-18T11:17:21-08:00,11.338888888888887,160.294,
2000-07-18T11:17:21-08:00,11.305555555555555,161.826,
2000-07-18T11:17:21-08:00,11.277777777777777,167.121,
2000-07-18T11:17:21-08:00,11.25,167.239,
2000-07-18T11:17:21-08:00,11.205555555555556,167.817,
2000-07-18T11:17:21-08:00,11.177777777777777,168.619,
2000-07-18T11:17:21-08:00,11.155555555555555,169.495,
2000-07-18T11:17:21-08:00,11.138888888888888,170.721,
2000-07-18T11:17:21-08:00,11.116666666666665,171.919,
2000-07-18T11:17:21-08:00,11.099999999999998,172.701,
2000-07-18T11:17:21-08:00,11.08888888888889,173.514,
2000-07-18T11:17:21-08:00,11.077777777777776,174.483,
2000-07-18T11:17:21-08:00,11.066666666666668,175.408,
2000-07-18T11:17:21-08:00,11.055555555555555,176.39,
2000-07-18T11:17:21-08:00,11.05,177.398,
2000-07-18T11:17:21-08:00,11.038888888888888,178.612,
2000-07-18T11:17:21-08:00,11.027777777777779,179.688,
2000-07-18T11:17:21-08:00,11.027777777777779,180.687,
2000-07-18T11:17:21-08:00,11.016666666666666,181.284,
2000-07-18T11:17:21-08:00,11.005555555555556,181.65,
2000-07-18T11:17:21-08:00,11.005555555555556,181.926,
2000-07-18T11:17:21-08:00,10.999999999999998,182.58,
2000-07-18T11:17:21-08:00,10.999999999999998,183.297,
2000-07-18T11:17:21-08:00,10.988888888888889,184.366,
2000-07-18T11:17:21-08:00,10.988888888888889,185.273,
2000-07-18T11:17:21-08:00,10.988888888888889,185.924,
2000-07-18T11:17:21-08:00,10.977777777777776,186.408,
2000-07-18T11:17:21-08:00,10.977777777777776,186.757,
2000-07-18T11:17:21-08:00,10.977777777777776,187.177,
2000-07-18T11:17:21-08:00,10.977777777777776,187.571,
2000-07-18T11:17:21-08:00,10.977777777777776,187.7,
2000-07-18T11:17:21-08:00,10.977777777777776,187.772,
2000-08-18T09:34:39-08:00,20.888888888888886,4.966,
2000-08-18T09:34:39-08:00,20.888888888888886,4.957,
2000-08-18T09:34:39-08:00,20.888888888888886,4.986,
2000-08-18T09:34:39-08:00,20.888888888888886,5.087,
2000-08-18T09:34:39-08:00,20.888888888888886,5.172,
2000-08-18T09:34:39-08:00,20.888888888888886,4.917,
2000-08-18T09:34:39-08:00,20.894444444444446,3.766,
2000-08-18T09:34:39-08:00,20.894444444444446,2.52,
2000-08-18T09:34:39-08:00,20.894444444444446,1.77,
2000-08-18T09:34:39-08:00,20.894444444444446,1.319,
2000-08-18T09:34:39-08:00,20.888888888888886,1.041,
2000-08-18T09:34:39-08:00,20.888888888888886,0.877,
2000-08-18T09:34:39-08:00,20.888888888888886,0.785,
2000-08-18T09:34:39-08:00,20.877777777777776,0.73,
2000-08-18T09:34:39-08:00,20.877777777777776,0.72,
2000-08-18T09:34:39-08:00,20.877777777777776,0.731,
2000-08-18T09:34:39-08:00,20.877777777777776,0.666,
2000-08-18T09:34:39-08:00,20.877777777777776,0.602,
2000-08-18T09:34:39-08:00,20.888888888888886,0.55,
2000-08-18T09:34:39-08:00,20.888888888888886,0.547,
2000-08-18T09:34:39-08:00,20.888888888888886,0.551,
2000-08-18T09:34:39-08:00,20.888888888888886,0.556,
2000-08-18T09:34:39-08:00,20.888888888888886,0.552,
2000-08-18T09:34:39-08:00,20.888888888888886,0.538,
2000-08-18T09:34:39-08:00,20.888888888888886,0.524,
2000-08-18T09:34:39-08:00,20.888888888888886,0.739,
2000-08-18T09:34:39-08:00,20.888888888888886,0.856,
2000-08-18T09:34:39-08:00,20.888888888888886,1.248,
2000-08-18T09:34:39-08:00,20.888888888888886,1.872,
2000-08-18T09:34:39-08:00,20.877777777777776,2.514,
2000-08-18T09:34:39-08:00,20.877777777777776,3.258,
2000-08-18T09:34:39-08:00,20.877777777777776,4.144,
2000-08-18T09:34:39-08:00,20.877777777777776,4.996,
2000-08-18T09:34:39-08:00,20.877777777777776,5.713,
2000-08-18T09:34:39-08:00,20.877777777777776,6.59,
2000-08-18T09:34:39-08:00,20.866666666666667,7.647,
2000-08-18T09:34:39-08:00,20.877777777777776,8.513,
2000-08-18T09:34:39-08:00,20.877777777777776,9.141,
2000-08-18T09:34:39-08:00,20.866666666666667,9.661,
2000-08-18T09:34:39-08:00,20.866666666666667,9.992,
2000-08-18T09:34:39-08:00,20.866666666666667,10.795,
2000-08-18T09:34:39-08:00,20.866666666666667,11.736,
2000-08-18T09:34:39-08:00,20.85555555555556,12.556,
2000-08-18T09:34:39-08:00,20.83888888888889,13.363,
2000-08-18T09:34:39-08:00,20.805555555555557,14.157,
2000-08-18T09:34:39-08:00,20.78888888888889,15.081,
2000-08-18T09:34:39-08:00,20.766666666666666,15.866,
2000-08-18T09:34:39-08:00,20.749999999999996,16.845,
2000-08-18T09:34:39-08:00,20.727777777777778,17.901,
2000-08-18T09:34:39-08:00,20.705555555555552,19.211,
2000-08-18T09:34:39-08:00,20.677777777777777,20.721,
2000-08-18T09:34:39-08:00,20.638888888888893,26.023,
2000-08-18T09:34:39-08:00,20.577777777777783,27.478,
2000-08-18T09:34:39-08:00,20.51666666666667,28.476,
2000-08-18T09:34:39-08:00,19.53888888888889,29.792,
2000-08-18T09:34:39-08:00,17.305555555555557,31.374,
2000-08-18T09:34:39-08:00,15.599999999999998,33.036,
2000-08-18T09:34:39-08:00,14.616666666666667,34.86,
2000-08-18T09:34:39-08:00,14.027777777777779,36.598,
2000-08-18T09:34:39-08:00,13.638888888888888,41.285,
2000-08-18T09:34:39-08:00,13.499999999999998,41.994,
2000-08-18T09:34:39-08:00,13.38888888888889,42.421,
2000-08-18T09:34:39-08:00,13.266666666666667,42.977,
2000-08-18T09:34:39-08:00,13.166666666666668,43.803,
2000-08-18T09:34:39-08:00,13.08888888888889,44.778,
2000-08-18T09:34:39-08:00,13.005555555555553,45.64,
2000-08-18T09:34:39-08:00,12.950000000000001,46.588,
2000-08-18T09:34:39-08:00,12.899999999999999,47.574,
2000-08-18T09:34:39-08:00,12.850000000000001,48.584,
2000-08-18T09:34:39-08:00,12.805555555555554,49.565,
2000-08-18T09:34:39-08:00,12.766666666666664,50.415,
2000-08-18T09:34:39-08:00,12.738888888888889,51.189,
2000-08-18T09:34:39-08:00,12.705555555555556,51.883,
2000-08-18T09:34:39-08:00,12.677777777777777,52.581,
2000-08-18T09:34:39-08:00,12.63888888888889,53.408,
2000-08-18T09:34:39-08:00,12.605555555555554,54.262,
2000-08-18T09:34:39-08:00,12.566666666666666,54.971,
2000-08-18T09:34:39-08:00,12.550000000000002,55.527,
2000-08-18T09:34:39-08:00,12.516666666666667,56.198,
2000-08-18T09:34:39-08:00,12.5,56.952,
2000-08-18T09:34:39-08:00,12.47777777777778,57.765,
2000-08-18T09:34:39-08:00,12.455555555555556,58.75,
2000-08-18T09:34:39-08:00,12.43888888888889,60.369,
2000-08-18T09:34:39-08:00,12.416666666666666,61.979,
2000-08-18T09:34:39-08:00,12.399999999999999,63.674,
2000-08-18T09:34:39-08:00,12.377777777777778,65.19,
2000-08-18T09:34:39-08:00,12.355555555555558,66.629,
2000-08-18T09:34:39-08:00,12.33888888888889,67.769,
2000-08-18T09:34:39-08:00,12.327777777777776,68.617,
2000-08-18T09:34:39-08:00,12.305555555555555,69.166,
2000-08-18T09:34:39-08:00,12.3,69.55,
2000-08-18T09:34:39-08:00,12.288888888888888,69.767,
2000-08-18T09:34:39-08:00,12.277777777777779,69.677,
2000-08-18T09:34:39-08:00,12.266666666666666,69.449,
2000-08-18T09:34:39-08:00,12.266666666666666,69.038,
2000-08-18T09:34:39-08:00,12.266666666666666,68.224,
2000-08-18T09:34:39-08:00,12.266666666666666,67.473,
2000-08-18T09:34:39-08:00,12.266666666666666,67.543,
2000-08-18T09:34:39-08:00,12.266666666666666,68.377,
2000-08-18T09:34:39-08:00,12.266666666666666,69.732,
2000-08-18T09:34:39-08:00,12.255555555555556,75.011,
2000-08-18T09:34:39-08:00,12.238888888888889,76.46,
2000-08-18T09:34:39-08:00,12.205555555555556,77.763,
2000-08-18T09:34:39-08:00,12.177777777777779,79.358,
2000-08-18T09:34:39-08:00,12.149999999999999,81.039,
2000-08-18T09:34:39-08:00,12.105555555555554,82.643,
2000-08-18T09:34:39-08:00,12.07777777777778,84.173,
2000-08-18T09:34:39-08:00,12.03888888888889,85.482,
2000-08-18T09:34:39-08:00,12.016666666666667,86.396,
2000-08-18T09:34:39-08:00,12.0,87.392,
2000-08-18T09:34:39-08:00,11.97777777777778,88.429,
2000-08-18T09:34:39-08:00,11.966666666666665,89.444,
2000-08-18T09:34:39-08:00,11.949999999999998,90.469,
2000-08-18T09:34:39-08:00,11.93888888888889,91.319,
2000-08-18T09:34:39-08:00,11.927777777777777,92.21,
2000-08-18T09:34:39-08:00,11.916666666666668,93.276,
2000-08-18T09:34:39-08:00,11.905555555555557,94.255,
2000-08-18T09:34:39-08:00,11.894444444444442,95.083,
2000-08-18T09:34:39-08:00,11.877777777777778,95.641,
2000-08-18T09:34:39-08:00,11.866666666666667,96.428,
2000-08-18T09:34:39-08:00,11.855555555555558,97.302,
2000-08-18T09:34:39-08:00,11.85,97.674,
2000-08-18T09:34:39-08:00,11.805555555555555,98.299,
2000-08-18T09:34:39-08:00,11.794444444444443,99.664,
2000-08-18T09:34:39-08:00,11.777777777777779,101.164,
2000-08-18T09:34:39-08:00,11.766666666666667,102.727,
2000-08-18T09:34:39-08:00,11.755555555555553,104.162,
2000-08-18T09:34:39-08:00,11.75,105.253,
2000-08-18T09:34:39-08:00,11.738888888888889,106.012,
2000-08-18T09:34:39-08:00,11.738888888888889,107.012,
2000-08-18T09:34:39-08:00,11.738888888888889,108.185,
2000-08-18T09:34:39-08:00,11.727777777777778,108.871,
2000-08-18T09:34:39-08:00,11.727777777777778,109.453,
2000-08-18T09:34:39-08:00,11.716666666666669,110.202,
2000-08-18T09:34:39-08:00,11.700000000000001,111.252,
2000-08-18T09:34:39-08:00,11.688888888888888,112.605,
2000-08-18T09:34:39-08:00,11.67777777777778,113.901,
2000-08-18T09:34:39-08:00,11.67777777777778,115.15,
2000-08-18T09:34:39-08:00,11.666666666666666,116.152,
2000-08-18T09:34:39-08:00,11.666666666666666,116.853,
2000-08-18T09:34:39-08:00,11.666666666666666,117.504,
2000-08-18T09:34:39-08:00,11.666666666666666,118.35,
2000-08-18T09:34:39-08:00,11.666666666666666,119.033,
2000-08-18T09:34:39-08:00,11.655555555555553,119.735,
2000-08-18T09:34:39-08:00,11.649999999999999,120.719,
2000-08-18T09:34:39-08:00,11.638888888888891,121.937,
2000-08-18T09:34:39-08:00,11.627777777777778,122.799,
2000-08-18T09:34:39-08:00,11.616666666666665,123.433,
2000-08-18T09:34:39-08:00,11.605555555555556,123.611,
