Date,"Temp-Water(C)","Depth(ft)"
2011-11-08T12:00:56-08:00,10.205555555555556,131.306,
2011-11-08T12:00:56-08:00,10.177777777777777,132.006,
2011-11-08T12:00:56-08:00,10.16111111111111,132.625,
2011-11-08T12:00:56-08:00,10.155555555555557,133.29,
2011-11-08T12:00:56-08:00,10.150000000000002,133.827,
2011-11-08T12:00:56-08:00,10.144444444444442,134.284,
2011-11-08T12:00:56-08:00,10.13888888888889,135.022,
2011-11-08T12:00:56-08:00,10.133333333333335,136.031,
2011-11-08T12:00:56-08:00,10.127777777777775,136.913,
2011-11-08T12:00:56-08:00,10.127777777777775,137.946,
2011-11-08T12:00:56-08:00,10.122222222222222,139.069,
2011-11-08T12:00:56-08:00,10.122222222222222,140.099,
2011-11-08T12:00:56-08:00,10.122222222222222,140.92,
2011-11-08T12:00:56-08:00,10.122222222222222,141.634,
2011-11-08T12:00:56-08:00,10.127777777777775,142.266,
2011-11-08T12:00:56-08:00,10.127777777777775,143.335,
2011-11-08T12:00:56-08:00,10.122222222222222,145.02,
2011-11-08T12:00:56-08:00,10.122222222222222,146.464,
2011-11-08T12:00:56-08:00,10.122222222222222,147.75,
2011-11-08T12:00:56-08:00,10.122222222222222,148.988,
2011-11-08T12:00:56-08:00,10.122222222222222,150.045,
2011-11-08T12:00:56-08:00,10.122222222222222,151.177,
2011-11-08T12:00:56-08:00,10.122222222222222,152.354,
2011-11-08T12:00:56-08:00,10.122222222222222,153.391,
2011-11-08T12:00:56-08:00,10.122222222222222,154.243,
2011-11-08T12:00:56-08:00,10.116666666666667,155.201,
2011-11-08T12:00:56-08:00,10.116666666666667,156.473,
2011-11-08T12:00:56-08:00,10.111111111111112,157.851,
2011-11-08T12:00:56-08:00,10.111111111111112,159.356,
2011-11-08T12:00:56-08:00,10.111111111111112,160.719,
2011-11-08T12:00:56-08:00,10.111111111111112,162.265,
2011-11-08T12:00:56-08:00,10.105555555555554,163.783,
2011-11-08T12:00:56-08:00,10.094444444444445,165.097,
2011-11-08T12:00:56-08:00,10.083333333333334,166.246,
2011-11-08T12:00:56-08:00,10.072222222222223,167.4,
2011-11-08T12:00:56-08:00,10.06111111111111,168.489,
2011-11-08T12:00:56-08:00,10.055555555555555,169.727,
2011-11-08T12:00:56-08:00,10.050000000000002,170.846,
2011-11-08T12:00:56-08:00,10.050000000000002,171.78,
2011-11-08T12:00:56-08:00,10.044444444444444,172.565,
2011-11-08T12:00:56-08:00,10.044444444444444,173.195,
2011-11-08T12:00:56-08:00,10.044444444444444,173.743,
2011-11-08T12:00:56-08:00,10.044444444444444,174.071,
2011-11-08T12:00:56-08:00,10.044444444444444,174.268,
2011-11-08T12:00:56-08:00,10.044444444444444,174.371,
2011-11-08T12:00:56-08:00,10.050000000000002,174.244,
2011-11-08T12:00:56-08:00,10.050000000000002,174.392,
2011-11-08T12:00:56-08:00,10.055555555555555,174.505,
2011-11-08T12:00:56-08:00,10.055555555555555,174.568,
2011-11-08T12:00:56-08:00,10.066666666666666,174.596,
2011-11-08T12:00:56-08:00,10.072222222222223,173.947,
2011-11-08T12:00:56-08:00,10.066666666666666,164.834,
2011-11-08T12:00:56-08:00,10.066666666666666,162.08,
2011-11-08T12:00:56-08:00,10.077777777777778,161.963,
2011-12-07T14:22:31-08:00,9.727777777777776,0.079,
2011-12-07T14:22:31-08:00,9.722222222222221,0.065,
2011-12-07T14:22:31-08:00,9.722222222222221,0.063,
2011-12-07T14:22:31-08:00,9.722222222222221,0.058,
2011-12-07T14:22:31-08:00,9.722222222222221,0.063,
2011-12-07T14:22:31-08:00,9.722222222222221,0.078,
2011-12-07T14:22:31-08:00,9.727777777777776,0.107,
2011-12-07T14:22:31-08:00,9.727777777777776,0.213,
2011-12-07T14:22:31-08:00,9.727777777777776,0.441,
2011-12-07T14:22:31-08:00,9.722222222222221,0.827,
2011-12-07T14:22:31-08:00,9.722222222222221,1.304,
2011-12-07T14:22:31-08:00,9.716666666666669,1.83,
2011-12-07T14:22:31-08:00,9.716666666666669,2.382,
2011-12-07T14:22:31-08:00,9.711111111111109,2.961,
2011-12-07T14:22:31-08:00,9.705555555555556,3.514,
2011-12-07T14:22:31-08:00,9.700000000000001,4.065,
2011-12-07T14:22:31-08:00,9.694444444444446,4.553,
2011-12-07T14:22:31-08:00,9.694444444444446,5.011,
2011-12-07T14:22:31-08:00,9.694444444444446,5.447,
2011-12-07T14:22:31-08:00,9.694444444444446,5.848,
2011-12-07T14:22:31-08:00,9.688888888888888,6.299,
2011-12-07T14:22:31-08:00,9.688888888888888,6.861,
2011-12-07T14:22:31-08:00,9.688888888888888,7.438,
2011-12-07T14:22:31-08:00,9.688888888888888,8.142,
2011-12-07T14:22:31-08:00,9.688888888888888,8.819,
2011-12-07T14:22:31-08:00,9.688888888888888,9.492,
2011-12-07T14:22:31-08:00,9.688888888888888,10.183,
2011-12-07T14:22:31-08:00,9.688888888888888,10.877,
2011-12-07T14:22:31-08:00,9.688888888888888,11.588,
2011-12-07T14:22:31-08:00,9.688888888888888,12.303,
2011-12-07T14:22:31-08:00,9.688888888888888,13.005,
2011-12-07T14:22:31-08:00,9.688888888888888,13.813,
2011-12-07T14:22:31-08:00,9.688888888888888,14.727,
2011-12-07T14:22:31-08:00,9.688888888888888,15.715,
2011-12-07T14:22:31-08:00,9.688888888888888,16.737,
2011-12-07T14:22:31-08:00,9.688888888888888,17.79,
2011-12-07T14:22:31-08:00,9.683333333333334,18.828,
2011-12-07T14:22:31-08:00,9.683333333333334,19.833,
2011-12-07T14:22:31-08:00,9.683333333333334,20.805,
2011-12-07T14:22:31-08:00,9.683333333333334,21.788,
2011-12-07T14:22:31-08:00,9.683333333333334,22.736,
2011-12-07T14:22:31-08:00,9.683333333333334,23.622,
2011-12-07T14:22:31-08:00,9.683333333333334,24.457,
2011-12-07T14:22:31-08:00,9.683333333333334,25.291,
2011-12-07T14:22:31-08:00,9.683333333333334,26.157,
2011-12-07T14:22:31-08:00,9.677777777777779,27.032,
2011-12-07T14:22:31-08:00,9.677777777777779,27.89,
2011-12-07T14:22:31-08:00,9.677777777777779,28.759,
2011-12-07T14:22:31-08:00,9.677777777777779,29.565,
2011-12-07T14:22:31-08:00,9.677777777777779,30.301,
2011-12-07T14:22:31-08:00,9.677777777777779,31.048,
2011-12-07T14:22:31-08:00,9.677777777777779,31.795,
2011-12-07T14:22:31-08:00,9.677777777777779,32.571,
2011-12-07T14:22:31-08:00,9.677777777777779,33.372,
2011-12-07T14:22:31-08:00,9.67222222222222,34.201,
2011-12-07T14:22:31-08:00,9.67222222222222,35.038,
2011-12-07T14:22:31-08:00,9.67222222222222,35.873,
2011-12-07T14:22:31-08:00,9.67222222222222,36.725,
2011-12-07T14:22:31-08:00,9.67222222222222,37.619,
2011-12-07T14:22:31-08:00,9.67222222222222,38.556,
2011-12-07T14:22:31-08:00,9.67222222222222,39.45,
2011-12-07T14:22:31-08:00,9.666666666666666,40.309,
2011-12-07T14:22:31-08:00,9.666666666666666,41.151,
2011-12-07T14:22:31-08:00,9.666666666666666,41.998,
2011-12-07T14:22:31-08:00,9.661111111111111,42.875,
2011-12-07T14:22:31-08:00,9.661111111111111,43.728,
2011-12-07T14:22:31-08:00,9.661111111111111,44.494,
2011-12-07T14:22:31-08:00,9.655555555555557,45.243,
2011-12-07T14:22:31-08:00,9.649999999999999,46.03,
2011-12-07T14:22:31-08:00,9.644444444444444,46.813,
2011-12-07T14:22:31-08:00,9.644444444444444,47.607,
2011-12-07T14:22:31-08:00,9.633333333333335,48.374,
2011-12-07T14:22:31-08:00,9.633333333333335,49.133,
2011-12-07T14:22:31-08:00,9.627777777777776,49.867,
2011-12-07T14:22:31-08:00,9.622222222222222,50.604,
2011-12-07T14:22:31-08:00,9.622222222222222,51.416,
2011-12-07T14:22:31-08:00,9.616666666666667,52.341,
2011-12-07T14:22:31-08:00,9.616666666666667,53.251,
2011-12-07T14:22:31-08:00,9.611111111111109,54.15,
2011-12-07T14:22:31-08:00,9.611111111111109,55.071,
2011-12-07T14:22:31-08:00,9.605555555555554,55.928,
2011-12-07T14:22:31-08:00,9.600000000000001,56.787,
2011-12-07T14:22:31-08:00,9.594444444444447,57.657,
2011-12-07T14:22:31-08:00,9.594444444444447,58.509,
2011-12-07T14:22:31-08:00,9.588888888888887,59.377,
2011-12-07T14:22:31-08:00,9.588888888888887,60.244,
2011-12-07T14:22:31-08:00,9.583333333333334,61.054,
2011-12-07T14:22:31-08:00,9.583333333333334,61.843,
2011-12-07T14:22:31-08:00,9.57777777777778,62.701,
2011-12-07T14:22:31-08:00,9.57777777777778,63.513,
2011-12-07T14:22:31-08:00,9.57222222222222,64.374,
2011-12-07T14:22:31-08:00,9.566666666666666,65.268,
2011-12-07T14:22:31-08:00,9.555555555555557,66.182,
2011-12-07T14:22:31-08:00,9.549999999999999,67.163,
2011-12-07T14:22:31-08:00,9.544444444444444,68.113,
2011-12-07T14:22:31-08:00,9.53888888888889,69.045,
2011-12-07T14:22:31-08:00,9.53888888888889,69.957,
2011-12-07T14:22:31-08:00,9.53888888888889,70.887,
2011-12-07T14:22:31-08:00,9.533333333333331,71.724,
2011-12-07T14:22:31-08:00,9.533333333333331,72.523,
2011-12-07T14:22:31-08:00,9.533333333333331,73.382,
2011-12-07T14:22:31-08:00,9.533333333333331,74.231,
2011-12-07T14:22:31-08:00,9.533333333333331,75.054,
2011-12-07T14:22:31-08:00,9.527777777777779,75.906,
2011-12-07T14:22:31-08:00,9.516666666666667,76.63,
2011-12-07T14:22:31-08:00,9.511111111111111,77.465,
2011-12-07T14:22:31-08:00,9.5,78.304,
2011-12-07T14:22:31-08:00,9.494444444444447,79.118,
2011-12-07T14:22:31-08:00,9.488888888888887,79.934,
2011-12-07T14:22:31-08:00,9.47777777777778,80.744,
2011-12-07T14:22:31-08:00,9.472222222222221,81.552,
2011-12-07T14:22:31-08:00,9.455555555555557,82.351,
2011-12-07T14:22:31-08:00,9.41111111111111,83.126,
2011-12-07T14:22:31-08:00,9.35,83.894,
2011-12-07T14:22:31-08:00,9.294444444444443,84.691,
2011-12-07T14:22:31-08:00,9.244444444444445,85.456,
2011-12-07T14:22:31-08:00,9.21111111111111,86.255,
2011-12-07T14:22:31-08:00,9.183333333333334,87.134,
2011-12-07T14:22:31-08:00,9.161111111111113,87.988,
2011-12-07T14:22:31-08:00,9.149999999999999,88.813,
2011-12-07T14:22:31-08:00,9.133333333333333,89.656,
2011-12-07T14:22:31-08:00,9.116666666666665,90.492,
2011-12-07T14:22:31-08:00,9.088888888888889,91.151,
2011-12-07T14:22:31-08:00,9.072222222222221,91.811,
2011-12-07T14:22:31-08:00,9.055555555555554,92.567,
2011-12-07T14:22:31-08:00,9.038888888888891,93.435,
2011-12-07T14:22:31-08:00,8.994444444444444,94.319,
2011-12-07T14:22:31-08:00,8.93888888888889,95.144,
2011-12-07T14:22:31-08:00,8.877777777777775,96.013,
2011-12-07T14:22:31-08:00,8.827777777777778,96.958,
2011-12-07T14:22:31-08:00,8.77222222222222,97.895,
2011-12-07T14:22:31-08:00,8.733333333333333,98.818,
2011-12-07T14:22:31-08:00,8.705555555555556,99.656,
2011-12-07T14:22:31-08:00,8.68888888888889,100.519,
2011-12-07T14:22:31-08:00,8.672222222222222,101.405,
2011-12-07T14:22:31-08:00,8.655555555555555,102.326,
2011-12-07T14:22:31-08:00,8.644444444444446,103.289,
2011-12-07T14:22:31-08:00,8.633333333333333,104.18,
2011-12-07T14:22:31-08:00,8.622222222222225,105.0,
2011-12-07T14:22:31-08:00,8.599999999999998,105.814,
2011-12-07T14:22:31-08:00,8.577777777777776,106.582,
2011-12-07T14:22:31-08:00,8.555555555555555,107.39,
2011-12-07T14:22:31-08:00,8.527777777777779,108.197,
2011-12-07T14:22:31-08:00,8.499999999999998,109.008,
2011-12-07T14:22:31-08:00,8.483333333333336,109.767,
2011-12-07T14:22:31-08:00,8.466666666666669,110.568,
2011-12-07T14:22:31-08:00,8.455555555555556,111.459,
2011-12-07T14:22:31-08:00,8.444444444444446,112.346,
2011-12-07T14:22:31-08:00,8.438888888888888,113.256,
2011-12-07T14:22:31-08:00,8.433333333333334,114.185,
2011-12-07T14:22:31-08:00,8.427777777777779,115.079,
2011-12-07T14:22:31-08:00,8.42222222222222,115.98,
2011-12-07T14:22:31-08:00,8.416666666666666,116.854,
2011-12-07T14:22:31-08:00,8.411111111111111,117.694,
2011-12-07T14:22:31-08:00,8.411111111111111,118.524,
2011-12-07T14:22:31-08:00,8.405555555555557,119.312,
2011-12-07T14:22:31-08:00,8.405555555555557,120.071,
2011-12-07T14:22:31-08:00,8.399999999999999,120.882,
2011-12-07T14:22:31-08:00,8.399999999999999,121.705,
2011-12-07T14:22:31-08:00,8.399999999999999,122.535,
2011-12-07T14:22:31-08:00,8.394444444444444,123.323,
2011-12-07T14:22:31-08:00,8.394444444444444,124.14,
2011-12-07T14:22:31-08:00,8.383333333333335,124.964,
2011-12-07T14:22:31-08:00,8.372222222222222,125.809,
2011-12-07T14:22:31-08:00,8.361111111111109,126.658,
2011-12-07T14:22:31-08:00,8.350000000000001,127.597,
2011-12-07T14:22:31-08:00,8.338888888888887,128.539,
2011-12-07T14:22:31-08:00,8.32777777777778,129.401,
2011-12-07T14:22:31-08:00,8.32222222222222,130.292,
2011-12-07T14:22:31-08:00,8.311111111111112,131.125,
2011-12-07T14:22:31-08:00,8.305555555555557,131.858,
2011-12-07T14:22:31-08:00,8.299999999999999,132.554,
2011-12-07T14:22:31-08:00,8.294444444444444,133.275,
2011-12-07T14:22:31-08:00,8.277777777777779,134.274,
2011-12-07T14:22:31-08:00,8.255555555555555,135.415,
2011-12-07T14:22:31-08:00,8.238888888888887,136.575,
2011-12-07T14:22:31-08:00,8.22777777777778,137.802,
2011-12-07T14:22:31-08:00,8.216666666666665,138.923,
2011-12-07T14:22:31-08:00,8.211111111111112,139.936,
2011-12-07T14:22:31-08:00,8.205555555555557,140.961,
2011-12-07T14:22:31-08:00,8.199999999999998,141.996,
2011-12-07T14:22:31-08:00,8.199999999999998,143.043,
2011-12-07T14:22:31-08:00,8.194444444444445,144.117,
2011-12-07T14:22:31-08:00,8.18888888888889,145.228,
2011-12-07T14:22:31-08:00,8.18888888888889,146.343,
2011-12-07T14:22:31-08:00,8.18333333333333,147.474,
2011-12-07T14:22:31-08:00,8.172222222222224,148.596,
2011-12-07T14:22:31-08:00,8.166666666666668,149.72,
2011-12-07T14:22:31-08:00,8.155555555555557,150.813,
2011-12-07T14:22:31-08:00,8.15,151.886,
2011-12-07T14:22:31-08:00,8.144444444444442,152.953,
2011-12-07T14:22:31-08:00,8.144444444444442,154.081,
2011-12-07T14:22:31-08:00,8.13888888888889,155.193,
2011-12-07T14:22:31-08:00,8.13888888888889,156.266,
2011-12-07T14:22:31-08:00,8.13888888888889,157.317,
2011-12-07T14:22:31-08:00,8.13888888888889,158.342,
2011-12-07T14:22:31-08:00,8.133333333333333,159.371,
2011-12-07T14:22:31-08:00,8.133333333333333,160.386,
2011-12-07T14:22:31-08:00,8.133333333333333,161.296,
2011-12-07T14:22:31-08:00,8.133333333333333,162.017,
2011-12-07T14:22:31-08:00,8.133333333333333,162.639,
2011-12-07T14:22:31-08:00,8.133333333333333,163.231,
2011-12-07T14:22:31-08:00,8.133333333333333,163.827,
2011-12-07T14:22:31-08:00,8.133333333333333,164.404,
2011-12-07T14:22:31-08:00,8.133333333333333,164.923,
2011-12-07T14:22:31-08:00,8.133333333333333,165.311,
2011-12-07T14:22:31-08:00,8.133333333333333,165.541,
2011-12-07T14:22:31-08:00,8.133333333333333,165.676,
2011-12-07T14:22:31-08:00,8.133333333333333,165.817,
2011-12-07T14:22:31-08:00,8.133333333333333,166.003,
2011-12-07T14:22:31-08:00,8.133333333333333,166.179,
2011-12-07T14:22:31-08:00,8.133333333333333,166.262,
2011-12-07T14:22:31-08:00,8.133333333333333,166.301,
2011-12-07T14:22:31-08:00,8.133333333333333,166.163,
2011-12-07T14:22:31-08:00,8.133333333333333,165.878,
2011-12-07T14:22:31-08:00,8.133333333333333,165.125,
2011-12-07T14:22:31-08:00,8.133333333333333,164.378,
2011-12-07T14:22:31-08:00,8.133333333333333,163.132,
2011-12-07T14:22:31-08:00,8.133333333333333,161.191,
2011-12-07T14:22:31-08:00,8.133333333333333,159.041,
