Date,"Temp-Water(C)","Depth(ft)"
2010-07-07T12:04:51-08:00,9.67,95.40354330708661,
2010-07-07T12:04:51-08:00,9.639999999999999,96.18438320209972,
2010-07-07T12:04:51-08:00,9.610000000000001,96.98162729658792,
2010-07-07T12:04:51-08:00,9.57,97.79527559055117,
2010-07-07T12:04:51-08:00,9.530000000000001,98.58923884514435,
2010-07-07T12:04:51-08:00,9.49,99.44881889763779,
2010-07-07T12:04:51-08:00,9.459999999999999,100.28871391076115,
2010-07-07T12:04:51-08:00,9.429999999999998,101.11220472440944,
2010-07-07T12:04:51-08:00,9.39,101.86679790026245,
2010-07-07T12:04:51-08:00,9.37,102.63123359580051,
2010-07-07T12:04:51-08:00,9.339999999999998,103.40879265091861,
2010-07-07T12:04:51-08:00,9.329999999999998,104.05839895013122,
2010-07-07T12:04:51-08:00,9.310000000000002,104.753937007874,
2010-07-07T12:04:51-08:00,9.290000000000001,105.46916010498686,
2010-07-07T12:04:51-08:00,9.280000000000001,106.05314960629921,
2010-07-07T12:04:51-08:00,9.270000000000001,106.76837270341206,
2010-07-07T12:04:51-08:00,9.26,107.55249343832018,
2010-07-07T12:04:51-08:00,9.24,108.31364829396325,
2010-07-07T12:04:51-08:00,9.229999999999999,109.15682414698162,
2010-07-07T12:04:51-08:00,9.219999999999999,109.95734908136482,
2010-07-07T12:04:51-08:00,9.200000000000001,110.75787401574802,
2010-07-07T12:04:51-08:00,9.18,111.5321522309711,
2010-07-07T12:04:51-08:00,9.139999999999999,112.15551181102362,
2010-07-07T12:04:51-08:00,9.110000000000001,112.89698162729658,
2010-07-07T12:04:51-08:00,9.08,113.61876640419946,
2010-07-07T12:04:51-08:00,9.059999999999999,114.33398950131232,
2010-07-07T12:04:51-08:00,9.04,115.10826771653542,
2010-07-07T12:04:51-08:00,9.029999999999998,115.96456692913384,
2010-07-07T12:04:51-08:00,9.019999999999998,116.89304461942255,
2010-07-07T12:04:51-08:00,9.010000000000002,117.70669291338582,
2010-07-07T12:04:51-08:00,9.000000000000002,118.50065616797899,
2010-07-07T12:04:51-08:00,8.990000000000002,119.23556430446195,
2010-07-07T12:04:51-08:00,8.98,119.86876640419946,
2010-07-07T12:04:51-08:00,8.97,120.56758530183727,
2010-07-07T12:04:51-08:00,8.96,121.1548556430446,
2010-07-07T12:04:51-08:00,8.96,121.8307086614173,
2010-07-07T12:04:51-08:00,8.95,122.53937007874015,
2010-07-07T12:04:51-08:00,8.94,123.17257217847768,
2010-07-07T12:04:51-08:00,8.94,123.8024934383202,
2010-07-07T12:04:51-08:00,8.93,124.45209973753279,
2010-07-07T12:04:51-08:00,8.919999999999998,125.14763779527559,
2010-07-07T12:04:51-08:00,8.890000000000002,125.67257217847768,
2010-07-07T12:04:51-08:00,8.870000000000001,126.35826771653542,
2010-07-07T12:04:51-08:00,8.860000000000001,127.0570866141732,
2010-07-07T12:04:51-08:00,8.83,127.78543307086612,
2010-07-07T12:04:51-08:00,8.82,128.49409448818895,
2010-07-07T12:04:51-08:00,8.809999999999999,128.98950131233596,
2010-07-07T12:04:51-08:00,8.790000000000001,129.32086614173227,
2010-07-07T12:04:51-08:00,8.790000000000001,129.8031496062992,
2010-07-07T12:04:51-08:00,8.780000000000001,130.46259842519683,
2010-07-07T12:04:51-08:00,8.770000000000001,131.1548556430446,
2010-07-07T12:04:51-08:00,8.76,132.007874015748,
2010-07-07T12:04:51-08:00,8.74,133.1036745406824,
2010-07-07T12:04:51-08:00,8.729999999999999,134.14370078740157,
2010-07-07T12:04:51-08:00,8.709999999999999,135.23950131233593,
2010-07-07T12:04:51-08:00,8.690000000000001,136.38779527559052,
2010-07-07T12:04:51-08:00,8.68,137.59186351706035,
2010-07-07T12:04:51-08:00,8.68,138.75656167979,
2010-07-07T12:04:51-08:00,8.67,139.93766404199474,
2010-07-07T12:04:51-08:00,8.67,141.13517060367454,
2010-07-07T12:04:51-08:00,8.66,142.32283464566927,
2010-07-07T12:04:51-08:00,8.639999999999999,143.4776902887139,
2010-07-07T12:04:51-08:00,8.619999999999997,144.47178477690287,
2010-07-07T12:04:51-08:00,8.590000000000002,145.39370078740157,
2010-07-07T12:04:51-08:00,8.56,146.32217847769027,
2010-07-07T12:04:51-08:00,8.52,147.24081364829394,
2010-07-07T12:04:51-08:00,8.489999999999998,148.16601049868765,
2010-07-07T12:04:51-08:00,8.470000000000002,149.03543307086613,
2010-07-07T12:04:51-08:00,8.450000000000001,149.9245406824147,
2010-07-07T12:04:51-08:00,8.43,150.79396325459317,
2010-07-07T12:04:51-08:00,8.42,151.69619422572177,
2010-07-07T12:04:51-08:00,8.41,152.51968503937007,
2010-07-07T12:04:51-08:00,8.399999999999999,153.3005249343832,
2010-07-07T12:04:51-08:00,8.389999999999999,154.09120734908134,
2010-07-07T12:04:51-08:00,8.380000000000003,154.88517060367454,
2010-07-07T12:04:51-08:00,8.370000000000001,155.68241469816272,
2010-07-07T12:04:51-08:00,8.360000000000001,156.50918635170603,
2010-07-07T12:04:51-08:00,8.34,157.35564304461943,
2010-07-07T12:04:51-08:00,8.33,158.1791338582677,
2010-07-07T12:04:51-08:00,8.309999999999999,159.0518372703412,
2010-07-07T12:04:51-08:00,8.26,159.99343832020995,
2010-07-07T12:04:51-08:00,8.209999999999999,160.9055118110236,
2010-07-07T12:04:51-08:00,8.170000000000002,161.75196850393698,
2010-07-07T12:04:51-08:00,8.13,162.56561679790025,
2010-07-07T12:04:51-08:00,8.11,163.46456692913384,
2010-07-07T12:04:51-08:00,8.089999999999998,164.07152230971127,
2010-07-07T12:04:51-08:00,8.079999999999998,164.79002624671915,
2010-07-07T12:04:51-08:00,8.070000000000002,165.4035433070866,
2010-07-07T12:04:51-08:00,8.070000000000002,166.1351706036745,
2010-07-07T12:04:51-08:00,8.060000000000002,166.89304461942254,
2010-07-07T12:04:51-08:00,8.060000000000002,167.57217847769027,
2010-07-07T12:04:51-08:00,8.050000000000002,168.26115485564304,
2010-07-07T12:04:51-08:00,8.040000000000001,168.91076115485563,
2010-07-07T12:04:51-08:00,8.030000000000001,169.56036745406823,
2010-07-07T12:04:51-08:00,8.030000000000001,170.12795275590548,
2010-07-07T12:04:51-08:00,8.020000000000001,170.8038057742782,
2010-07-07T12:04:51-08:00,8.020000000000001,171.51246719160105,
2010-07-07T12:04:51-08:00,8.01,172.1751968503937,
2010-07-07T12:04:51-08:00,8.0,172.81496062992125,
2010-07-07T12:04:51-08:00,7.989999999999999,173.38254593175853,
2010-07-07T12:04:51-08:00,7.989999999999999,173.84514435695536,
2010-07-07T12:04:51-08:00,7.9799999999999995,174.42257217847768,
2010-07-07T12:04:51-08:00,7.9799999999999995,175.1345144356955,
2010-07-07T12:04:51-08:00,7.9799999999999995,175.8792650918635,
2010-07-07T12:04:51-08:00,7.969999999999999,176.7290026246719,
2010-07-07T12:04:51-08:00,7.969999999999999,177.61154855643045,
2010-07-07T12:04:51-08:00,7.960000000000002,178.33333333333331,
2010-07-07T12:04:51-08:00,7.960000000000002,179.15026246719157,
2010-07-07T12:04:51-08:00,7.960000000000002,180.04593175853017,
2010-07-07T12:04:51-08:00,7.950000000000001,180.89566929133858,
2010-07-07T12:04:51-08:00,7.940000000000001,181.87007874015745,
2010-07-07T12:04:51-08:00,7.940000000000001,182.7755905511811,
2010-07-07T12:04:51-08:00,7.940000000000001,183.61220472440945,
2010-07-07T12:04:51-08:00,7.930000000000001,184.41929133858264,
2010-07-07T12:04:51-08:00,7.930000000000001,185.23950131233593,
2010-07-07T12:04:51-08:00,7.92,185.99081364829394,
2010-07-07T12:04:51-08:00,7.91,186.85039370078738,
2010-07-07T12:04:51-08:00,7.889999999999999,187.74606299212596,
2010-07-07T12:04:51-08:00,7.889999999999999,188.58595800524932,
2010-07-07T12:04:51-08:00,7.879999999999999,189.44553805774277,
2010-07-07T12:04:51-08:00,7.869999999999998,190.38385826771653,
2010-07-07T12:04:51-08:00,7.860000000000001,191.25656167979002,
2010-07-07T12:04:51-08:00,7.84,192.0275590551181,
2010-07-07T12:04:51-08:00,7.84,192.9101049868766,
2010-07-07T12:04:51-08:00,7.83,193.7762467191601,
2010-07-07T12:04:51-08:00,7.809999999999999,194.64238845144354,
2010-07-07T12:04:51-08:00,7.789999999999998,195.56758530183725,
2010-07-07T12:04:51-08:00,7.779999999999998,196.4566929133858,
2010-07-07T12:04:51-08:00,7.769999999999998,197.253937007874,
2010-07-07T12:04:51-08:00,7.769999999999998,198.04790026246718,
2010-07-07T12:04:51-08:00,7.760000000000002,198.8845144356955,
2010-07-07T12:04:51-08:00,7.760000000000002,199.7014435695538,
2010-07-07T12:04:51-08:00,7.750000000000002,200.46259842519683,
2010-07-07T12:04:51-08:00,7.740000000000001,201.32545931758528,
2010-07-07T12:04:51-08:00,7.73,202.06364829396324,
2010-07-07T12:04:51-08:00,7.73,202.92650918635167,
2010-07-07T12:04:51-08:00,7.720000000000001,203.71391076115484,
2010-07-07T12:04:51-08:00,7.720000000000001,204.50131233595798,
2010-07-07T12:04:51-08:00,7.71,205.3543307086614,
2010-07-07T12:04:51-08:00,7.699999999999999,206.12204724409446,
2010-07-07T12:04:51-08:00,7.6899999999999995,206.9553805774278,
2010-07-07T12:04:51-08:00,7.6899999999999995,207.749343832021,
2010-07-07T12:04:51-08:00,7.679999999999999,208.4317585301837,
2010-07-07T12:04:51-08:00,7.679999999999999,209.19619422572177,
2010-07-07T12:04:51-08:00,7.669999999999998,209.91469816272962,
2010-07-07T12:04:51-08:00,7.669999999999998,210.6135170603674,
2010-07-07T12:04:51-08:00,7.659999999999998,211.35170603674538,
2010-07-07T12:04:51-08:00,7.650000000000002,211.98490813648291,
2010-07-07T12:04:51-08:00,7.640000000000002,212.64763779527556,
2010-07-07T12:04:51-08:00,7.640000000000002,213.16929133858267,
2010-07-07T12:04:51-08:00,7.640000000000002,213.66797900262466,
2010-07-07T12:04:51-08:00,7.640000000000002,214.24868766404197,
2010-07-07T12:04:51-08:00,7.640000000000002,215.01312335958002,
2010-07-07T12:04:51-08:00,7.630000000000002,215.78740157480314,
2010-07-07T12:04:51-08:00,7.630000000000002,216.55839895013122,
2010-07-07T12:04:51-08:00,7.620000000000001,217.39173228346453,
2010-07-07T12:04:51-08:00,7.610000000000001,218.2775590551181,
2010-07-07T12:04:51-08:00,7.6000000000000005,219.11089238845142,
2010-07-07T12:04:51-08:00,7.59,219.95078740157476,
2010-07-07T12:04:51-08:00,7.59,220.80052493438316,
2010-07-07T12:04:51-08:00,7.58,221.71587926509181,
2010-07-07T12:04:51-08:00,7.58,222.56889763779526,
2010-07-07T12:04:51-08:00,7.569999999999999,223.36286089238843,
2010-07-07T12:04:51-08:00,7.569999999999999,224.1601049868766,
2010-07-07T12:04:51-08:00,7.569999999999999,224.9114173228346,
2010-07-07T12:04:51-08:00,7.569999999999999,225.63976377952756,
2010-07-07T12:04:51-08:00,7.569999999999999,226.4074803149606,
2010-07-07T12:04:51-08:00,7.569999999999999,227.1850393700787,
2010-07-07T12:04:51-08:00,7.569999999999999,227.9035433070866,
2010-07-07T12:04:51-08:00,7.559999999999999,228.5498687664042,
2010-07-07T12:04:51-08:00,7.550000000000002,229.27165354330708,
2010-07-07T12:04:51-08:00,7.540000000000002,229.96391076115484,
2010-07-07T12:04:51-08:00,7.530000000000001,230.77755905511808,
2010-07-07T12:04:51-08:00,7.5200000000000005,231.59448818897636,
2010-07-07T12:04:51-08:00,7.510000000000001,232.39173228346453,
2010-07-07T12:04:51-08:00,7.5,233.18569553805773,
2010-07-07T12:04:51-08:00,7.489999999999999,234.01902887139104,
2010-07-07T12:04:51-08:00,7.489999999999999,234.80314960629917,
2010-07-07T12:04:51-08:00,7.489999999999999,235.65616797900262,
2010-07-07T12:04:51-08:00,7.4799999999999995,236.33858267716533,
2010-07-07T12:04:51-08:00,7.4799999999999995,237.1522309711286,
2010-07-07T12:04:51-08:00,7.469999999999999,237.99540682414695,
2010-07-07T12:04:51-08:00,7.459999999999998,238.79593175853014,
2010-07-07T12:04:51-08:00,7.459999999999998,239.57349081364828,
2010-07-07T12:04:51-08:00,7.449999999999998,240.39041994750653,
2010-07-07T12:04:51-08:00,7.440000000000001,241.11548556430446,
2010-07-07T12:04:51-08:00,7.440000000000001,241.87335958005247,
2010-07-07T12:04:51-08:00,7.440000000000001,242.63123359580047,
2010-07-07T12:04:51-08:00,7.430000000000001,243.42191601049865,
2010-07-07T12:04:51-08:00,7.430000000000001,244.12729658792648,
2010-07-07T12:04:51-08:00,7.430000000000001,244.82283464566927,
2010-07-07T12:04:51-08:00,7.42,245.54461942257214,
2010-07-07T12:04:51-08:00,7.42,246.33530183727032,
2010-07-07T12:04:51-08:00,7.41,246.9553805774278,
2010-07-07T12:04:51-08:00,7.41,247.67060367454064,
2010-07-07T12:04:51-08:00,7.3999999999999995,248.48097112860887,
2010-07-07T12:04:51-08:00,7.389999999999999,249.23556430446192,
2010-07-07T12:04:51-08:00,7.389999999999999,249.99343832020992,
2010-07-07T12:04:51-08:00,7.389999999999999,250.48556430446192,
2010-07-07T12:04:51-08:00,7.379999999999999,251.0334645669291,
2010-07-07T12:04:51-08:00,7.379999999999999,251.76509186351703,
2010-07-07T12:04:51-08:00,7.379999999999999,252.51312335958,
2010-07-07T12:04:51-08:00,7.379999999999999,253.24803149606296,
2010-07-07T12:04:51-08:00,7.369999999999998,253.94356955380576,
2010-07-07T12:04:51-08:00,7.369999999999998,254.6095800524934,
2010-07-07T12:04:51-08:00,7.369999999999998,255.35104986876638,
2010-07-07T12:04:51-08:00,7.369999999999998,256.1089238845144,
2010-07-07T12:04:51-08:00,7.359999999999998,256.8602362204724,
2010-07-07T12:04:51-08:00,7.359999999999998,257.6607611548556,
2010-07-07T12:04:51-08:00,7.349999999999998,258.45144356955376,
2010-07-07T12:04:51-08:00,7.340000000000002,259.1863517060367,
2010-07-07T12:04:51-08:00,7.340000000000002,259.8884514435695,
2010-07-07T12:04:51-08:00,7.330000000000002,260.59711286089237,
2010-07-07T12:04:51-08:00,7.320000000000001,261.27296587926503,
2010-07-07T12:04:51-08:00,7.3100000000000005,262.0570866141732,
2010-07-07T12:04:51-08:00,7.29,262.7985564304462,
2010-07-07T12:04:51-08:00,7.29,263.4186351706037,
2010-07-07T12:04:51-08:00,7.29,263.9140419947506,
2010-07-07T12:04:51-08:00,7.279999999999999,264.41929133858264,
2010-07-07T12:04:51-08:00,7.279999999999999,264.9704724409449,
2010-07-07T12:04:51-08:00,7.27,265.54461942257217,
2010-07-07T12:04:51-08:00,7.27,266.1056430446194,
2010-07-07T12:04:51-08:00,7.27,266.6371391076115,
2010-07-07T12:04:51-08:00,7.27,267.244094488189,
2010-07-07T12:04:51-08:00,7.27,267.9396325459318,
2010-07-07T12:04:51-08:00,7.259999999999999,268.56299212598424,
2010-07-07T12:04:51-08:00,7.259999999999999,269.1568241469816,
2010-07-07T12:04:51-08:00,7.259999999999999,269.64895013123356,
2010-07-07T12:04:51-08:00,7.259999999999999,270.0492125984252,
2010-07-07T12:04:51-08:00,7.259999999999999,270.6364829396325,
2010-07-07T12:04:51-08:00,7.259999999999999,271.17454068241466,
2010-07-07T12:04:51-08:00,7.259999999999999,271.66666666666663,
2010-07-07T12:04:51-08:00,7.259999999999999,272.14895013123356,
2010-07-07T12:04:51-08:00,7.259999999999999,272.5557742782152,
2010-07-07T12:04:51-08:00,7.249999999999998,272.90026246719157,
2010-07-07T12:04:51-08:00,7.249999999999998,273.36942257217845,
2010-07-07T12:04:51-08:00,7.239999999999998,273.9566929133858,
2010-07-07T12:04:51-08:00,7.239999999999998,274.6850393700787,
2010-07-07T12:04:51-08:00,7.239999999999998,275.41666666666663,
2010-07-07T12:04:51-08:00,7.230000000000002,276.1876640419947,
2010-07-07T12:04:51-08:00,7.230000000000002,276.79461942257217,
2010-07-07T12:04:51-08:00,7.230000000000002,277.4343832020997,
2010-07-07T12:04:51-08:00,7.230000000000002,277.96587926509187,
2010-07-07T12:04:51-08:00,7.220000000000002,278.54002624671915,
2010-07-07T12:04:51-08:00,7.220000000000002,279.0485564304462,
2010-07-07T12:04:51-08:00,7.220000000000002,279.498031496063,
2010-07-07T12:04:51-08:00,7.220000000000002,280.009842519685,
2010-07-07T12:04:51-08:00,7.220000000000002,280.42650918635167,
2010-07-07T12:04:51-08:00,7.220000000000002,280.94816272965875,
2010-07-07T12:04:51-08:00,7.220000000000002,281.36482939632543,
2010-07-07T12:04:51-08:00,7.220000000000002,281.86679790026244,
2010-07-07T12:04:51-08:00,7.220000000000002,282.42125984251965,
2010-07-07T12:04:51-08:00,7.220000000000002,283.018372703412,
2010-07-07T12:04:51-08:00,7.220000000000002,283.6581364829396,
2010-07-07T12:04:51-08:00,7.220000000000002,284.3569553805774,
2010-07-07T12:04:51-08:00,7.220000000000002,285.0754593175853,
2010-07-07T12:04:51-08:00,7.220000000000002,285.86614173228344,
2010-07-07T12:04:51-08:00,7.220000000000002,286.5748031496063,
2010-07-07T12:04:51-08:00,7.220000000000002,287.2965879265092,
2010-07-07T12:04:51-08:00,7.220000000000002,288.0314960629921,
2010-07-07T12:04:51-08:00,7.210000000000002,288.7139107611548,
2010-07-07T12:04:51-08:00,7.210000000000002,289.4291338582677,
2010-07-07T12:04:51-08:00,7.210000000000002,290.1049868766404,
2010-07-07T12:04:51-08:00,7.210000000000002,290.72178477690284,
2010-07-07T12:04:51-08:00,7.210000000000002,291.31561679790025,
2010-07-07T12:04:51-08:00,7.210000000000002,291.9094488188976,
2010-07-07T12:04:51-08:00,7.210000000000002,292.33267716535426,
2010-07-07T12:04:51-08:00,7.210000000000002,292.765748031496,
2010-07-07T12:04:51-08:00,7.210000000000002,293.4580052493438,
2010-07-07T12:04:51-08:00,7.200000000000001,294.1568241469816,
2010-07-07T12:04:51-08:00,7.200000000000001,294.7145669291338,
2010-07-07T12:04:51-08:00,7.200000000000001,295.0524934383202,
2010-07-07T12:04:51-08:00,7.200000000000001,295.40026246719157,
2010-07-07T12:04:51-08:00,7.200000000000001,295.8858267716535,
2010-07-07T12:04:51-08:00,7.200000000000001,296.37467191601047,
2010-07-07T12:04:51-08:00,7.200000000000001,296.9685039370079,
2010-07-07T12:04:51-08:00,7.200000000000001,297.61482939632543,
2010-07-07T12:04:51-08:00,7.190000000000001,298.1102362204724,
2010-07-07T12:04:51-08:00,7.190000000000001,298.72375328083984,
2010-07-07T12:04:51-08:00,7.190000000000001,299.17650918635167,
2010-07-07T12:04:51-08:00,7.190000000000001,299.767060367454,
2010-07-07T12:04:51-08:00,7.190000000000001,300.36417322834643,
2010-07-07T12:04:51-08:00,7.190000000000001,301.14829396325456,
2010-07-07T12:04:51-08:00,7.190000000000001,301.94553805774274,
2010-07-07T12:04:51-08:00,7.190000000000001,302.78543307086613,
2010-07-07T12:04:51-08:00,7.180000000000001,303.64501312335955,
2010-07-07T12:04:51-08:00,7.180000000000001,304.6128608923884,
2010-07-07T12:04:51-08:00,7.180000000000001,305.6299212598425,
2010-07-07T12:04:51-08:00,7.180000000000001,306.4402887139108,
2010-07-07T12:04:51-08:00,7.180000000000001,307.31955380577426,
2010-07-07T12:04:51-08:00,7.180000000000001,308.22506561679785,
2010-07-07T12:04:51-08:00,7.17,309.0748031496063,
2010-07-07T12:04:51-08:00,7.17,309.9146981627296,
2010-07-07T12:04:51-08:00,7.17,310.6660104986876,
2010-07-07T12:04:51-08:00,7.17,311.39763779527556,
2010-07-07T12:04:51-08:00,7.17,312.1259842519685,
2010-07-07T12:04:51-08:00,7.17,312.8576115485564,
2010-07-07T12:04:51-08:00,7.17,313.7959317585301,
2010-07-07T12:04:51-08:00,7.16,314.6555118110236,
2010-07-07T12:04:51-08:00,7.16,315.39698162729655,
2010-07-07T12:04:51-08:00,7.16,315.84645669291336,
2010-07-07T12:04:51-08:00,7.16,316.19750656167975,
2010-07-07T12:04:51-08:00,7.16,316.7224409448819,
2010-07-07T12:04:51-08:00,7.16,317.0866141732283,
2010-07-07T12:04:51-08:00,7.16,317.44750656167975,
2010-07-07T12:04:51-08:00,7.16,317.9691601049868,
2010-07-07T12:04:51-08:00,7.16,318.64173228346453,
2010-07-07T12:04:51-08:00,7.16,319.4094488188976,
2010-07-07T12:04:51-08:00,7.16,320.19356955380573,
2010-07-07T12:04:51-08:00,7.16,321.0761154855643,
2010-07-07T12:04:51-08:00,7.16,321.99803149606294,
2010-07-07T12:04:51-08:00,7.16,322.79199475065616,
2010-07-07T12:04:51-08:00,7.16,323.64501312335955,
2010-07-07T12:04:51-08:00,7.16,324.53412073490813,
2010-07-07T12:04:51-08:00,7.16,325.42322834645665,
2010-07-07T12:04:51-08:00,7.16,326.36811023622045,
2010-07-07T12:04:51-08:00,7.16,327.34251968503935,
2010-07-07T12:04:51-08:00,7.16,328.36614173228344,
2010-07-07T12:04:51-08:00,7.1499999999999995,329.47834645669286,
2010-07-07T12:04:51-08:00,7.1499999999999995,330.42650918635167,
2010-07-07T12:04:51-08:00,7.1499999999999995,331.2368766404199,
2010-07-07T12:04:51-08:00,7.1499999999999995,332.0997375328084,
2010-07-07T12:04:51-08:00,7.1499999999999995,332.95275590551176,
2010-07-07T12:04:51-08:00,7.1499999999999995,333.6351706036745,
2010-07-07T12:04:51-08:00,7.1499999999999995,334.5374015748031,
2010-07-07T12:04:51-08:00,7.1499999999999995,335.6036745406824,
2010-07-07T12:04:51-08:00,7.1499999999999995,336.7158792650918,
2010-07-07T12:04:51-08:00,7.1499999999999995,337.97244094488184,
