Date,"Temp-Water(C)","Depth(ft)"
2002-03-20T14:42:52-08:00,9.549999999999999,0.215,
2002-03-20T14:42:52-08:00,9.53888888888889,0.216,
2002-03-20T14:42:52-08:00,9.527777777777779,0.22,
2002-03-20T14:42:52-08:00,9.53888888888889,0.23,
2002-03-20T14:42:52-08:00,9.53888888888889,0.235,
2002-03-20T14:42:52-08:00,9.53888888888889,0.24,
2002-03-20T14:42:52-08:00,9.53888888888889,0.255,
2002-03-20T14:42:52-08:00,9.549999999999999,0.262,
2002-03-20T14:42:52-08:00,9.549999999999999,0.262,
2002-03-20T14:42:52-08:00,9.555555555555557,0.285,
2002-03-20T14:42:52-08:00,9.555555555555557,0.521,
2002-03-20T14:42:52-08:00,9.555555555555557,0.925,
2002-03-20T14:42:52-08:00,9.53888888888889,1.53,
2002-03-20T14:42:52-08:00,9.455555555555557,2.104,
2002-03-20T14:42:52-08:00,9.294444444444443,2.716,
2002-03-20T14:42:52-08:00,9.127777777777778,3.369,
2002-03-20T14:42:52-08:00,8.988888888888889,4.073,
2002-03-20T14:42:52-08:00,8.866666666666667,4.738,
2002-03-20T14:42:52-08:00,8.777777777777777,5.365,
2002-03-20T14:42:52-08:00,8.705555555555556,5.988,
2002-03-20T14:42:52-08:00,8.666666666666666,6.565,
2002-03-20T14:42:52-08:00,8.627777777777778,7.096,
2002-03-20T14:42:52-08:00,8.599999999999998,7.635,
2002-03-20T14:42:52-08:00,8.566666666666668,8.206,
2002-03-20T14:42:52-08:00,8.55,8.876,
2002-03-20T14:42:52-08:00,8.527777777777779,9.474,
2002-03-20T14:42:52-08:00,8.516666666666666,10.001,
2002-03-20T14:42:52-08:00,8.499999999999998,10.568,
2002-03-20T14:42:52-08:00,8.488888888888889,11.132,
2002-03-20T14:42:52-08:00,8.477777777777776,11.755,
2002-03-20T14:42:52-08:00,8.466666666666669,12.396,
2002-03-20T14:42:52-08:00,8.455555555555556,13.05,
2002-03-20T14:42:52-08:00,8.450000000000001,13.658,
2002-03-20T14:42:52-08:00,8.438888888888888,14.252,
2002-03-20T14:42:52-08:00,8.438888888888888,14.824,
2002-03-20T14:42:52-08:00,8.427777777777779,15.377,
2002-03-20T14:42:52-08:00,8.416666666666666,15.93,
2002-03-20T14:42:52-08:00,8.416666666666666,16.511,
2002-03-20T14:42:52-08:00,8.405555555555557,17.09,
2002-03-20T14:42:52-08:00,8.405555555555557,17.693,
2002-03-20T14:42:52-08:00,8.399999999999999,18.294,
2002-03-20T14:42:52-08:00,8.399999999999999,18.832,
2002-03-20T14:42:52-08:00,8.38888888888889,19.357,
2002-03-20T14:42:52-08:00,8.38888888888889,19.914,
2002-03-20T14:42:52-08:00,8.38888888888889,20.497,
2002-03-20T14:42:52-08:00,8.377777777777776,21.112,
2002-03-20T14:42:52-08:00,8.377777777777776,21.65,
2002-03-20T14:42:52-08:00,8.377777777777776,22.201,
2002-03-20T14:42:52-08:00,8.366666666666667,22.702,
2002-03-20T14:42:52-08:00,8.366666666666667,23.174,
2002-03-20T14:42:52-08:00,8.366666666666667,23.727,
2002-03-20T14:42:52-08:00,8.366666666666667,24.285,
2002-03-20T14:42:52-08:00,8.366666666666667,24.841,
2002-03-20T14:42:52-08:00,8.366666666666667,25.497,
2002-03-20T14:42:52-08:00,8.355555555555554,26.12,
2002-03-20T14:42:52-08:00,8.355555555555554,26.673,
2002-03-20T14:42:52-08:00,8.355555555555554,27.247,
2002-03-20T14:42:52-08:00,8.355555555555554,27.729,
2002-03-20T14:42:52-08:00,8.355555555555554,28.192,
2002-03-20T14:42:52-08:00,8.355555555555554,28.667,
2002-03-20T14:42:52-08:00,8.355555555555554,29.198,
2002-03-20T14:42:52-08:00,8.350000000000001,29.745,
2002-03-20T14:42:52-08:00,8.350000000000001,30.113,
2002-03-20T14:42:52-08:00,8.350000000000001,30.555,
2002-03-20T14:42:52-08:00,8.350000000000001,30.992,
2002-03-20T14:42:52-08:00,8.350000000000001,31.484,
2002-03-20T14:42:52-08:00,8.350000000000001,32.015,
2002-03-20T14:42:52-08:00,8.350000000000001,32.634,
2002-03-20T14:42:52-08:00,8.338888888888887,33.333,
2002-03-20T14:42:52-08:00,8.338888888888887,34.032,
2002-03-20T14:42:52-08:00,8.338888888888887,34.571,
2002-03-20T14:42:52-08:00,8.338888888888887,34.88,
2002-03-20T14:42:52-08:00,8.338888888888887,34.944,
2002-03-20T14:42:52-08:00,8.338888888888887,34.683,
2002-03-20T14:42:52-08:00,8.338888888888887,34.134,
2002-03-20T14:42:52-08:00,8.338888888888887,33.466,
2002-03-20T14:42:52-08:00,8.338888888888887,32.81,
2002-03-20T14:42:52-08:00,8.338888888888887,32.24,
2002-03-20T14:42:52-08:00,8.338888888888887,31.735,
2002-03-20T14:42:52-08:00,8.338888888888887,31.382,
2002-03-20T14:42:52-08:00,8.338888888888887,31.203,
2002-03-20T14:42:52-08:00,8.338888888888887,31.257,
2002-03-20T14:42:52-08:00,8.338888888888887,31.556,
2002-03-20T14:42:52-08:00,8.338888888888887,32.083,
2002-03-20T14:42:52-08:00,8.338888888888887,32.808,
2002-03-20T14:42:52-08:00,8.338888888888887,33.705,
2002-03-20T14:42:52-08:00,8.338888888888887,34.682,
2002-03-20T14:42:52-08:00,8.32777777777778,35.777,
2002-03-20T14:42:52-08:00,8.32777777777778,36.942,
2002-03-20T14:42:52-08:00,8.32777777777778,38.052,
2002-03-20T14:42:52-08:00,8.32777777777778,39.185,
2002-03-20T14:42:52-08:00,8.316666666666666,40.298,
2002-03-20T14:42:52-08:00,8.316666666666666,41.356,
2002-03-20T14:42:52-08:00,8.305555555555557,42.264,
2002-03-20T14:42:52-08:00,8.305555555555557,42.965,
2002-03-20T14:42:52-08:00,8.305555555555557,43.638,
2002-03-20T14:42:52-08:00,8.299999999999999,44.173,
2002-03-20T14:42:52-08:00,8.299999999999999,44.77,
2002-03-20T14:42:52-08:00,8.299999999999999,45.459,
2002-03-20T14:42:52-08:00,8.299999999999999,46.085,
2002-03-20T14:42:52-08:00,8.28888888888889,46.653,
2002-03-20T14:42:52-08:00,8.28888888888889,47.173,
2002-03-20T14:42:52-08:00,8.28888888888889,47.621,
2002-03-20T14:42:52-08:00,8.28888888888889,47.973,
2002-03-20T14:42:52-08:00,8.28888888888889,48.29,
2002-03-20T14:42:52-08:00,8.277777777777779,48.673,
2002-03-20T14:42:52-08:00,8.277777777777779,49.081,
2002-03-20T14:42:52-08:00,8.277777777777779,49.595,
2002-03-20T14:42:52-08:00,8.277777777777779,50.135,
2002-03-20T14:42:52-08:00,8.277777777777779,50.679,
2002-03-20T14:42:52-08:00,8.277777777777779,51.245,
2002-03-20T14:42:52-08:00,8.277777777777779,51.883,
2002-03-20T14:42:52-08:00,8.266666666666667,52.518,
2002-03-20T14:42:52-08:00,8.266666666666667,53.046,
2002-03-20T14:42:52-08:00,8.266666666666667,53.579,
2002-03-20T14:42:52-08:00,8.266666666666667,54.103,
2002-03-20T14:42:52-08:00,8.255555555555555,54.585,
2002-03-20T14:42:52-08:00,8.255555555555555,55.06,
2002-03-20T14:42:52-08:00,8.255555555555555,55.567,
2002-03-20T14:42:52-08:00,8.255555555555555,55.949,
2002-03-20T14:42:52-08:00,8.255555555555555,56.141,
2002-03-20T14:42:52-08:00,8.255555555555555,56.265,
2002-03-20T14:42:52-08:00,8.25,56.4,
2002-03-20T14:42:52-08:00,8.25,56.571,
2002-03-20T14:42:52-08:00,8.25,56.753,
2002-03-20T14:42:52-08:00,8.25,56.956,
2002-03-20T14:42:52-08:00,8.25,57.178,
2002-03-20T14:42:52-08:00,8.25,57.428,
2002-03-20T14:42:52-08:00,8.25,57.589,
2002-03-20T14:42:52-08:00,8.25,57.723,
2002-03-20T14:42:52-08:00,8.25,57.813,
2002-03-20T14:42:52-08:00,8.25,57.904,
2002-03-20T14:42:52-08:00,8.25,58.048,
2002-03-20T14:42:52-08:00,8.25,58.287,
2002-03-20T14:42:52-08:00,8.25,58.553,
2002-03-20T14:42:52-08:00,8.25,59.049,
2002-03-20T14:42:52-08:00,8.25,59.831,
2002-03-20T14:42:52-08:00,8.25,60.769,
2002-03-20T14:42:52-08:00,8.238888888888887,61.7,
2002-03-20T14:42:52-08:00,8.238888888888887,62.525,
2002-03-20T14:42:52-08:00,8.238888888888887,63.355,
2002-03-20T14:42:52-08:00,8.238888888888887,64.147,
2002-03-20T14:42:52-08:00,8.238888888888887,64.791,
2002-03-20T14:42:52-08:00,8.238888888888887,65.46,
2002-03-20T14:42:52-08:00,8.238888888888887,66.192,
2002-03-20T14:42:52-08:00,8.238888888888887,66.867,
2002-03-20T14:42:52-08:00,8.238888888888887,67.46,
2002-03-20T14:42:52-08:00,8.238888888888887,68.024,
2002-03-20T14:42:52-08:00,8.238888888888887,68.547,
2002-03-20T14:42:52-08:00,8.238888888888887,69.031,
2002-03-20T14:42:52-08:00,8.238888888888887,69.558,
2002-03-20T14:42:52-08:00,8.238888888888887,70.134,
2002-03-20T14:42:52-08:00,8.238888888888887,70.664,
2002-03-20T14:42:52-08:00,8.238888888888887,70.977,
2002-03-20T14:42:52-08:00,8.238888888888887,71.088,
2002-03-20T14:42:52-08:00,8.238888888888887,71.229,
2002-03-20T14:42:52-08:00,8.238888888888887,71.612,
2002-03-20T14:42:52-08:00,8.238888888888887,72.131,
2002-03-20T14:42:52-08:00,8.238888888888887,72.607,
2002-03-20T14:42:52-08:00,8.22777777777778,73.043,
2002-03-20T14:42:52-08:00,8.22777777777778,73.472,
2002-03-20T14:42:52-08:00,8.22777777777778,73.721,
2002-03-20T14:42:52-08:00,8.22777777777778,73.914,
2002-03-20T14:42:52-08:00,8.22777777777778,74.297,
2002-03-20T14:42:52-08:00,8.22777777777778,74.903,
2002-03-20T14:42:52-08:00,8.22777777777778,75.596,
2002-03-20T14:42:52-08:00,8.22777777777778,76.285,
2002-03-20T14:42:52-08:00,8.216666666666665,76.838,
2002-03-20T14:42:52-08:00,8.216666666666665,77.088,
2002-03-20T14:42:52-08:00,8.216666666666665,77.23,
2002-03-20T14:42:52-08:00,8.216666666666665,77.515,
2002-03-20T14:42:52-08:00,8.216666666666665,77.946,
2002-03-20T14:42:52-08:00,8.216666666666665,78.487,
2002-03-20T14:42:52-08:00,8.216666666666665,79.007,
2002-03-20T14:42:52-08:00,8.216666666666665,79.331,
2002-03-20T14:42:52-08:00,8.216666666666665,79.788,
2002-03-20T14:42:52-08:00,8.216666666666665,80.381,
2002-03-20T14:42:52-08:00,8.216666666666665,81.07,
2002-03-20T14:42:52-08:00,8.216666666666665,81.935,
2002-03-20T14:42:52-08:00,8.205555555555557,82.888,
2002-03-20T14:42:52-08:00,8.205555555555557,83.918,
2002-03-20T14:42:52-08:00,8.205555555555557,84.994,
2002-03-20T14:42:52-08:00,8.205555555555557,86.038,
2002-03-20T14:42:52-08:00,8.205555555555557,87.023,
2002-03-20T14:42:52-08:00,8.199999999999998,87.944,
2002-03-20T14:42:52-08:00,8.199999999999998,88.58,
2002-03-20T14:42:52-08:00,8.199999999999998,88.997,
2002-03-20T14:42:52-08:00,8.18888888888889,89.308,
2002-03-20T14:42:52-08:00,8.18888888888889,89.588,
2002-03-20T14:42:52-08:00,8.18888888888889,89.981,
2002-03-20T14:42:52-08:00,8.177777777777777,90.421,
2002-03-20T14:42:52-08:00,8.177777777777777,90.851,
2002-03-20T14:42:52-08:00,8.177777777777777,91.281,
2002-03-20T14:42:52-08:00,8.177777777777777,91.724,
2002-03-20T14:42:52-08:00,8.177777777777777,92.221,
2002-03-20T14:42:52-08:00,8.166666666666668,92.86,
2002-03-20T14:42:52-08:00,8.166666666666668,93.503,
2002-03-20T14:42:52-08:00,8.166666666666668,94.185,
2002-03-20T14:42:52-08:00,8.166666666666668,94.835,
2002-03-20T14:42:52-08:00,8.155555555555557,95.475,
2002-03-20T14:42:52-08:00,8.155555555555557,96.091,
2002-03-20T14:42:52-08:00,8.15,96.663,
2002-03-20T14:42:52-08:00,8.15,97.174,
2002-03-20T14:42:52-08:00,8.15,97.658,
2002-03-20T14:42:52-08:00,8.13888888888889,98.22,
2002-03-20T14:42:52-08:00,8.13888888888889,98.871,
2002-03-20T14:42:52-08:00,8.13888888888889,99.496,
2002-03-20T14:42:52-08:00,8.13888888888889,100.079,
2002-03-20T14:42:52-08:00,8.127777777777778,100.687,
2002-03-20T14:42:52-08:00,8.127777777777778,101.36,
2002-03-20T14:42:52-08:00,8.127777777777778,102.064,
2002-03-20T14:42:52-08:00,8.127777777777778,102.681,
2002-03-20T14:42:52-08:00,8.127777777777778,103.305,
2002-03-20T14:42:52-08:00,8.127777777777778,104.031,
2002-03-20T14:42:52-08:00,8.116666666666667,104.852,
2002-03-20T14:42:52-08:00,8.105555555555558,105.679,
2002-03-20T14:42:52-08:00,8.105555555555558,106.548,
2002-03-20T14:42:52-08:00,8.1,107.457,
2002-03-20T14:42:52-08:00,8.08888888888889,108.349,
2002-03-20T14:42:52-08:00,8.08888888888889,109.355,
2002-03-20T14:42:52-08:00,8.077777777777776,110.306,
2002-03-20T14:42:52-08:00,8.06666666666667,111.17,
2002-03-20T14:42:52-08:00,8.055555555555555,111.97,
2002-03-20T14:42:52-08:00,8.055555555555555,112.646,
2002-03-20T14:42:52-08:00,8.044444444444443,113.35,
2002-03-20T14:42:52-08:00,8.038888888888888,114.152,
2002-03-20T14:42:52-08:00,8.038888888888888,114.893,
2002-03-20T14:42:52-08:00,8.027777777777779,115.564,
2002-03-20T14:42:52-08:00,8.016666666666667,116.156,
2002-03-20T14:42:52-08:00,8.016666666666667,116.77,
2002-03-20T14:42:52-08:00,8.005555555555553,117.414,
2002-03-20T14:42:52-08:00,8.005555555555553,118.101,
2002-03-20T14:42:52-08:00,8.0,118.699,
2002-03-20T14:42:52-08:00,7.98888888888889,119.227,
2002-03-20T14:42:52-08:00,7.98888888888889,119.749,
2002-03-20T14:42:52-08:00,7.977777777777778,120.225,
2002-03-20T14:42:52-08:00,7.977777777777778,120.728,
2002-03-20T14:42:52-08:00,7.977777777777778,121.278,
2002-03-20T14:42:52-08:00,7.977777777777778,121.818,
2002-03-20T14:42:52-08:00,7.977777777777778,122.358,
2002-03-20T14:42:52-08:00,7.977777777777778,122.936,
2002-03-20T14:42:52-08:00,7.977777777777778,123.596,
2002-03-20T14:42:52-08:00,7.966666666666669,124.195,
2002-03-20T14:42:52-08:00,7.966666666666669,124.737,
2002-03-20T14:42:52-08:00,7.955555555555555,125.228,
2002-03-20T14:42:52-08:00,7.950000000000001,125.661,
2002-03-20T14:42:52-08:00,7.950000000000001,126.199,
2002-03-20T14:42:52-08:00,7.938888888888887,126.662,
2002-03-20T14:42:52-08:00,7.927777777777781,126.948,
2002-03-20T14:42:52-08:00,7.916666666666667,127.199,
2002-03-20T14:42:52-08:00,7.916666666666667,127.408,
2002-03-20T14:42:52-08:00,7.916666666666667,127.549,
2002-03-20T14:42:52-08:00,7.905555555555553,127.641,
2002-03-20T14:42:52-08:00,7.905555555555553,127.703,
2002-03-20T14:42:52-08:00,7.905555555555553,127.746,
2002-03-20T14:42:52-08:00,7.905555555555553,127.788,
2002-03-20T14:42:52-08:00,7.905555555555553,128.026,
2002-03-20T14:42:52-08:00,7.905555555555553,128.733,
2002-03-20T14:42:52-08:00,7.8999999999999995,129.302,
2002-03-20T14:42:52-08:00,7.88888888888889,129.664,
2002-03-20T14:42:52-08:00,7.88888888888889,129.874,
2002-03-20T14:42:52-08:00,7.88888888888889,129.964,
2002-03-20T14:42:52-08:00,7.88888888888889,129.699,
2002-03-20T14:42:52-08:00,7.877777777777778,129.02,
2002-03-20T14:42:52-08:00,7.877777777777778,127.869,
2002-03-20T14:42:52-08:00,7.88888888888889,126.539,
2002-03-20T14:42:52-08:00,7.8999999999999995,124.908,
2002-03-20T14:42:52-08:00,7.916666666666667,119.946,
2002-03-20T14:42:52-08:00,7.938888888888887,118.548,
2002-04-25T14:13:36-08:00,15.177777777777777,0.296,
2002-04-25T14:13:36-08:00,15.166666666666666,0.294,
2002-04-25T14:13:36-08:00,15.166666666666666,0.303,
2002-04-25T14:13:36-08:00,15.155555555555557,0.309,
2002-04-25T14:13:36-08:00,15.155555555555557,0.308,
2002-04-25T14:13:36-08:00,15.155555555555557,0.303,
2002-04-25T14:13:36-08:00,15.144444444444442,0.294,
2002-04-25T14:13:36-08:00,15.144444444444442,0.291,
2002-04-25T14:13:36-08:00,15.144444444444442,0.289,
2002-04-25T14:13:36-08:00,15.13888888888889,0.294,
2002-04-25T14:13:36-08:00,15.13888888888889,0.3,
2002-04-25T14:13:36-08:00,15.127777777777775,0.302,
2002-04-25T14:13:36-08:00,15.127777777777775,0.304,
2002-04-25T14:13:36-08:00,15.116666666666667,0.301,
2002-04-25T14:13:36-08:00,15.116666666666667,0.298,
2002-04-25T14:13:36-08:00,15.116666666666667,0.303,
2002-04-25T14:13:36-08:00,15.116666666666667,0.296,
2002-04-25T14:13:36-08:00,15.105555555555554,0.289,
2002-04-25T14:13:36-08:00,15.105555555555554,0.288,
2002-04-25T14:13:36-08:00,15.105555555555554,0.294,
2002-04-25T14:13:36-08:00,15.105555555555554,0.298,
2002-04-25T14:13:36-08:00,15.105555555555554,0.298,
2002-04-25T14:13:36-08:00,15.105555555555554,0.299,
2002-04-25T14:13:36-08:00,15.105555555555554,0.338,
2002-04-25T14:13:36-08:00,15.105555555555554,0.494,
2002-04-25T14:13:36-08:00,15.088888888888887,0.938,
2002-04-25T14:13:36-08:00,15.055555555555555,1.397,
2002-04-25T14:13:36-08:00,15.005555555555553,1.982,
2002-04-25T14:13:36-08:00,14.966666666666665,2.674,
2002-04-25T14:13:36-08:00,14.916666666666666,3.486,
2002-04-25T14:13:36-08:00,14.877777777777778,4.221,
2002-04-25T14:13:36-08:00,14.83888888888889,4.84,
2002-04-25T14:13:36-08:00,14.805555555555555,5.46,
2002-04-25T14:13:36-08:00,14.788888888888888,6.288,
2002-04-25T14:13:36-08:00,14.766666666666664,7.185,
2002-04-25T14:13:36-08:00,14.755555555555556,8.038,
2002-04-25T14:13:36-08:00,14.75,8.746,
2002-04-25T14:13:36-08:00,14.727777777777776,9.37,
2002-04-25T14:13:36-08:00,14.716666666666669,9.93,
2002-04-25T14:13:36-08:00,14.700000000000001,10.496,
2002-04-25T14:13:36-08:00,14.67777777777778,10.962,
2002-04-25T14:13:36-08:00,14.655555555555557,11.414,
2002-04-25T14:13:36-08:00,14.649999999999999,11.845,
2002-04-25T14:13:36-08:00,14.63888888888889,12.145,
2002-04-25T14:13:36-08:00,14.627777777777775,12.585,
2002-04-25T14:13:36-08:00,14.616666666666667,13.191,
2002-04-25T14:13:36-08:00,14.616666666666667,13.712,
2002-04-25T14:13:36-08:00,14.605555555555554,14.25,
2002-04-25T14:13:36-08:00,14.605555555555554,14.747,
2002-04-25T14:13:36-08:00,14.600000000000001,15.186,
2002-04-25T14:13:36-08:00,14.600000000000001,15.569,
2002-04-25T14:13:36-08:00,14.600000000000001,15.979,
2002-04-25T14:13:36-08:00,14.588888888888887,16.478,
2002-04-25T14:13:36-08:00,14.588888888888887,17.016,
2002-04-25T14:13:36-08:00,14.57777777777778,17.506,
2002-04-25T14:13:36-08:00,14.57777777777778,18.052,
2002-04-25T14:13:36-08:00,14.566666666666666,18.618,
2002-04-25T14:13:36-08:00,14.549999999999999,19.16,
2002-04-25T14:13:36-08:00,14.527777777777779,19.652,
2002-04-25T14:13:36-08:00,14.505555555555556,20.187,
2002-04-25T14:13:36-08:00,14.466666666666665,20.803,
2002-04-25T14:13:36-08:00,14.427777777777777,21.439,
2002-04-25T14:13:36-08:00,14.38888888888889,22.144,
2002-04-25T14:13:36-08:00,14.349999999999998,22.835,
2002-04-25T14:13:36-08:00,14.305555555555555,23.456,
2002-04-25T14:13:36-08:00,14.277777777777779,24.035,
2002-04-25T14:13:36-08:00,14.25,24.627,
2002-04-25T14:13:36-08:00,14.205555555555556,25.206,
2002-04-25T14:13:36-08:00,14.127777777777778,25.757,
2002-04-25T14:13:36-08:00,14.016666666666664,26.249,
2002-04-25T14:13:36-08:00,13.916666666666664,26.775,
2002-04-25T14:13:36-08:00,13.838888888888887,27.244,
2002-04-25T14:13:36-08:00,13.766666666666667,27.712,
2002-04-25T14:13:36-08:00,13.705555555555556,28.291,
2002-04-25T14:13:36-08:00,13.666666666666666,29.091,
2002-04-25T14:13:36-08:00,13.605555555555558,29.847,
2002-04-25T14:13:36-08:00,13.527777777777779,30.527,
2002-04-25T14:13:36-08:00,13.438888888888888,31.225,
2002-04-25T14:13:36-08:00,13.316666666666666,32.049,
2002-04-25T14:13:36-08:00,13.199999999999998,32.844,
2002-04-25T14:13:36-08:00,13.06666666666667,33.655,
2002-04-25T14:13:36-08:00,12.916666666666666,34.151,
2002-04-25T14:13:36-08:00,12.788888888888891,34.477,
2002-04-25T14:13:36-08:00,12.677777777777777,34.898,
2002-04-25T14:13:36-08:00,12.588888888888887,35.375,
2002-04-25T14:13:36-08:00,12.505555555555553,35.808,
2002-04-25T14:13:36-08:00,12.427777777777777,36.244,
2002-04-25T14:13:36-08:00,12.349999999999998,36.736,
2002-04-25T14:13:36-08:00,12.255555555555556,37.301,
2002-04-25T14:13:36-08:00,12.166666666666666,37.887,
2002-04-25T14:13:36-08:00,12.066666666666666,38.384,
2002-04-25T14:13:36-08:00,11.988888888888887,38.85,
2002-04-25T14:13:36-08:00,11.905555555555557,39.286,
2002-04-25T14:13:36-08:00,11.85,39.692,
2002-04-25T14:13:36-08:00,11.788888888888888,40.104,
2002-04-25T14:13:36-08:00,11.738888888888889,40.454,
2002-04-25T14:13:36-08:00,11.688888888888888,40.794,
2002-04-25T14:13:36-08:00,11.655555555555553,41.133,
2002-04-25T14:13:36-08:00,11.627777777777778,41.443,
2002-04-25T14:13:36-08:00,11.605555555555556,41.795,
2002-04-25T14:13:36-08:00,11.57777777777778,42.124,
2002-04-25T14:13:36-08:00,11.549999999999999,42.405,
2002-04-25T14:13:36-08:00,11.527777777777779,42.705,
2002-04-25T14:13:36-08:00,11.505555555555556,43.043,
2002-04-25T14:13:36-08:00,11.477777777777776,43.4,
2002-04-25T14:13:36-08:00,11.466666666666667,43.785,
2002-04-25T14:13:36-08:00,11.45,44.178,
2002-04-25T14:13:36-08:00,11.427777777777777,44.663,
2002-04-25T14:13:36-08:00,11.416666666666664,45.303,
2002-04-25T14:13:36-08:00,11.394444444444442,46.014,
2002-04-25T14:13:36-08:00,11.355555555555554,46.731,
2002-04-25T14:13:36-08:00,11.316666666666666,47.425,
2002-04-25T14:13:36-08:00,11.266666666666667,48.12,
2002-04-25T14:13:36-08:00,11.216666666666665,48.743,
2002-04-25T14:13:36-08:00,11.166666666666666,49.235,
2002-04-25T14:13:36-08:00,11.127777777777778,49.582,
2002-04-25T14:13:36-08:00,11.08888888888889,49.909,
2002-04-25T14:13:36-08:00,11.066666666666668,50.258,
2002-04-25T14:13:36-08:00,11.027777777777779,50.563,
2002-04-25T14:13:36-08:00,10.999999999999998,50.894,
2002-04-25T14:13:36-08:00,10.966666666666669,51.331,
2002-04-25T14:13:36-08:00,10.938888888888888,51.8,
2002-04-25T14:13:36-08:00,10.905555555555557,52.266,
2002-04-25T14:13:36-08:00,10.877777777777776,52.817,
2002-04-25T14:13:36-08:00,10.855555555555554,53.463,
2002-04-25T14:13:36-08:00,10.838888888888887,54.079,
2002-04-25T14:13:36-08:00,10.816666666666666,54.629,
2002-04-25T14:13:36-08:00,10.78888888888889,55.116,
2002-04-25T14:13:36-08:00,10.738888888888887,55.583,
2002-04-25T14:13:36-08:00,10.68888888888889,56.125,
2002-04-25T14:13:36-08:00,10.627777777777778,56.643,
2002-04-25T14:13:36-08:00,10.555555555555555,57.077,
2002-04-25T14:13:36-08:00,10.488888888888889,57.445,
2002-04-25T14:13:36-08:00,10.416666666666666,57.753,
2002-04-25T14:13:36-08:00,10.350000000000001,57.97,
2002-04-25T14:13:36-08:00,10.299999999999999,58.16,
2002-04-25T14:13:36-08:00,10.255555555555556,58.339,
