Date,"Temp-Water(C)","Depth(ft)"
2013-09-16T14:17:37-08:00,15.866666666666667,22.897,
2013-09-16T14:17:37-08:00,15.766666666666667,23.326,
2013-09-16T14:17:37-08:00,15.68888888888889,23.713,
2013-09-16T14:17:37-08:00,15.538888888888888,24.646,
2013-09-16T14:17:37-08:00,15.305555555555555,25.382,
2013-09-16T14:17:37-08:00,15.088888888888887,26.441,
2013-09-16T14:17:37-08:00,14.872222222222225,27.398,
2013-09-16T14:17:37-08:00,14.694444444444445,28.42,
2013-09-16T14:17:37-08:00,14.555555555555555,29.395,
2013-09-16T14:17:37-08:00,14.444444444444445,30.268,
2013-09-16T14:17:37-08:00,14.355555555555558,31.266,
2013-09-16T14:17:37-08:00,14.261111111111113,32.275,
2013-09-16T14:17:37-08:00,14.17222222222222,33.148,
2013-09-16T14:17:37-08:00,14.083333333333334,34.301,
2013-09-16T14:17:37-08:00,14.000000000000002,35.746,
2013-09-16T14:17:37-08:00,13.905555555555557,37.003,
2013-09-16T14:17:37-08:00,13.816666666666666,38.099,
2013-09-16T14:17:37-08:00,13.72777777777778,39.308,
2013-09-16T14:17:37-08:00,13.638888888888888,40.523,
2013-09-16T14:17:37-08:00,13.555555555555555,42.371,
2013-09-16T14:17:37-08:00,13.466666666666669,44.099,
2013-09-16T14:17:37-08:00,13.394444444444444,45.376,
2013-09-16T14:17:37-08:00,13.338888888888887,46.574,
2013-09-16T14:17:37-08:00,13.294444444444444,47.74,
2013-09-16T14:17:37-08:00,13.25,48.778,
2013-09-16T14:17:37-08:00,13.216666666666665,49.892,
2013-09-16T14:17:37-08:00,13.177777777777777,51.053,
2013-09-16T14:17:37-08:00,13.144444444444442,52.134,
2013-09-16T14:17:37-08:00,13.11111111111111,53.123,
2013-09-16T14:17:37-08:00,13.083333333333332,54.151,
2013-09-16T14:17:37-08:00,13.06111111111111,55.142,
2013-09-16T14:17:37-08:00,13.038888888888888,56.072,
2013-09-16T14:17:37-08:00,13.016666666666667,57.256,
2013-09-16T14:17:37-08:00,12.988888888888889,58.27,
2013-09-16T14:17:37-08:00,12.972222222222221,59.222,
2013-09-16T14:17:37-08:00,12.955555555555556,60.13,
2013-09-16T14:17:37-08:00,12.938888888888888,60.99,
2013-09-16T14:17:37-08:00,12.92222222222222,61.881,
2013-09-16T14:17:37-08:00,12.911111111111113,62.743,
2013-09-16T14:17:37-08:00,12.894444444444446,63.505,
2013-09-16T14:17:37-08:00,12.883333333333333,64.119,
2013-09-16T14:17:37-08:00,12.866666666666665,64.801,
2013-09-16T14:17:37-08:00,12.855555555555556,65.622,
2013-09-16T14:17:37-08:00,12.838888888888889,66.906,
2013-09-16T14:17:37-08:00,12.82777777777778,68.182,
2013-09-16T14:17:37-08:00,12.805555555555554,69.452,
2013-09-16T14:17:37-08:00,12.783333333333331,70.617,
2013-09-16T14:17:37-08:00,12.766666666666664,71.696,
2013-09-16T14:17:37-08:00,12.750000000000002,73.016,
2013-09-16T14:17:37-08:00,12.727777777777776,74.314,
2013-09-16T14:17:37-08:00,12.705555555555556,75.599,
2013-09-16T14:17:37-08:00,12.68888888888889,76.891,
2013-09-16T14:17:37-08:00,12.672222222222224,78.473,
2013-09-16T14:17:37-08:00,12.655555555555557,80.057,
2013-09-16T14:17:37-08:00,12.63888888888889,81.459,
2013-09-16T14:17:37-08:00,12.627777777777775,82.726,
2013-09-16T14:17:37-08:00,12.616666666666667,83.879,
2013-09-16T14:17:37-08:00,12.605555555555554,85.005,
2013-09-16T14:17:37-08:00,12.594444444444445,85.917,
2013-09-16T14:17:37-08:00,12.583333333333334,86.763,
2013-09-16T14:17:37-08:00,12.577777777777778,87.498,
2013-09-16T14:17:37-08:00,12.572222222222223,88.129,
2013-09-16T14:17:37-08:00,12.566666666666666,88.761,
2013-09-16T14:17:37-08:00,12.566666666666666,89.499,
2013-09-16T14:17:37-08:00,12.56111111111111,90.204,
2013-09-16T14:17:37-08:00,12.555555555555555,90.882,
2013-09-16T14:17:37-08:00,12.550000000000002,91.57,
2013-09-16T14:17:37-08:00,12.538888888888888,92.44,
2013-09-16T14:17:37-08:00,12.527777777777777,93.36,
2013-09-16T14:17:37-08:00,12.52222222222222,94.081,
2013-09-16T14:17:37-08:00,12.516666666666667,94.691,
2013-09-16T14:17:37-08:00,12.511111111111113,95.199,
2013-09-16T14:17:37-08:00,12.511111111111113,95.635,
2013-09-16T14:17:37-08:00,12.505555555555553,95.979,
2013-09-16T14:17:37-08:00,12.505555555555553,96.195,
2013-09-16T14:17:37-08:00,12.5,96.61,
2013-09-16T14:17:37-08:00,12.494444444444447,97.318,
2013-09-16T14:17:37-08:00,12.488888888888887,98.005,
2013-09-16T14:17:37-08:00,12.483333333333333,98.707,
2013-09-16T14:17:37-08:00,12.472222222222223,99.513,
2013-09-16T14:17:37-08:00,12.466666666666665,100.304,
2013-09-16T14:17:37-08:00,12.461111111111112,101.126,
2013-09-16T14:17:37-08:00,12.455555555555556,102.059,
2013-09-16T14:17:37-08:00,12.444444444444445,102.965,
2013-09-16T14:17:37-08:00,12.43888888888889,103.91,
2013-09-16T14:17:37-08:00,12.427777777777777,104.683,
2013-09-16T14:17:37-08:00,12.422222222222222,105.166,
2013-09-16T14:17:37-08:00,12.416666666666666,106.051,
2013-09-16T14:17:37-08:00,12.411111111111113,107.566,
2013-09-16T14:17:37-08:00,12.399999999999999,109.194,
2013-09-16T14:17:37-08:00,12.394444444444446,110.507,
2013-09-16T14:17:37-08:00,12.383333333333333,112.055,
2013-09-16T14:17:37-08:00,12.372222222222225,113.295,
2013-09-16T14:17:37-08:00,12.36111111111111,114.403,
2013-09-16T14:17:37-08:00,12.349999999999998,115.538,
2013-09-16T14:17:37-08:00,12.33888888888889,116.8,
2013-09-16T14:17:37-08:00,12.322222222222223,117.979,
2013-09-16T14:17:37-08:00,12.305555555555555,119.411,
2013-09-16T14:17:37-08:00,12.288888888888888,121.43,
2013-09-16T14:17:37-08:00,12.266666666666666,123.547,
2013-09-16T14:17:37-08:00,12.238888888888889,125.518,
2013-09-16T14:17:37-08:00,12.216666666666669,127.376,
2013-09-16T14:17:37-08:00,12.188888888888888,129.039,
2013-09-16T14:17:37-08:00,12.166666666666666,130.343,
2013-09-16T14:17:37-08:00,12.144444444444444,131.25,
2013-09-16T14:17:37-08:00,12.122222222222222,131.922,
2013-09-16T14:17:37-08:00,12.111111111111109,132.429,
2013-09-16T14:17:37-08:00,12.105555555555554,132.839,
2013-09-16T14:17:37-08:00,12.100000000000001,133.194,
2013-09-16T14:17:37-08:00,12.094444444444447,133.505,
2013-09-16T14:17:37-08:00,12.094444444444447,133.787,
2013-09-16T14:17:37-08:00,12.088888888888887,134.044,
2013-09-16T14:17:37-08:00,12.088888888888887,134.287,
2013-09-16T14:17:37-08:00,12.083333333333334,134.55,
2013-09-16T14:17:37-08:00,12.083333333333334,134.723,
2013-09-16T14:17:37-08:00,12.083333333333334,134.886,
2013-09-16T14:17:37-08:00,12.083333333333334,135.171,
2013-09-16T14:17:37-08:00,12.07777777777778,135.341,
2013-09-16T14:17:37-08:00,12.07777777777778,135.376,
2013-09-16T14:17:37-08:00,12.07777777777778,135.287,
2013-09-16T14:17:37-08:00,12.07777777777778,135.082,
2013-09-16T14:17:37-08:00,12.07777777777778,134.736,
2013-09-16T14:17:37-08:00,12.07777777777778,134.45,
2013-09-16T14:17:37-08:00,12.083333333333334,134.671,
2013-09-16T14:17:37-08:00,12.07777777777778,134.928,
2013-09-16T14:17:37-08:00,12.07777777777778,135.043,
2013-09-16T14:17:37-08:00,12.07777777777778,135.146,
2013-09-16T14:17:37-08:00,12.07222222222222,135.181,
2013-09-16T14:17:37-08:00,12.07222222222222,135.364,
2013-09-16T14:17:37-08:00,12.07222222222222,135.546,
2013-09-16T14:17:37-08:00,12.07222222222222,135.617,
2013-09-16T14:17:37-08:00,12.07222222222222,135.44,
2013-09-16T14:17:37-08:00,12.07222222222222,135.126,
2013-09-16T14:17:37-08:00,12.07777777777778,134.768,
2013-09-16T14:17:37-08:00,12.07777777777778,134.377,
2013-09-16T14:17:37-08:00,12.07777777777778,133.995,
2013-09-16T14:17:37-08:00,12.083333333333334,133.64,
2013-09-16T14:17:37-08:00,12.088888888888887,133.326,
2013-09-16T14:17:37-08:00,12.088888888888887,133.041,
2013-09-16T14:17:37-08:00,12.094444444444447,132.816,
2013-09-16T14:17:37-08:00,12.094444444444447,132.663,
2013-09-16T14:17:37-08:00,12.100000000000001,132.506,
2013-09-16T14:17:37-08:00,12.100000000000001,132.246,
2013-09-16T14:17:37-08:00,12.105555555555554,131.951,
2013-09-16T14:17:37-08:00,12.111111111111109,131.605,
2013-09-16T14:17:37-08:00,12.122222222222222,131.195,
2013-09-16T14:17:37-08:00,12.133333333333335,130.705,
2013-09-16T14:17:37-08:00,12.144444444444444,130.157,
2013-09-16T14:17:37-08:00,12.155555555555557,129.539,
2013-09-16T14:17:37-08:00,12.166666666666666,128.965,
2013-09-16T14:17:37-08:00,12.177777777777779,128.424,
2013-09-16T14:17:37-08:00,12.183333333333334,127.908,
2013-09-16T14:17:37-08:00,12.188888888888888,127.533,
2013-09-16T14:17:37-08:00,12.194444444444446,127.411,
2013-09-16T14:17:37-08:00,12.194444444444446,127.568,
2013-09-16T14:17:37-08:00,12.194444444444446,127.911,
2013-09-16T14:17:37-08:00,12.188888888888888,128.6,
2013-09-16T14:17:37-08:00,12.183333333333334,129.443,
2013-09-16T14:17:37-08:00,12.17222222222222,130.032,
2013-09-16T14:17:37-08:00,12.155555555555557,130.657,
2013-09-16T14:17:37-08:00,12.144444444444444,131.557,
2013-09-16T14:17:37-08:00,12.122222222222222,132.749,
2013-09-16T14:17:37-08:00,12.100000000000001,134.223,
2013-09-16T14:17:37-08:00,12.083333333333334,135.786,
2013-09-16T14:17:37-08:00,12.07222222222222,137.299,
2013-09-16T14:17:37-08:00,12.066666666666666,138.721,
2013-09-16T14:17:37-08:00,12.061111111111112,139.817,
2013-09-16T14:17:37-08:00,12.055555555555557,140.637,
2013-09-16T14:17:37-08:00,12.049999999999999,141.698,
2013-09-16T14:17:37-08:00,12.033333333333331,143.024,
2013-09-16T14:17:37-08:00,12.027777777777779,144.87,
2013-09-16T14:17:37-08:00,12.011111111111111,151.451,
2013-09-16T14:17:37-08:00,12.0,154.28,
2013-09-16T14:17:37-08:00,11.988888888888887,154.667,
2013-09-16T14:17:37-08:00,11.97777777777778,155.129,
2013-09-16T14:17:37-08:00,11.966666666666665,155.718,
2013-09-16T14:17:37-08:00,11.949999999999998,156.33,
2013-09-16T14:17:37-08:00,11.927777777777777,156.881,
2013-09-16T14:17:37-08:00,11.91111111111111,157.359,
2013-09-16T14:17:37-08:00,11.894444444444442,157.794,
2013-09-16T14:17:37-08:00,11.883333333333333,158.156,
2013-09-16T14:17:37-08:00,11.866666666666667,158.429,
2013-09-16T14:17:37-08:00,11.855555555555558,158.631,
2013-09-16T14:17:37-08:00,11.85,158.778,
2013-09-16T14:17:37-08:00,11.844444444444443,158.858,
2013-09-16T14:17:37-08:00,11.83888888888889,158.884,
2013-09-16T14:17:37-08:00,11.83888888888889,158.9,
2013-09-16T14:17:37-08:00,11.83888888888889,158.913,
2013-09-16T14:17:37-08:00,11.83888888888889,158.909,
2013-09-16T14:17:37-08:00,11.83888888888889,158.916,
2013-09-16T14:17:37-08:00,11.833333333333332,158.848,
2013-09-16T14:17:37-08:00,11.833333333333332,158.727,
2013-09-16T14:17:37-08:00,11.833333333333332,158.762,
2013-09-16T14:17:37-08:00,11.833333333333332,159.185,
2013-09-16T14:17:37-08:00,11.827777777777776,159.803,
2013-09-16T14:17:37-08:00,11.822222222222223,160.527,
2013-09-16T14:17:37-08:00,11.81666666666667,161.344,
2013-09-16T14:17:37-08:00,11.81111111111111,161.87,
2013-09-16T14:17:37-08:00,11.81111111111111,162.171,
2013-09-16T14:17:37-08:00,11.805555555555555,162.35,
2013-09-16T14:17:37-08:00,11.805555555555555,162.453,
2013-09-16T14:17:37-08:00,11.805555555555555,162.517,
2013-09-16T14:17:37-08:00,11.805555555555555,162.552,
2013-09-16T14:17:37-08:00,11.805555555555555,162.571,
2013-10-22T13:49:55-08:00,15.699999999999998,-0.227,
2013-10-22T13:49:55-08:00,15.672222222222224,-0.23,
2013-10-22T13:49:55-08:00,15.666666666666666,-0.236,
2013-10-22T13:49:55-08:00,15.666666666666666,-0.231,
2013-10-22T13:49:55-08:00,15.677777777777777,-0.231,
2013-10-22T13:49:55-08:00,15.68888888888889,-0.232,
2013-10-22T13:49:55-08:00,15.699999999999998,-0.232,
2013-10-22T13:49:55-08:00,15.705555555555557,-0.231,
2013-10-22T13:49:55-08:00,15.716666666666665,-0.236,
2013-10-22T13:49:55-08:00,15.716666666666665,-0.281,
2013-10-22T13:49:55-08:00,15.716666666666665,-0.286,
2013-10-22T13:49:55-08:00,15.722222222222221,-0.271,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.259,
2013-10-22T13:49:55-08:00,15.716666666666665,-0.253,
2013-10-22T13:49:55-08:00,15.722222222222221,-0.244,
2013-10-22T13:49:55-08:00,15.722222222222221,-0.241,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.244,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.245,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.255,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.263,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.263,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.262,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.257,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.269,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.302,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.394,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.483,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.542,
2013-10-22T13:49:55-08:00,15.738888888888887,-0.577,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.579,
2013-10-22T13:49:55-08:00,15.738888888888887,-0.546,
2013-10-22T13:49:55-08:00,15.744444444444447,-0.41,
2013-10-22T13:49:55-08:00,15.738888888888887,-0.251,
2013-10-22T13:49:55-08:00,15.72777777777778,-0.13,
2013-10-22T13:49:55-08:00,15.716666666666665,-0.019,
2013-10-22T13:49:55-08:00,15.705555555555557,0.049,
2013-10-22T13:49:55-08:00,15.694444444444445,0.091,
2013-10-22T13:49:55-08:00,15.68333333333333,0.118,
2013-10-22T13:49:55-08:00,15.677777777777777,0.129,
2013-10-22T13:49:55-08:00,15.666666666666666,0.133,
2013-10-22T13:49:55-08:00,15.666666666666666,0.136,
2013-10-22T13:49:55-08:00,15.66111111111111,0.145,
2013-10-22T13:49:55-08:00,15.650000000000002,0.138,
2013-10-22T13:49:55-08:00,15.627777777777778,0.13,
2013-10-22T13:49:55-08:00,15.627777777777778,0.123,
2013-10-22T13:49:55-08:00,15.627777777777778,0.123,
2013-10-22T13:49:55-08:00,15.63888888888889,0.126,
2013-10-22T13:49:55-08:00,15.644444444444442,0.123,
2013-10-22T13:49:55-08:00,15.650000000000002,0.095,
2013-10-22T13:49:55-08:00,15.66111111111111,-0.025,
2013-10-22T13:49:55-08:00,15.677777777777777,-0.231,
2013-10-22T13:49:55-08:00,15.68333333333333,-0.374,
2013-10-22T13:49:55-08:00,15.68333333333333,-0.456,
2013-10-22T13:49:55-08:00,15.68333333333333,-0.5,
2013-10-22T13:49:55-08:00,15.677777777777777,-0.508,
2013-10-22T13:49:55-08:00,15.677777777777777,-0.533,
2013-10-22T13:49:55-08:00,15.68333333333333,-0.565,
2013-10-22T13:49:55-08:00,15.68333333333333,-0.604,
2013-10-22T13:49:55-08:00,15.672222222222224,-0.652,
2013-10-22T13:49:55-08:00,15.583333333333334,-0.684,
2013-10-22T13:49:55-08:00,15.494444444444444,-0.689,
2013-10-22T13:49:55-08:00,15.550000000000002,-0.707,
2013-10-22T13:49:55-08:00,15.622222222222222,-0.718,
2013-10-22T13:49:55-08:00,15.672222222222224,-0.721,
2013-10-22T13:49:55-08:00,15.711111111111112,-0.725,
2013-10-22T13:49:55-08:00,15.733333333333333,-0.712,
2013-10-22T13:49:55-08:00,15.761111111111111,-0.703,
2013-10-22T13:49:55-08:00,15.777777777777779,-0.646,
2013-10-22T13:49:55-08:00,15.788888888888891,-0.509,
2013-10-22T13:49:55-08:00,15.783333333333331,-0.306,
2013-10-22T13:49:55-08:00,15.77222222222222,-0.122,
2013-10-22T13:49:55-08:00,15.766666666666667,0.119,
2013-10-22T13:49:55-08:00,15.711111111111112,0.686,
2013-10-22T13:49:55-08:00,15.505555555555553,1.571,
2013-10-22T13:49:55-08:00,15.288888888888891,2.683,
2013-10-22T13:49:55-08:00,15.122222222222222,3.501,
2013-10-22T13:49:55-08:00,15.011111111111113,4.094,
2013-10-22T13:49:55-08:00,14.938888888888888,4.729,
2013-10-22T13:49:55-08:00,14.88888888888889,5.515,
2013-10-22T13:49:55-08:00,14.849999999999998,6.219,
2013-10-22T13:49:55-08:00,14.822222222222223,6.888,
2013-10-22T13:49:55-08:00,14.799999999999999,7.575,
2013-10-22T13:49:55-08:00,14.783333333333335,8.236,
2013-10-22T13:49:55-08:00,14.761111111111111,8.833,
2013-10-22T13:49:55-08:00,14.75,9.433,
2013-10-22T13:49:55-08:00,14.738888888888889,10.184,
2013-10-22T13:49:55-08:00,14.733333333333336,10.767,
2013-10-22T13:49:55-08:00,14.722222222222221,11.32,
2013-10-22T13:49:55-08:00,14.716666666666669,12.059,
2013-10-22T13:49:55-08:00,14.705555555555556,12.57,
2013-10-22T13:49:55-08:00,14.700000000000001,12.932,
2013-10-22T13:49:55-08:00,14.694444444444445,13.334,
2013-10-22T13:49:55-08:00,14.688888888888888,13.857,
2013-10-22T13:49:55-08:00,14.67222222222222,14.556,
2013-10-22T13:49:55-08:00,14.666666666666666,15.175,
2013-10-22T13:49:55-08:00,14.655555555555557,16.008,
2013-10-22T13:49:55-08:00,14.649999999999999,16.858,
2013-10-22T13:49:55-08:00,14.644444444444446,17.648,
2013-10-22T13:49:55-08:00,14.63888888888889,18.411,
2013-10-22T13:49:55-08:00,14.627777777777775,18.87,
2013-10-22T13:49:55-08:00,14.627777777777775,19.2,
2013-10-22T13:49:55-08:00,14.622222222222222,19.988,
2013-10-22T13:49:55-08:00,14.616666666666667,21.015,
2013-10-22T13:49:55-08:00,14.61111111111111,21.873,
2013-10-22T13:49:55-08:00,14.605555555555554,22.74,
2013-10-22T13:49:55-08:00,14.600000000000001,23.311,
2013-10-22T13:49:55-08:00,14.600000000000001,23.744,
2013-10-22T13:49:55-08:00,14.594444444444447,24.226,
2013-10-22T13:49:55-08:00,14.594444444444447,24.718,
2013-10-22T13:49:55-08:00,14.588888888888887,25.537,
2013-10-22T13:49:55-08:00,14.588888888888887,26.301,
2013-10-22T13:49:55-08:00,14.583333333333334,27.181,
2013-10-22T13:49:55-08:00,14.588888888888887,28.235,
2013-10-22T13:49:55-08:00,14.583333333333334,29.63,
2013-10-22T13:49:55-08:00,14.583333333333334,31.317,
2013-10-22T13:49:55-08:00,14.57777777777778,32.953,
2013-10-22T13:49:55-08:00,14.57777777777778,34.119,
2013-10-22T13:49:55-08:00,14.57222222222222,35.216,
2013-10-22T13:49:55-08:00,14.57222222222222,36.156,
2013-10-22T13:49:55-08:00,14.561111111111112,37.069,
2013-10-22T13:49:55-08:00,14.561111111111112,37.817,
2013-10-22T13:49:55-08:00,14.555555555555555,38.363,
2013-10-22T13:49:55-08:00,14.549999999999999,39.186,
2013-10-22T13:49:55-08:00,14.533333333333331,40.163,
2013-10-22T13:49:55-08:00,14.5,41.015,
2013-10-22T13:49:55-08:00,14.461111111111112,41.805,
2013-10-22T13:49:55-08:00,14.444444444444445,42.306,
2013-10-22T13:49:55-08:00,14.427777777777777,42.55,
2013-10-22T13:49:55-08:00,14.422222222222224,42.708,
2013-10-22T13:49:55-08:00,14.41111111111111,43.253,
2013-10-22T13:49:55-08:00,14.27222222222222,44.123,
2013-10-22T13:49:55-08:00,13.972222222222221,44.995,
2013-10-22T13:49:55-08:00,13.699999999999998,45.567,
2013-10-22T13:49:55-08:00,13.505555555555556,46.272,
2013-10-22T13:49:55-08:00,13.361111111111109,46.927,
2013-10-22T13:49:55-08:00,13.261111111111111,47.629,
2013-10-22T13:49:55-08:00,13.18333333333333,48.934,
2013-10-22T13:49:55-08:00,13.105555555555558,49.944,
2013-10-22T13:49:55-08:00,13.055555555555555,50.977,
2013-10-22T13:49:55-08:00,13.011111111111113,51.907,
2013-10-22T13:49:55-08:00,12.977777777777778,53.011,
2013-10-22T13:49:55-08:00,12.944444444444443,54.114,
2013-10-22T13:49:55-08:00,12.92222222222222,55.133,
2013-10-22T13:49:55-08:00,12.894444444444446,56.596,
2013-10-22T13:49:55-08:00,12.866666666666665,57.673,
2013-10-22T13:49:55-08:00,12.833333333333334,58.386,
2013-10-22T13:49:55-08:00,12.816666666666666,59.36,
2013-10-22T13:49:55-08:00,12.788888888888891,60.697,
2013-10-22T13:49:55-08:00,12.761111111111111,61.786,
2013-10-22T13:49:55-08:00,12.733333333333334,62.833,
2013-10-22T13:49:55-08:00,12.711111111111112,63.807,
2013-10-22T13:49:55-08:00,12.68888888888889,64.717,
2013-10-22T13:49:55-08:00,12.672222222222224,65.612,
2013-10-22T13:49:55-08:00,12.650000000000002,66.496,
2013-10-22T13:49:55-08:00,12.63888888888889,67.499,
2013-10-22T13:49:55-08:00,12.616666666666667,68.632,
2013-10-22T13:49:55-08:00,12.600000000000001,69.859,
2013-10-22T13:49:55-08:00,12.572222222222223,71.092,
2013-10-22T13:49:55-08:00,12.555555555555555,72.012,
2013-10-22T13:49:55-08:00,12.538888888888888,73.05,
2013-10-22T13:49:55-08:00,12.52222222222222,74.206,
2013-10-22T13:49:55-08:00,12.5,75.394,
2013-10-22T13:49:55-08:00,12.483333333333333,76.438,
2013-10-22T13:49:55-08:00,12.466666666666665,77.447,
2013-10-22T13:49:55-08:00,12.449999999999998,78.453,
2013-10-22T13:49:55-08:00,12.433333333333334,79.505,
2013-10-22T13:49:55-08:00,12.416666666666666,80.702,
2013-10-22T13:49:55-08:00,12.388888888888888,81.932,
2013-10-22T13:49:55-08:00,12.36111111111111,82.824,
2013-10-22T13:49:55-08:00,12.344444444444443,82.621,
2013-10-22T13:49:55-08:00,12.349999999999998,81.636,
2013-10-22T13:49:55-08:00,12.366666666666665,80.597,
2013-10-22T13:49:55-08:00,12.388888888888888,79.879,
2013-10-22T13:49:55-08:00,12.405555555555555,79.707,
2013-10-22T13:49:55-08:00,12.411111111111113,79.944,
2013-10-22T13:49:55-08:00,12.411111111111113,80.568,
2013-10-22T13:49:55-08:00,12.405555555555555,81.181,
2013-10-22T13:49:55-08:00,12.394444444444446,81.729,
2013-10-22T13:49:55-08:00,12.383333333333333,82.522,
2013-10-22T13:49:55-08:00,12.36111111111111,83.43,
2013-10-22T13:49:55-08:00,12.344444444444443,84.09,
2013-10-22T13:49:55-08:00,12.327777777777776,84.676,
2013-10-22T13:49:55-08:00,12.322222222222223,85.323,
2013-10-22T13:49:55-08:00,12.305555555555555,85.944,
2013-10-22T13:49:55-08:00,12.3,86.738,
2013-10-22T13:49:55-08:00,12.288888888888888,87.824,
2013-10-22T13:49:55-08:00,12.272222222222224,88.847,
2013-10-22T13:49:55-08:00,12.244444444444444,89.918,
2013-10-22T13:49:55-08:00,12.216666666666669,90.847,
2013-10-22T13:49:55-08:00,12.194444444444446,91.574,
2013-10-22T13:49:55-08:00,12.183333333333334,92.484,
2013-10-22T13:49:55-08:00,12.166666666666666,93.254,
2013-10-22T13:49:55-08:00,12.161111111111111,93.975,
2013-10-22T13:49:55-08:00,12.144444444444444,94.597,
2013-10-22T13:49:55-08:00,12.13888888888889,95.345,
2013-10-22T13:49:55-08:00,12.127777777777776,96.0,
2013-10-22T13:49:55-08:00,12.116666666666667,96.472,
2013-10-22T13:49:55-08:00,12.111111111111109,96.789,
2013-10-22T13:49:55-08:00,12.105555555555554,97.375,
2013-10-22T13:49:55-08:00,12.094444444444447,98.141,
2013-10-22T13:49:55-08:00,12.083333333333334,98.934,
2013-10-22T13:49:55-08:00,12.07222222222222,99.655,
2013-10-22T13:49:55-08:00,12.066666666666666,100.466,
2013-10-22T13:49:55-08:00,12.055555555555557,101.259,
2013-10-22T13:49:55-08:00,12.044444444444444,102.128,
2013-10-22T13:49:55-08:00,12.027777777777779,102.966,
2013-10-22T13:49:55-08:00,12.016666666666667,104.03,
2013-10-22T13:49:55-08:00,12.0,105.273,
2013-10-22T13:49:55-08:00,11.988888888888887,106.613,
2013-10-22T13:49:55-08:00,11.966666666666665,107.936,
2013-10-22T13:49:55-08:00,11.949999999999998,109.178,
2013-10-22T13:49:55-08:00,11.93333333333333,110.518,
2013-10-22T13:49:55-08:00,11.916666666666668,111.872,
2013-10-22T13:49:55-08:00,11.9,112.827,
2013-10-22T13:49:55-08:00,11.88888888888889,113.692,
2013-10-22T13:49:55-08:00,11.877777777777778,114.526,
2013-10-22T13:49:55-08:00,11.872222222222222,115.044,
2013-10-22T13:49:55-08:00,11.866666666666667,114.972,
2013-10-22T13:49:55-08:00,11.866666666666667,114.337,
2013-10-22T13:49:55-08:00,11.872222222222222,113.769,
2013-10-22T13:49:55-08:00,11.88888888888889,113.606,
2013-10-22T13:49:55-08:00,11.88888888888889,113.702,
2013-10-22T13:49:55-08:00,11.894444444444442,113.448,
2013-10-22T13:49:55-08:00,11.894444444444442,112.539,
2013-10-22T13:49:55-08:00,11.905555555555557,111.141,
2013-10-22T13:49:55-08:00,11.916666666666668,109.753,
2013-10-22T13:49:55-08:00,11.93888888888889,108.755,
2013-10-22T13:49:55-08:00,11.949999999999998,108.203,
2013-10-22T13:49:55-08:00,11.961111111111112,108.088,
2013-10-22T13:49:55-08:00,11.961111111111112,108.067,
2013-10-22T13:49:55-08:00,11.966666666666665,108.113,
2013-10-22T13:49:55-08:00,11.961111111111112,108.219,
2013-10-22T13:49:55-08:00,11.961111111111112,108.393,
2013-10-22T13:49:55-08:00,11.955555555555557,108.643,
2013-10-22T13:49:55-08:00,11.949999999999998,109.122,
2013-10-22T13:49:55-08:00,11.93888888888889,109.904,
2013-10-22T13:49:55-08:00,11.93333333333333,110.865,
2013-10-22T13:49:55-08:00,11.922222222222224,111.933,
2013-10-22T13:49:55-08:00,11.91111111111111,112.985,
2013-10-22T13:49:55-08:00,11.9,114.039,
2013-10-22T13:49:55-08:00,11.88888888888889,115.04,
2013-10-22T13:49:55-08:00,11.877777777777778,116.095,
2013-10-22T13:49:55-08:00,11.866666666666667,117.275,
2013-10-22T13:49:55-08:00,11.85,118.418,
2013-10-22T13:49:55-08:00,11.844444444444443,119.275,
2013-10-22T13:49:55-08:00,11.827777777777776,120.298,
2013-10-22T13:49:55-08:00,11.822222222222223,121.021,
2013-10-22T13:49:55-08:00,11.81111111111111,121.304,
2013-10-22T13:49:55-08:00,11.81111111111111,121.646,
2013-10-22T13:49:55-08:00,11.800000000000002,122.078,
2013-10-22T13:49:55-08:00,11.794444444444443,122.788,
2013-10-22T13:49:55-08:00,11.783333333333335,123.516,
2013-10-22T13:49:55-08:00,11.77222222222222,124.306,
2013-10-22T13:49:55-08:00,11.761111111111113,125.015,
2013-10-22T13:49:55-08:00,11.755555555555553,125.804,
2013-10-22T13:49:55-08:00,11.75,126.704,
2013-10-22T13:49:55-08:00,11.75,127.699,
2013-10-22T13:49:55-08:00,11.738888888888889,128.776,
2013-10-22T13:49:55-08:00,11.733333333333333,129.933,
2013-10-22T13:49:55-08:00,11.716666666666669,131.358,
2013-10-22T13:49:55-08:00,11.71111111111111,132.639,
