Date,"Temp-Water(C)","Depth(ft)"
2016-03-15T10:19:33-08:00,8.370000000000001,164.27,
2016-03-15T10:19:33-08:00,8.370000000000001,164.59,
2016-03-15T10:19:33-08:00,8.370000000000001,164.96,
2016-03-15T10:19:33-08:00,8.370000000000001,165.24,
2016-03-15T10:19:33-08:00,8.360000000000001,165.63,
2016-03-15T10:19:33-08:00,8.360000000000001,165.99,
2016-03-15T10:19:33-08:00,8.360000000000001,166.28,
2016-03-15T10:19:33-08:00,8.360000000000001,166.66,
2016-03-15T10:19:33-08:00,8.360000000000001,167.02,
2016-03-15T10:19:33-08:00,8.360000000000001,167.29,
2016-03-15T10:19:33-08:00,8.360000000000001,167.68,
2016-03-15T10:19:33-08:00,8.350000000000001,168.06,
2016-03-15T10:19:33-08:00,8.350000000000001,168.38,
2016-03-15T10:19:33-08:00,8.350000000000001,168.78,
2016-03-15T10:19:33-08:00,8.350000000000001,169.17,
2016-03-15T10:19:33-08:00,8.350000000000001,169.47,
2016-03-15T10:19:33-08:00,8.350000000000001,169.76,
2016-03-15T10:19:33-08:00,8.34,170.15,
2016-03-15T10:19:33-08:00,8.34,170.48,
2016-03-15T10:19:33-08:00,8.34,170.74,
2016-03-15T10:19:33-08:00,8.34,171.08,
2016-03-15T10:19:33-08:00,8.34,171.43,
2016-03-15T10:19:33-08:00,8.34,171.69,
2016-03-15T10:19:33-08:00,8.34,171.99,
2016-03-15T10:19:33-08:00,8.34,172.33,
2016-03-15T10:19:33-08:00,8.34,172.61,
2016-03-15T10:19:33-08:00,8.34,172.85,
2016-03-15T10:19:33-08:00,8.34,173.2,
2016-03-15T10:19:33-08:00,8.34,173.5,
2016-03-15T10:19:33-08:00,8.34,173.78,
2016-03-15T10:19:33-08:00,8.33,174.17,
2016-03-15T10:19:33-08:00,8.33,174.49,
2016-03-15T10:19:33-08:00,8.33,174.78,
2016-03-15T10:19:33-08:00,8.33,175.16,
2016-03-15T10:19:33-08:00,8.33,175.45,
2016-03-15T10:19:33-08:00,8.33,175.75,
2016-03-15T10:19:33-08:00,8.33,176.1,
2016-03-15T10:19:33-08:00,8.33,176.4,
2016-03-15T10:19:33-08:00,8.33,176.69,
2016-03-15T10:19:33-08:00,8.33,177.07,
2016-03-15T10:19:33-08:00,8.32,177.39,
2016-03-15T10:19:33-08:00,8.32,177.69,
2016-03-15T10:19:33-08:00,8.32,178.09,
2016-03-15T10:19:33-08:00,8.32,178.41,
2016-03-15T10:19:33-08:00,8.32,178.67,
2016-03-15T10:19:33-08:00,8.32,178.98,
2016-03-15T10:19:33-08:00,8.309999999999999,179.34,
2016-03-15T10:19:33-08:00,8.309999999999999,179.64,
2016-03-15T10:19:33-08:00,8.309999999999999,179.87,
2016-03-15T10:19:33-08:00,8.309999999999999,180.2,
2016-03-15T10:19:33-08:00,8.309999999999999,180.54,
2016-03-15T10:19:33-08:00,8.309999999999999,180.8,
2016-03-15T10:19:33-08:00,8.309999999999999,181.16,
2016-03-15T10:19:33-08:00,8.299999999999999,181.51,
2016-03-15T10:19:33-08:00,8.299999999999999,181.79,
2016-03-15T10:19:33-08:00,8.29,182.12,
2016-03-15T10:19:33-08:00,8.29,182.47,
2016-03-15T10:19:33-08:00,8.29,182.77,
2016-03-15T10:19:33-08:00,8.280000000000001,183.1,
2016-03-15T10:19:33-08:00,8.280000000000001,183.43,
2016-03-15T10:19:33-08:00,8.280000000000001,183.7,
2016-03-15T10:19:33-08:00,8.270000000000001,184.04,
2016-03-15T10:19:33-08:00,8.270000000000001,184.37,
2016-03-15T10:19:33-08:00,8.270000000000001,184.61,
2016-03-15T10:19:33-08:00,8.270000000000001,184.91,
2016-03-15T10:19:33-08:00,8.26,185.26,
2016-03-15T10:19:33-08:00,8.26,185.52,
2016-03-15T10:19:33-08:00,8.26,185.78,
2016-03-15T10:19:33-08:00,8.26,186.1,
2016-03-15T10:19:33-08:00,8.25,186.37,
2016-03-15T10:19:33-08:00,8.25,186.6,
2016-03-15T10:19:33-08:00,8.25,186.94,
2016-03-15T10:19:33-08:00,8.24,187.22,
2016-03-15T10:19:33-08:00,8.24,187.48,
2016-03-15T10:19:33-08:00,8.24,187.83,
2016-03-15T10:19:33-08:00,8.24,188.19,
2016-03-15T10:19:33-08:00,8.229999999999999,188.49,
2016-03-15T10:19:33-08:00,8.229999999999999,188.84,
2016-03-15T10:19:33-08:00,8.229999999999999,189.17,
2016-03-15T10:19:33-08:00,8.229999999999999,189.43,
2016-03-15T10:19:33-08:00,8.219999999999999,189.7,
2016-03-15T10:19:33-08:00,8.219999999999999,189.99,
2016-03-15T10:19:33-08:00,8.219999999999999,190.26,
2016-03-15T10:19:33-08:00,8.209999999999999,190.5,
2016-03-15T10:19:33-08:00,8.209999999999999,190.82,
2016-03-15T10:19:33-08:00,8.199999999999998,191.08,
2016-03-15T10:19:33-08:00,8.189999999999998,191.53,
2016-03-15T10:19:33-08:00,8.179999999999998,191.7,
2016-03-15T10:19:33-08:00,8.179999999999998,192.0,
2016-03-15T10:19:33-08:00,8.170000000000002,192.26,
2016-03-15T10:19:33-08:00,8.170000000000002,192.6,
2016-03-15T10:19:33-08:00,8.170000000000002,192.91,
2016-03-15T10:19:33-08:00,8.160000000000002,193.14,
2016-03-15T10:19:33-08:00,8.160000000000002,193.41,
2016-03-15T10:19:33-08:00,8.160000000000002,193.74,
2016-03-15T10:19:33-08:00,8.15,194.02,
2016-03-15T10:19:33-08:00,8.15,194.23,
2016-03-15T10:19:33-08:00,8.14,194.45,
2016-03-15T10:19:33-08:00,8.14,194.79,
2016-03-15T10:19:33-08:00,8.14,195.08,
2016-03-15T10:19:33-08:00,8.14,195.34,
2016-03-15T10:19:33-08:00,8.14,195.68,
2016-03-15T10:19:33-08:00,8.13,196.05,
2016-03-15T10:19:33-08:00,8.13,196.34,
2016-03-15T10:19:33-08:00,8.13,196.61,
2016-03-15T10:19:33-08:00,8.13,196.99,
2016-03-15T10:19:33-08:00,8.13,197.33,
2016-03-15T10:19:33-08:00,8.13,197.6,
2016-03-15T10:19:33-08:00,8.13,197.94,
2016-03-15T10:19:33-08:00,8.13,198.28,
2016-03-15T10:19:33-08:00,8.13,198.59,
2016-03-15T10:19:33-08:00,8.12,198.88,
2016-03-15T10:19:33-08:00,8.12,199.25,
2016-03-15T10:19:33-08:00,8.12,199.59,
2016-03-15T10:19:33-08:00,8.12,199.88,
2016-03-15T10:19:33-08:00,8.12,200.26,
2016-03-15T10:19:33-08:00,8.12,200.6,
2016-03-15T10:19:33-08:00,8.12,200.88,
2016-03-15T10:19:33-08:00,8.11,201.25,
2016-03-15T10:19:33-08:00,8.11,201.58,
2016-03-15T10:19:33-08:00,8.11,201.84,
2016-03-15T10:19:33-08:00,8.11,202.04,
2016-03-15T10:19:33-08:00,8.11,202.2,
2016-03-15T10:19:33-08:00,8.11,202.32,
2016-03-15T10:19:33-08:00,8.11,202.46,
2016-03-15T10:19:33-08:00,8.11,202.74,
2016-03-15T10:19:33-08:00,8.11,202.99,
2016-03-15T10:19:33-08:00,8.11,203.24,
2016-03-15T10:19:33-08:00,8.1,203.58,
2016-03-15T10:19:33-08:00,8.1,203.87,
2016-03-15T10:19:33-08:00,8.1,204.12,
2016-03-15T10:19:33-08:00,8.1,204.46,
2016-03-15T10:19:33-08:00,8.1,204.82,
2016-03-15T10:19:33-08:00,8.089999999999998,205.08,
2016-03-15T10:19:33-08:00,8.089999999999998,205.4,
2016-03-15T10:19:33-08:00,8.089999999999998,205.78,
2016-03-15T10:19:33-08:00,8.089999999999998,206.05,
2016-03-15T10:19:33-08:00,8.089999999999998,206.38,
2016-03-15T10:19:33-08:00,8.079999999999998,206.72,
2016-03-15T10:19:33-08:00,8.079999999999998,206.98,
2016-03-15T10:19:33-08:00,8.079999999999998,207.28,
2016-03-15T10:19:33-08:00,8.079999999999998,207.59,
2016-03-15T10:19:33-08:00,8.079999999999998,207.84,
2016-03-15T10:19:33-08:00,8.079999999999998,208.11,
2016-03-15T10:19:33-08:00,8.079999999999998,208.46,
2016-03-15T10:19:33-08:00,8.070000000000002,208.72,
2016-03-15T10:19:33-08:00,8.070000000000002,208.95,
2016-03-15T10:19:33-08:00,8.070000000000002,209.24,
2016-03-15T10:19:33-08:00,8.070000000000002,209.55,
2016-03-15T10:19:33-08:00,8.070000000000002,209.79,
2016-03-15T10:19:33-08:00,8.070000000000002,209.97,
2016-03-15T10:19:33-08:00,8.070000000000002,210.24,
2016-03-15T10:19:33-08:00,8.070000000000002,210.49,
2016-03-15T10:19:33-08:00,8.070000000000002,210.7,
2016-03-15T10:19:33-08:00,8.070000000000002,211.02,
2016-03-15T10:19:33-08:00,8.070000000000002,211.32,
2016-03-15T10:19:33-08:00,8.070000000000002,211.58,
2016-03-15T10:19:33-08:00,8.070000000000002,211.93,
2016-03-15T10:19:33-08:00,8.070000000000002,212.25,
2016-03-15T10:19:33-08:00,8.070000000000002,212.57,
2016-03-15T10:19:33-08:00,8.070000000000002,212.95,
2016-03-15T10:19:33-08:00,8.060000000000002,213.24,
2016-03-15T10:19:33-08:00,8.060000000000002,213.58,
2016-03-15T10:19:33-08:00,8.060000000000002,213.97,
2016-03-15T10:19:33-08:00,8.060000000000002,214.28,
2016-03-15T10:19:33-08:00,8.060000000000002,214.6,
2016-03-15T10:19:33-08:00,8.060000000000002,215.02,
2016-03-15T10:19:33-08:00,8.050000000000002,215.37,
2016-03-15T10:19:33-08:00,8.050000000000002,215.7,
2016-03-15T10:19:33-08:00,8.040000000000001,216.14,
2016-03-15T10:19:33-08:00,8.040000000000001,216.56,
2016-03-15T10:19:33-08:00,8.030000000000001,216.9,
2016-03-15T10:19:33-08:00,8.030000000000001,217.32,
2016-03-15T10:19:33-08:00,8.030000000000001,217.78,
2016-03-15T10:19:33-08:00,8.030000000000001,218.14,
2016-03-15T10:19:33-08:00,8.020000000000001,218.44,
2016-03-15T10:19:33-08:00,8.020000000000001,218.8,
2016-03-15T10:19:33-08:00,8.020000000000001,219.14,
2016-03-15T10:19:33-08:00,8.01,219.41,
2016-03-15T10:19:33-08:00,8.01,219.68,
2016-03-15T10:19:33-08:00,8.01,220.04,
2016-03-15T10:19:33-08:00,8.0,220.35,
2016-03-15T10:19:33-08:00,8.0,220.61,
2016-03-15T10:19:33-08:00,8.0,220.97,
2016-03-15T10:19:33-08:00,7.989999999999999,221.28,
2016-03-15T10:19:33-08:00,7.989999999999999,221.52,
2016-03-15T10:19:33-08:00,7.989999999999999,221.8,
2016-03-15T10:19:33-08:00,7.989999999999999,222.14,
2016-03-15T10:19:33-08:00,7.989999999999999,222.4,
2016-03-15T10:19:33-08:00,7.9799999999999995,222.64,
2016-03-15T10:19:33-08:00,7.9799999999999995,222.92,
2016-03-15T10:19:33-08:00,7.969999999999999,223.28,
2016-03-15T10:19:33-08:00,7.969999999999999,223.58,
2016-03-15T10:19:33-08:00,7.969999999999999,223.82,
2016-03-15T10:19:33-08:00,7.960000000000002,224.15,
2016-03-15T10:19:33-08:00,7.960000000000002,224.54,
2016-03-15T10:19:33-08:00,7.950000000000001,224.85,
2016-03-15T10:19:33-08:00,7.950000000000001,225.12,
2016-03-15T10:19:33-08:00,7.940000000000001,225.49,
2016-03-15T10:19:33-08:00,7.940000000000001,225.88,
2016-03-15T10:19:33-08:00,7.930000000000001,226.16,
2016-03-15T10:19:33-08:00,7.930000000000001,226.49,
2016-03-15T10:19:33-08:00,7.930000000000001,226.9,
2016-03-15T10:19:33-08:00,7.92,227.21,
2016-03-15T10:19:33-08:00,7.92,227.46,
2016-03-15T10:19:33-08:00,7.92,227.83,
2016-03-15T10:19:33-08:00,7.91,228.21,
2016-03-15T10:19:33-08:00,7.91,228.5,
2016-03-15T10:19:33-08:00,7.91,228.79,
2016-03-15T10:19:33-08:00,7.91,229.19,
2016-03-15T10:19:33-08:00,7.91,229.55,
2016-03-15T10:19:33-08:00,7.8999999999999995,229.83,
2016-03-15T10:19:33-08:00,7.8999999999999995,230.11,
2016-03-15T10:19:33-08:00,7.8999999999999995,230.5,
2016-03-15T10:19:33-08:00,7.889999999999999,230.83,
2016-03-15T10:19:33-08:00,7.889999999999999,231.07,
2016-03-15T10:19:33-08:00,7.889999999999999,231.39,
2016-03-15T10:19:33-08:00,7.889999999999999,231.77,
2016-03-15T10:19:33-08:00,7.889999999999999,232.07,
2016-03-15T10:19:33-08:00,7.889999999999999,232.32,
2016-03-15T10:19:33-08:00,7.889999999999999,232.65,
2016-03-15T10:19:33-08:00,7.879999999999999,233.05,
2016-03-15T10:19:33-08:00,7.879999999999999,233.36,
2016-03-15T10:19:33-08:00,7.879999999999999,233.62,
2016-03-15T10:19:33-08:00,7.879999999999999,233.93,
2016-03-15T10:19:33-08:00,7.879999999999999,234.32,
2016-03-15T10:19:33-08:00,7.879999999999999,234.69,
2016-03-15T10:19:33-08:00,7.869999999999998,234.96,
2016-03-15T10:19:33-08:00,7.869999999999998,235.2,
2016-03-15T10:19:33-08:00,7.869999999999998,235.57,
2016-03-15T10:19:33-08:00,7.869999999999998,235.89,
2016-03-15T10:19:33-08:00,7.869999999999998,236.16,
2016-03-15T10:19:33-08:00,7.869999999999998,236.52,
2016-03-15T10:19:33-08:00,7.869999999999998,236.86,
2016-03-15T10:19:33-08:00,7.869999999999998,237.14,
2016-03-15T10:19:33-08:00,7.869999999999998,237.53,
2016-03-15T10:19:33-08:00,7.869999999999998,237.95,
2016-03-15T10:19:33-08:00,7.869999999999998,238.27,
2016-03-15T10:19:33-08:00,7.869999999999998,238.62,
2016-03-15T10:19:33-08:00,7.860000000000001,239.02,
2016-03-15T10:19:33-08:00,7.860000000000001,239.34,
2016-03-15T10:19:33-08:00,7.860000000000001,239.82,
2016-03-15T10:19:33-08:00,7.860000000000001,240.03,
2016-03-15T10:19:33-08:00,7.860000000000001,240.4,
2016-03-15T10:19:33-08:00,7.860000000000001,240.7,
2016-03-15T10:19:33-08:00,7.8500000000000005,240.92,
2016-03-15T10:19:33-08:00,7.84,241.24,
2016-03-15T10:19:33-08:00,7.84,241.58,
2016-03-15T10:19:33-08:00,7.84,241.84,
2016-03-15T10:19:33-08:00,7.84,242.13,
2016-03-15T10:19:33-08:00,7.83,242.52,
2016-03-15T10:19:33-08:00,7.83,242.84,
2016-03-15T10:19:33-08:00,7.83,243.11,
2016-03-15T10:19:33-08:00,7.83,243.47,
2016-03-15T10:19:33-08:00,7.83,243.87,
2016-03-15T10:19:33-08:00,7.83,244.15,
2016-03-15T10:19:33-08:00,7.83,244.39,
2016-03-15T10:19:33-08:00,7.819999999999999,244.73,
2016-03-15T10:19:33-08:00,7.819999999999999,245.08,
2016-03-15T10:19:33-08:00,7.819999999999999,245.34,
2016-03-15T10:19:33-08:00,7.819999999999999,245.57,
2016-03-15T10:19:33-08:00,7.819999999999999,245.85,
2016-03-15T10:19:33-08:00,7.819999999999999,246.18,
2016-03-15T10:19:33-08:00,7.809999999999999,246.43,
2016-03-15T10:19:33-08:00,7.809999999999999,246.63,
2016-03-15T10:19:33-08:00,7.809999999999999,246.94,
2016-03-15T10:19:33-08:00,7.809999999999999,247.27,
2016-03-15T10:19:33-08:00,7.809999999999999,247.53,
2016-03-15T10:19:33-08:00,7.809999999999999,247.73,
2016-03-15T10:19:33-08:00,7.799999999999999,247.98,
2016-03-15T10:19:33-08:00,7.799999999999999,248.26,
2016-03-15T10:19:33-08:00,7.799999999999999,248.51,
2016-03-15T10:19:33-08:00,7.799999999999999,248.75,
2016-03-15T10:19:33-08:00,7.799999999999999,249.05,
2016-03-15T10:19:33-08:00,7.789999999999998,249.32,
2016-03-15T10:19:33-08:00,7.789999999999998,249.53,
2016-03-15T10:19:33-08:00,7.789999999999998,249.72,
2016-03-15T10:19:33-08:00,7.789999999999998,249.96,
2016-03-15T10:19:33-08:00,7.789999999999998,250.32,
2016-03-15T10:19:33-08:00,7.789999999999998,250.62,
2016-03-15T10:19:33-08:00,7.789999999999998,251.08,
2016-03-15T10:19:33-08:00,7.789999999999998,251.27,
2016-03-15T10:19:33-08:00,7.789999999999998,251.61,
2016-03-15T10:19:33-08:00,7.789999999999998,251.86,
2016-03-15T10:19:33-08:00,7.789999999999998,252.17,
2016-03-15T10:19:33-08:00,7.789999999999998,252.51,
2016-03-15T10:19:33-08:00,7.789999999999998,252.78,
2016-03-15T10:19:33-08:00,7.789999999999998,253.03,
2016-03-15T10:19:33-08:00,7.789999999999998,253.35,
2016-03-15T10:19:33-08:00,7.789999999999998,253.67,
2016-03-15T10:19:33-08:00,7.789999999999998,253.92,
2016-03-15T10:19:33-08:00,7.789999999999998,254.23,
2016-03-15T10:19:33-08:00,7.789999999999998,254.58,
2016-03-15T10:19:33-08:00,7.789999999999998,254.84,
2016-03-15T10:19:33-08:00,7.789999999999998,255.13,
2016-03-15T10:19:33-08:00,7.779999999999998,255.49,
2016-03-15T10:19:33-08:00,7.779999999999998,255.79,
2016-03-15T10:19:33-08:00,7.779999999999998,256.06,
2016-03-15T10:19:33-08:00,7.779999999999998,256.43,
2016-03-15T10:19:33-08:00,7.779999999999998,256.75,
2016-03-15T10:19:33-08:00,7.779999999999998,257.03,
2016-03-15T10:19:33-08:00,7.779999999999998,257.37,
2016-03-15T10:19:33-08:00,7.779999999999998,257.72,
2016-03-15T10:19:33-08:00,7.779999999999998,257.98,
2016-03-15T10:19:33-08:00,7.779999999999998,258.23,
2016-03-15T10:19:33-08:00,7.779999999999998,258.59,
2016-03-15T10:19:33-08:00,7.779999999999998,258.9,
2016-03-15T10:19:33-08:00,7.779999999999998,259.13,
2016-03-15T10:19:33-08:00,7.779999999999998,259.42,
2016-03-15T10:19:33-08:00,7.779999999999998,259.78,
2016-03-15T10:19:33-08:00,7.779999999999998,260.08,
2016-03-15T10:19:33-08:00,7.779999999999998,260.32,
2016-03-15T10:19:33-08:00,7.779999999999998,260.65,
2016-03-15T10:19:33-08:00,7.779999999999998,261.0,
2016-03-15T10:19:33-08:00,7.779999999999998,261.26,
2016-03-15T10:19:33-08:00,7.769999999999998,261.58,
2016-03-15T10:19:33-08:00,7.769999999999998,262.0,
2016-03-15T10:19:33-08:00,7.769999999999998,262.32,
2016-03-15T10:19:33-08:00,7.769999999999998,262.67,
2016-03-15T10:19:33-08:00,7.769999999999998,263.3,
2016-03-15T10:19:33-08:00,7.769999999999998,263.47,
2016-03-15T10:19:33-08:00,7.769999999999998,263.76,
2016-03-15T10:19:33-08:00,7.769999999999998,264.12,
2016-03-15T10:19:33-08:00,7.769999999999998,264.49,
2016-03-15T10:19:33-08:00,7.769999999999998,264.78,
2016-03-15T10:19:33-08:00,7.769999999999998,265.04,
2016-03-15T10:19:33-08:00,7.769999999999998,265.39,
2016-03-15T10:19:33-08:00,7.769999999999998,265.7,
2016-03-15T10:19:33-08:00,7.769999999999998,265.95,
2016-03-15T10:19:33-08:00,7.769999999999998,266.17,
2016-03-15T10:19:33-08:00,7.769999999999998,266.46,
2016-03-15T10:19:33-08:00,7.769999999999998,266.74,
2016-03-15T10:19:33-08:00,7.769999999999998,266.95,
2016-03-15T10:19:33-08:00,7.769999999999998,267.12,
2016-03-15T10:19:33-08:00,7.769999999999998,267.34,
2016-03-15T10:19:33-08:00,7.769999999999998,267.6,
2016-03-15T10:19:33-08:00,7.769999999999998,267.8,
2016-03-15T10:19:33-08:00,7.769999999999998,267.97,
2016-03-15T10:19:33-08:00,7.769999999999998,268.19,
2016-03-15T10:19:33-08:00,7.769999999999998,268.37,
2016-03-15T10:19:33-08:00,7.769999999999998,268.52,
2016-03-15T10:19:33-08:00,7.769999999999998,268.7,
2016-03-15T10:19:33-08:00,7.760000000000002,268.94,
2016-03-15T10:19:33-08:00,7.760000000000002,269.1,
2016-03-15T10:19:33-08:00,7.760000000000002,269.33,
2016-03-15T10:19:33-08:00,7.760000000000002,269.63,
2016-03-15T10:19:33-08:00,7.760000000000002,269.88,
2016-03-15T10:19:33-08:00,7.760000000000002,270.06,
2016-03-15T10:19:33-08:00,7.760000000000002,270.34,
2016-03-15T10:19:33-08:00,7.750000000000002,270.57,
2016-03-15T10:19:33-08:00,7.750000000000002,270.76,
2016-03-15T10:19:33-08:00,7.750000000000002,270.9,
2016-03-15T10:19:33-08:00,7.750000000000002,271.14,
2016-03-15T10:19:33-08:00,7.740000000000001,271.39,
2016-03-15T10:19:33-08:00,7.740000000000001,271.6,
2016-03-15T10:19:33-08:00,7.740000000000001,271.85,
2016-03-15T10:19:33-08:00,7.740000000000001,272.17,
2016-03-15T10:19:33-08:00,7.740000000000001,272.42,
2016-03-15T10:19:33-08:00,7.740000000000001,272.73,
2016-03-15T10:19:33-08:00,7.740000000000001,272.88,
2016-03-15T10:19:33-08:00,7.740000000000001,273.17,
2016-03-15T10:19:33-08:00,7.73,273.38,
2016-03-15T10:19:33-08:00,7.73,273.62,
2016-03-15T10:19:33-08:00,7.73,273.9,
2016-03-15T10:19:33-08:00,7.73,274.13,
2016-03-15T10:19:33-08:00,7.73,274.31,
2016-03-15T10:19:33-08:00,7.73,274.51,
2016-03-15T10:19:33-08:00,7.73,274.78,
2016-03-15T10:19:33-08:00,7.73,274.98,
2016-03-15T10:19:33-08:00,7.73,275.18,
2016-03-15T10:19:33-08:00,7.720000000000001,275.51,
2016-03-15T10:19:33-08:00,7.720000000000001,275.81,
2016-03-15T10:19:33-08:00,7.720000000000001,276.02,
2016-03-15T10:19:33-08:00,7.720000000000001,276.34,
2016-03-15T10:19:33-08:00,7.720000000000001,276.62,
2016-03-15T10:19:33-08:00,7.71,276.84,
2016-03-15T10:19:33-08:00,7.71,277.15,
2016-03-15T10:19:33-08:00,7.71,277.44,
2016-03-15T10:19:33-08:00,7.71,277.68,
2016-03-15T10:19:33-08:00,7.699999999999999,277.84,
2016-03-15T10:19:33-08:00,7.699999999999999,277.99,
2016-03-15T10:19:33-08:00,7.699999999999999,278.09,
2016-03-15T10:19:33-08:00,7.699999999999999,278.35,
2016-03-15T10:19:33-08:00,7.6899999999999995,278.61,
2016-03-15T10:19:33-08:00,7.6899999999999995,278.9,
2016-03-15T10:19:33-08:00,7.6899999999999995,279.28,
2016-03-15T10:19:33-08:00,7.6899999999999995,279.54,
2016-03-15T10:19:33-08:00,7.6899999999999995,279.87,
2016-03-15T10:19:33-08:00,7.6899999999999995,280.23,
2016-03-15T10:19:33-08:00,7.6899999999999995,280.49,
2016-03-15T10:19:33-08:00,7.679999999999999,280.81,
2016-03-15T10:19:33-08:00,7.679999999999999,281.16,
2016-03-15T10:19:33-08:00,7.679999999999999,281.44,
2016-03-15T10:19:33-08:00,7.679999999999999,281.83,
2016-03-15T10:19:33-08:00,7.679999999999999,282.17,
2016-03-15T10:19:33-08:00,7.669999999999998,282.46,
2016-03-15T10:19:33-08:00,7.669999999999998,282.84,
2016-03-15T10:19:33-08:00,7.669999999999998,283.36,
2016-03-15T10:19:33-08:00,7.669999999999998,283.5,
2016-03-15T10:19:33-08:00,7.659999999999998,283.87,
2016-03-15T10:19:33-08:00,7.659999999999998,284.28,
2016-03-15T10:19:33-08:00,7.659999999999998,284.57,
2016-03-15T10:19:33-08:00,7.659999999999998,284.89,
2016-03-15T10:19:33-08:00,7.659999999999998,285.28,
2016-03-15T10:19:33-08:00,7.650000000000002,285.59,
2016-03-15T10:19:33-08:00,7.650000000000002,285.86,
2016-03-15T10:19:33-08:00,7.650000000000002,286.24,
2016-03-15T10:19:33-08:00,7.640000000000002,286.6,
2016-03-15T10:19:33-08:00,7.640000000000002,286.88,
2016-03-15T10:19:33-08:00,7.630000000000002,287.27,
2016-03-15T10:19:33-08:00,7.630000000000002,287.65,
2016-03-15T10:19:33-08:00,7.630000000000002,287.92,
2016-03-15T10:19:33-08:00,7.620000000000001,288.23,
2016-03-15T10:19:33-08:00,7.620000000000001,288.59,
2016-03-15T10:19:33-08:00,7.620000000000001,288.87,
2016-03-15T10:19:33-08:00,7.610000000000001,289.22,
2016-03-15T10:19:33-08:00,7.610000000000001,289.58,
2016-03-15T10:19:33-08:00,7.610000000000001,289.86,
2016-03-15T10:19:33-08:00,7.610000000000001,290.07,
2016-03-15T10:19:33-08:00,7.610000000000001,290.24,
2016-03-15T10:19:33-08:00,7.610000000000001,290.41,
2016-03-15T10:19:33-08:00,7.610000000000001,290.7,
2016-03-15T10:19:33-08:00,7.6000000000000005,290.95,
2016-03-15T10:19:33-08:00,7.6000000000000005,291.13,
2016-03-15T10:19:33-08:00,7.6000000000000005,291.29,
2016-03-15T10:19:33-08:00,7.6000000000000005,291.44,
2016-03-15T10:19:33-08:00,7.59,291.72,
2016-03-15T10:19:33-08:00,7.59,291.95,
2016-03-15T10:19:33-08:00,7.59,292.24,
2016-03-15T10:19:33-08:00,7.59,292.58,
2016-03-15T10:19:33-08:00,7.59,292.84,
2016-03-15T10:19:33-08:00,7.59,293.22,
2016-03-15T10:19:33-08:00,7.59,293.56,
2016-03-15T10:19:33-08:00,7.59,293.8,
2016-03-15T10:19:33-08:00,7.59,294.14,
2016-03-15T10:19:33-08:00,7.59,294.44,
2016-03-15T10:19:33-08:00,7.59,294.71,
2016-03-15T10:19:33-08:00,7.59,295.09,
2016-03-15T10:19:33-08:00,7.59,295.39,
2016-03-15T10:19:33-08:00,7.59,295.67,
2016-03-15T10:19:33-08:00,7.59,296.03,
2016-03-15T10:19:33-08:00,7.58,296.35,
2016-03-15T10:19:33-08:00,7.58,296.62,
2016-03-15T10:19:33-08:00,7.58,296.99,
2016-03-15T10:19:33-08:00,7.58,297.3,
2016-03-15T10:19:33-08:00,7.58,297.58,
2016-03-15T10:19:33-08:00,7.58,297.96,
2016-03-15T10:19:33-08:00,7.58,298.27,
2016-03-15T10:19:33-08:00,7.58,298.54,
2016-03-15T10:19:33-08:00,7.58,298.9,
2016-03-15T10:19:33-08:00,7.58,299.19,
2016-03-15T10:19:33-08:00,7.58,299.5,
2016-03-15T10:19:33-08:00,7.569999999999999,299.87,
2016-03-15T10:19:33-08:00,7.569999999999999,300.16,
2016-03-15T10:19:33-08:00,7.569999999999999,300.42,
2016-03-15T10:19:33-08:00,7.569999999999999,300.72,
2016-03-15T10:19:33-08:00,7.569999999999999,300.99,
2016-03-15T10:19:33-08:00,7.569999999999999,301.23,
2016-03-15T10:19:33-08:00,7.569999999999999,301.57,
2016-03-15T10:19:33-08:00,7.569999999999999,301.86,
2016-03-15T10:19:33-08:00,7.569999999999999,302.07,
