Date,"Temp-Water(C)","Depth(ft)"
2005-09-07T09:36:24-08:00,13.527777777777779,153.402,
2005-09-07T09:36:24-08:00,13.505555555555556,153.708,
2005-09-07T09:36:24-08:00,13.494444444444444,153.895,
2005-09-07T09:36:24-08:00,13.488888888888889,153.997,
2005-09-07T09:36:24-08:00,13.483333333333336,154.065,
2005-09-07T09:36:24-08:00,13.483333333333336,154.091,
2005-09-07T09:36:24-08:00,13.483333333333336,153.479,
2005-10-07T10:16:26-08:00,16.994444444444447,0.004,
2005-10-07T10:16:26-08:00,17.0,0.159,
2005-10-07T10:16:26-08:00,17.0,0.16,
2005-10-07T10:16:26-08:00,17.0,0.154,
2005-10-07T10:16:26-08:00,17.0,0.131,
2005-10-07T10:16:26-08:00,17.0,0.127,
2005-10-07T10:16:26-08:00,17.005555555555556,0.118,
2005-10-07T10:16:26-08:00,17.005555555555556,0.078,
2005-10-07T10:16:26-08:00,17.0,0.053,
2005-10-07T10:16:26-08:00,17.005555555555556,0.008,
2005-10-07T10:16:26-08:00,17.005555555555556,-0.012,
2005-10-07T10:16:26-08:00,17.005555555555556,0.012,
2005-10-07T10:16:26-08:00,17.0,-0.007,
2005-10-07T10:16:26-08:00,17.0,-0.027,
2005-10-07T10:16:26-08:00,17.0,-0.035,
2005-10-07T10:16:26-08:00,17.0,-0.023,
2005-10-07T10:16:26-08:00,17.0,-0.024,
2005-10-07T10:16:26-08:00,17.0,-0.02,
2005-10-07T10:16:26-08:00,17.0,-0.008,
2005-10-07T10:16:26-08:00,17.0,-0.035,
2005-10-07T10:16:26-08:00,17.0,-0.026,
2005-10-07T10:16:26-08:00,17.0,-0.021,
2005-10-07T10:16:26-08:00,17.0,-0.047,
2005-10-07T10:16:26-08:00,17.0,-0.025,
2005-10-07T10:16:26-08:00,17.0,-0.022,
2005-10-07T10:16:26-08:00,17.0,-0.009,
2005-10-07T10:16:26-08:00,17.0,0.003,
2005-10-07T10:16:26-08:00,17.0,-0.014,
2005-10-07T10:16:26-08:00,17.0,0.01,
2005-10-07T10:16:26-08:00,17.0,-0.008,
2005-10-07T10:16:26-08:00,17.0,0.015,
2005-10-07T10:16:26-08:00,17.0,0.004,
2005-10-07T10:16:26-08:00,17.0,-0.003,
2005-10-07T10:16:26-08:00,17.0,0.0,
2005-10-07T10:16:26-08:00,17.0,-0.011,
2005-10-07T10:16:26-08:00,17.0,-0.017,
2005-10-07T10:16:26-08:00,17.0,-0.039,
2005-10-07T10:16:26-08:00,17.0,-0.044,
2005-10-07T10:16:26-08:00,17.0,-0.071,
2005-10-07T10:16:26-08:00,17.0,-0.147,
2005-10-07T10:16:26-08:00,17.005555555555556,-0.208,
2005-10-07T10:16:26-08:00,17.01111111111111,-0.21,
2005-10-07T10:16:26-08:00,17.01111111111111,-0.196,
2005-10-07T10:16:26-08:00,17.016666666666666,-0.14,
2005-10-07T10:16:26-08:00,17.016666666666666,-0.091,
2005-10-07T10:16:26-08:00,17.016666666666666,-0.065,
2005-10-07T10:16:26-08:00,17.016666666666666,-0.034,
2005-10-07T10:16:26-08:00,17.01111111111111,0.218,
2005-10-07T10:16:26-08:00,17.01111111111111,0.916,
2005-10-07T10:16:26-08:00,17.005555555555556,1.581,
2005-10-07T10:16:26-08:00,17.005555555555556,2.158,
2005-10-07T10:16:26-08:00,17.005555555555556,2.606,
2005-10-07T10:16:26-08:00,17.005555555555556,3.125,
2005-10-07T10:16:26-08:00,17.0,3.755,
2005-10-07T10:16:26-08:00,17.0,4.452,
2005-10-07T10:16:26-08:00,16.994444444444447,5.045,
2005-10-07T10:16:26-08:00,16.988888888888887,5.494,
2005-10-07T10:16:26-08:00,16.988888888888887,6.049,
2005-10-07T10:16:26-08:00,16.988888888888887,6.739,
2005-10-07T10:16:26-08:00,16.988888888888887,7.571,
2005-10-07T10:16:26-08:00,16.988888888888887,8.442,
2005-10-07T10:16:26-08:00,16.988888888888887,9.023,
2005-10-07T10:16:26-08:00,16.994444444444447,9.543,
2005-10-07T10:16:26-08:00,16.994444444444447,9.86,
2005-10-07T10:16:26-08:00,16.994444444444447,9.884,
2005-10-07T10:16:26-08:00,16.994444444444447,9.773,
2005-10-07T10:16:26-08:00,16.994444444444447,9.814,
2005-10-07T10:16:26-08:00,16.994444444444447,9.89,
2005-10-07T10:16:26-08:00,16.994444444444447,9.946,
2005-10-07T10:16:26-08:00,16.988888888888887,10.098,
2005-10-07T10:16:26-08:00,16.988888888888887,10.349,
2005-10-07T10:16:26-08:00,16.988888888888887,10.681,
2005-10-07T10:16:26-08:00,16.983333333333334,11.066,
2005-10-07T10:16:26-08:00,16.983333333333334,11.415,
2005-10-07T10:16:26-08:00,16.977777777777778,11.78,
2005-10-07T10:16:26-08:00,16.977777777777778,11.794,
2005-10-07T10:16:26-08:00,16.977777777777778,11.659,
2005-10-07T10:16:26-08:00,16.983333333333334,12.048,
2005-10-07T10:16:26-08:00,16.983333333333334,12.738,
2005-10-07T10:16:26-08:00,16.983333333333334,13.524,
2005-10-07T10:16:26-08:00,16.983333333333334,14.31,
2005-10-07T10:16:26-08:00,16.983333333333334,15.069,
2005-10-07T10:16:26-08:00,16.983333333333334,15.959,
2005-10-07T10:16:26-08:00,16.983333333333334,16.928,
2005-10-07T10:16:26-08:00,16.977777777777778,17.915,
2005-10-07T10:16:26-08:00,16.977777777777778,18.962,
2005-10-07T10:16:26-08:00,16.977777777777778,19.88,
2005-10-07T10:16:26-08:00,16.97222222222222,20.789,
2005-10-07T10:16:26-08:00,16.97222222222222,21.665,
2005-10-07T10:16:26-08:00,16.97222222222222,22.509,
2005-10-07T10:16:26-08:00,16.97222222222222,23.293,
2005-10-07T10:16:26-08:00,16.97222222222222,24.089,
2005-10-07T10:16:26-08:00,16.977777777777778,24.806,
2005-10-07T10:16:26-08:00,16.977777777777778,25.636,
2005-10-07T10:16:26-08:00,16.977777777777778,26.579,
2005-10-07T10:16:26-08:00,16.97222222222222,27.478,
2005-10-07T10:16:26-08:00,16.97222222222222,28.398,
2005-10-07T10:16:26-08:00,16.966666666666665,29.294,
2005-10-07T10:16:26-08:00,16.961111111111112,30.111,
2005-10-07T10:16:26-08:00,16.961111111111112,30.821,
2005-10-07T10:16:26-08:00,16.95555555555556,31.631,
2005-10-07T10:16:26-08:00,16.95555555555556,32.545,
2005-10-07T10:16:26-08:00,16.95,33.247,
2005-10-07T10:16:26-08:00,16.95,33.752,
2005-10-07T10:16:26-08:00,16.944444444444443,34.453,
2005-10-07T10:16:26-08:00,16.944444444444443,35.343,
2005-10-07T10:16:26-08:00,16.944444444444443,36.379,
2005-10-07T10:16:26-08:00,16.944444444444443,37.295,
2005-10-07T10:16:26-08:00,16.944444444444443,38.099,
2005-10-07T10:16:26-08:00,16.944444444444443,39.054,
2005-10-07T10:16:26-08:00,16.922222222222224,40.411,
2005-10-07T10:16:26-08:00,16.805555555555557,41.83,
2005-10-07T10:16:26-08:00,16.53333333333333,43.107,
2005-10-07T10:16:26-08:00,16.20555555555556,44.311,
2005-10-07T10:16:26-08:00,15.88888888888889,45.432,
2005-10-07T10:16:26-08:00,15.594444444444443,46.494,
2005-10-07T10:16:26-08:00,15.36111111111111,47.375,
2005-10-07T10:16:26-08:00,15.194444444444445,48.411,
2005-10-07T10:16:26-08:00,15.066666666666666,49.629,
2005-10-07T10:16:26-08:00,14.972222222222221,50.858,
2005-10-07T10:16:26-08:00,14.905555555555553,52.051,
2005-10-07T10:16:26-08:00,14.86111111111111,53.114,
2005-10-07T10:16:26-08:00,14.827777777777776,53.967,
2005-10-07T10:16:26-08:00,14.794444444444444,54.784,
2005-10-07T10:16:26-08:00,14.755555555555556,55.542,
2005-10-07T10:16:26-08:00,14.711111111111109,56.238,
2005-10-07T10:16:26-08:00,14.666666666666666,56.836,
2005-10-07T10:16:26-08:00,14.622222222222222,57.569,
2005-10-07T10:16:26-08:00,14.57777777777778,58.449,
2005-10-07T10:16:26-08:00,14.52222222222222,59.302,
2005-10-07T10:16:26-08:00,14.47777777777778,60.09,
2005-10-07T10:16:26-08:00,14.43333333333333,60.8,
2005-10-07T10:16:26-08:00,14.400000000000002,61.557,
2005-10-07T10:16:26-08:00,14.366666666666667,62.276,
2005-10-07T10:16:26-08:00,14.333333333333334,63.078,
2005-10-07T10:16:26-08:00,14.300000000000002,63.81,
2005-10-07T10:16:26-08:00,14.266666666666667,64.568,
2005-10-07T10:16:26-08:00,14.244444444444444,65.211,
2005-10-07T10:16:26-08:00,14.222222222222221,65.696,
2005-10-07T10:16:26-08:00,14.200000000000001,66.497,
2005-10-07T10:16:26-08:00,14.17222222222222,67.546,
2005-10-07T10:16:26-08:00,14.149999999999999,68.678,
2005-10-07T10:16:26-08:00,14.127777777777778,69.824,
2005-10-07T10:16:26-08:00,14.100000000000001,70.878,
2005-10-07T10:16:26-08:00,14.072222222222221,71.786,
2005-10-07T10:16:26-08:00,14.044444444444444,72.73,
2005-10-07T10:16:26-08:00,14.011111111111111,73.548,
2005-10-07T10:16:26-08:00,13.977777777777776,74.365,
2005-10-07T10:16:26-08:00,13.93888888888889,75.232,
2005-10-07T10:16:26-08:00,13.91111111111111,76.085,
2005-10-07T10:16:26-08:00,13.883333333333335,77.029,
2005-10-07T10:16:26-08:00,13.866666666666667,78.074,
2005-10-07T10:16:26-08:00,13.850000000000001,79.16,
2005-10-07T10:16:26-08:00,13.833333333333334,80.168,
2005-10-07T10:16:26-08:00,13.816666666666666,81.267,
2005-10-07T10:16:26-08:00,13.794444444444444,82.798,
2005-10-07T10:16:26-08:00,13.761111111111113,84.29,
2005-10-07T10:16:26-08:00,13.722222222222223,85.76,
2005-10-07T10:16:26-08:00,13.694444444444445,87.106,
2005-10-07T10:16:26-08:00,13.677777777777777,88.312,
2005-10-07T10:16:26-08:00,13.661111111111113,89.373,
2005-10-07T10:16:26-08:00,13.649999999999999,90.392,
2005-10-07T10:16:26-08:00,13.638888888888888,91.35,
2005-10-07T10:16:26-08:00,13.633333333333333,92.207,
2005-10-07T10:16:26-08:00,13.627777777777778,93.018,
2005-10-07T10:16:26-08:00,13.622222222222225,93.969,
2005-10-07T10:16:26-08:00,13.616666666666665,95.101,
2005-10-07T10:16:26-08:00,13.605555555555558,95.975,
2005-10-07T10:16:26-08:00,13.594444444444443,96.946,
2005-10-07T10:16:26-08:00,13.58888888888889,97.987,
2005-10-07T10:16:26-08:00,13.577777777777776,98.883,
2005-10-07T10:16:26-08:00,13.572222222222223,99.788,
2005-10-07T10:16:26-08:00,13.572222222222223,100.813,
2005-10-07T10:16:26-08:00,13.566666666666668,101.743,
2005-10-07T10:16:26-08:00,13.56111111111111,102.844,
2005-10-07T10:16:26-08:00,13.55,104.315,
2005-10-07T10:16:26-08:00,13.538888888888888,105.905,
2005-10-07T10:16:26-08:00,13.522222222222224,107.4,
2005-10-07T10:16:26-08:00,13.499999999999998,108.673,
2005-10-07T10:16:26-08:00,13.472222222222221,109.95,
2005-10-07T10:16:26-08:00,13.450000000000001,111.304,
2005-10-07T10:16:26-08:00,13.433333333333334,112.75,
2005-10-07T10:16:26-08:00,13.416666666666666,113.997,
2005-10-07T10:16:26-08:00,13.405555555555557,115.105,
2005-10-07T10:16:26-08:00,13.394444444444444,116.062,
2005-10-07T10:16:26-08:00,13.383333333333335,117.135,
2005-10-07T10:16:26-08:00,13.372222222222222,118.286,
2005-10-07T10:16:26-08:00,13.361111111111109,119.491,
2005-10-07T10:16:26-08:00,13.344444444444447,120.821,
2005-10-07T10:16:26-08:00,13.32222222222222,122.1,
2005-10-07T10:16:26-08:00,13.311111111111112,123.378,
2005-10-07T10:16:26-08:00,13.294444444444444,124.597,
2005-10-07T10:16:26-08:00,13.28888888888889,125.716,
2005-10-07T10:16:26-08:00,13.283333333333331,126.839,
2005-10-07T10:16:26-08:00,13.272222222222222,127.831,
2005-10-07T10:16:26-08:00,13.266666666666667,128.733,
2005-10-07T10:16:26-08:00,13.261111111111111,129.508,
2005-10-07T10:16:26-08:00,13.25,130.194,
2005-10-07T10:16:26-08:00,13.244444444444447,130.914,
2005-10-07T10:16:26-08:00,13.238888888888887,131.688,
2005-10-07T10:16:26-08:00,13.233333333333333,132.562,
2005-10-07T10:16:26-08:00,13.233333333333333,133.463,
2005-10-07T10:16:26-08:00,13.222222222222221,134.203,
2005-10-07T10:16:26-08:00,13.216666666666665,134.916,
2005-10-07T10:16:26-08:00,13.211111111111112,135.707,
2005-10-07T10:16:26-08:00,13.205555555555557,136.495,
2005-10-07T10:16:26-08:00,13.194444444444445,137.258,
2005-10-07T10:16:26-08:00,13.177777777777777,137.951,
2005-10-07T10:16:26-08:00,13.16111111111111,138.671,
2005-10-07T10:16:26-08:00,13.15,139.547,
2005-10-07T10:16:26-08:00,13.144444444444442,140.486,
2005-10-07T10:16:26-08:00,13.13888888888889,141.306,
2005-10-07T10:16:26-08:00,13.127777777777778,142.227,
2005-10-07T10:16:26-08:00,13.122222222222222,143.183,
2005-10-07T10:16:26-08:00,13.11111111111111,144.125,
2005-10-07T10:16:26-08:00,13.1,144.973,
2005-10-07T10:16:26-08:00,13.094444444444443,145.729,
2005-10-07T10:16:26-08:00,13.083333333333332,146.42,
2005-10-07T10:16:26-08:00,13.077777777777776,147.177,
2005-10-07T10:16:26-08:00,13.072222222222223,147.978,
2005-10-07T10:16:26-08:00,13.06111111111111,148.773,
2005-10-07T10:16:26-08:00,13.055555555555555,149.556,
2005-10-07T10:16:26-08:00,13.044444444444443,150.265,
2005-10-07T10:16:26-08:00,13.027777777777779,151.095,
2005-10-07T10:16:26-08:00,13.016666666666667,152.151,
2005-10-07T10:16:26-08:00,13.005555555555553,153.325,
2005-10-07T10:16:26-08:00,12.994444444444445,154.568,
2005-10-07T10:16:26-08:00,12.977777777777778,155.727,
2005-10-07T10:16:26-08:00,12.966666666666669,156.802,
2005-10-07T10:16:26-08:00,12.955555555555556,157.665,
2005-10-07T10:16:26-08:00,12.944444444444443,158.381,
2005-10-07T10:16:26-08:00,12.933333333333334,159.024,
2005-10-07T10:16:26-08:00,12.92777777777778,159.504,
2005-10-07T10:16:26-08:00,12.92222222222222,159.865,
2005-10-07T10:16:26-08:00,12.92222222222222,160.087,
2005-10-07T10:16:26-08:00,12.916666666666666,159.976,
2005-10-07T10:16:26-08:00,12.92222222222222,159.926,
2005-11-09T12:55:32-08:00,13.93888888888889,0.17,
2005-11-09T12:55:32-08:00,13.933333333333332,0.138,
2005-11-09T12:55:32-08:00,13.933333333333332,0.055,
2005-11-09T12:55:32-08:00,13.933333333333332,-0.005,
2005-11-09T12:55:32-08:00,13.93888888888889,-0.032,
2005-11-09T12:55:32-08:00,13.93888888888889,-0.046,
2005-11-09T12:55:32-08:00,13.933333333333332,-0.052,
2005-11-09T12:55:32-08:00,13.933333333333332,-0.051,
2005-11-09T12:55:32-08:00,13.933333333333332,-0.031,
2005-11-09T12:55:32-08:00,13.927777777777777,-0.016,
2005-11-09T12:55:32-08:00,13.922222222222224,0.012,
2005-11-09T12:55:32-08:00,13.916666666666664,0.025,
2005-11-09T12:55:32-08:00,13.916666666666664,0.036,
2005-11-09T12:55:32-08:00,13.91111111111111,0.053,
2005-11-09T12:55:32-08:00,13.91111111111111,0.053,
2005-11-09T12:55:32-08:00,13.91111111111111,0.047,
2005-11-09T12:55:32-08:00,13.91111111111111,0.059,
2005-11-09T12:55:32-08:00,13.905555555555557,0.083,
2005-11-09T12:55:32-08:00,13.905555555555557,0.272,
2005-11-09T12:55:32-08:00,13.905555555555557,0.662,
2005-11-09T12:55:32-08:00,13.900000000000002,1.214,
2005-11-09T12:55:32-08:00,13.894444444444442,1.885,
2005-11-09T12:55:32-08:00,13.894444444444442,2.52,
2005-11-09T12:55:32-08:00,13.894444444444442,3.137,
2005-11-09T12:55:32-08:00,13.88888888888889,3.781,
2005-11-09T12:55:32-08:00,13.88888888888889,4.423,
2005-11-09T12:55:32-08:00,13.877777777777775,5.0,
2005-11-09T12:55:32-08:00,13.866666666666667,5.466,
2005-11-09T12:55:32-08:00,13.866666666666667,5.959,
2005-11-09T12:55:32-08:00,13.861111111111112,6.554,
2005-11-09T12:55:32-08:00,13.861111111111112,7.069,
2005-11-09T12:55:32-08:00,13.861111111111112,7.576,
2005-11-09T12:55:32-08:00,13.861111111111112,8.09,
2005-11-09T12:55:32-08:00,13.850000000000001,8.587,
2005-11-09T12:55:32-08:00,13.833333333333334,9.103,
2005-11-09T12:55:32-08:00,13.81111111111111,9.629,
2005-11-09T12:55:32-08:00,13.794444444444444,10.096,
2005-11-09T12:55:32-08:00,13.788888888888888,10.451,
2005-11-09T12:55:32-08:00,13.783333333333335,10.821,
2005-11-09T12:55:32-08:00,13.777777777777777,11.169,
2005-11-09T12:55:32-08:00,13.766666666666667,11.516,
2005-11-09T12:55:32-08:00,13.755555555555553,11.845,
2005-11-09T12:55:32-08:00,13.755555555555553,12.209,
2005-11-09T12:55:32-08:00,13.755555555555553,12.665,
2005-11-09T12:55:32-08:00,13.75,13.134,
2005-11-09T12:55:32-08:00,13.733333333333333,13.567,
2005-11-09T12:55:32-08:00,13.72777777777778,13.981,
2005-11-09T12:55:32-08:00,13.716666666666665,14.369,
2005-11-09T12:55:32-08:00,13.705555555555556,14.744,
2005-11-09T12:55:32-08:00,13.694444444444445,15.069,
2005-11-09T12:55:32-08:00,13.677777777777777,15.353,
2005-11-09T12:55:32-08:00,13.649999999999999,15.659,
2005-11-09T12:55:32-08:00,13.633333333333333,16.014,
2005-11-09T12:55:32-08:00,13.622222222222225,16.425,
2005-11-09T12:55:32-08:00,13.61111111111111,16.889,
2005-11-09T12:55:32-08:00,13.605555555555558,17.348,
2005-11-09T12:55:32-08:00,13.599999999999998,17.728,
2005-11-09T12:55:32-08:00,13.594444444444443,18.168,
2005-11-09T12:55:32-08:00,13.58888888888889,18.601,
2005-11-09T12:55:32-08:00,13.583333333333336,19.028,
2005-11-09T12:55:32-08:00,13.577777777777776,19.333,
2005-11-09T12:55:32-08:00,13.577777777777776,19.696,
2005-11-09T12:55:32-08:00,13.577777777777776,20.125,
2005-11-09T12:55:32-08:00,13.572222222222223,20.629,
2005-11-09T12:55:32-08:00,13.572222222222223,21.076,
2005-11-09T12:55:32-08:00,13.572222222222223,21.474,
2005-11-09T12:55:32-08:00,13.572222222222223,21.877,
2005-11-09T12:55:32-08:00,13.572222222222223,22.246,
2005-11-09T12:55:32-08:00,13.572222222222223,22.724,
2005-11-09T12:55:32-08:00,13.572222222222223,23.283,
2005-11-09T12:55:32-08:00,13.566666666666668,23.841,
2005-11-09T12:55:32-08:00,13.566666666666668,24.418,
2005-11-09T12:55:32-08:00,13.566666666666668,24.867,
2005-11-09T12:55:32-08:00,13.566666666666668,25.254,
2005-11-09T12:55:32-08:00,13.566666666666668,25.517,
2005-11-09T12:55:32-08:00,13.566666666666668,25.766,
2005-11-09T12:55:32-08:00,13.566666666666668,26.036,
2005-11-09T12:55:32-08:00,13.56111111111111,26.352,
2005-11-09T12:55:32-08:00,13.56111111111111,26.798,
2005-11-09T12:55:32-08:00,13.56111111111111,27.264,
2005-11-09T12:55:32-08:00,13.56111111111111,27.806,
2005-11-09T12:55:32-08:00,13.56111111111111,28.341,
2005-11-09T12:55:32-08:00,13.555555555555555,28.959,
2005-11-09T12:55:32-08:00,13.555555555555555,29.566,
2005-11-09T12:55:32-08:00,13.55,30.127,
2005-11-09T12:55:32-08:00,13.55,30.637,
2005-11-09T12:55:32-08:00,13.55,31.142,
2005-11-09T12:55:32-08:00,13.55,31.752,
2005-11-09T12:55:32-08:00,13.544444444444444,32.401,
2005-11-09T12:55:32-08:00,13.544444444444444,33.012,
2005-11-09T12:55:32-08:00,13.544444444444444,33.578,
2005-11-09T12:55:32-08:00,13.544444444444444,34.229,
2005-11-09T12:55:32-08:00,13.538888888888888,35.011,
2005-11-09T12:55:32-08:00,13.538888888888888,35.849,
2005-11-09T12:55:32-08:00,13.538888888888888,36.628,
2005-11-09T12:55:32-08:00,13.533333333333333,37.306,
2005-11-09T12:55:32-08:00,13.533333333333333,37.951,
2005-11-09T12:55:32-08:00,13.533333333333333,38.529,
2005-11-09T12:55:32-08:00,13.533333333333333,39.054,
2005-11-09T12:55:32-08:00,13.533333333333333,39.503,
2005-11-09T12:55:32-08:00,13.527777777777779,39.918,
2005-11-09T12:55:32-08:00,13.527777777777779,40.385,
2005-11-09T12:55:32-08:00,13.527777777777779,41.013,
2005-11-09T12:55:32-08:00,13.527777777777779,41.761,
2005-11-09T12:55:32-08:00,13.527777777777779,42.501,
2005-11-09T12:55:32-08:00,13.522222222222224,43.259,
2005-11-09T12:55:32-08:00,13.522222222222224,44.003,
2005-11-09T12:55:32-08:00,13.522222222222224,44.652,
2005-11-09T12:55:32-08:00,13.522222222222224,45.206,
2005-11-09T12:55:32-08:00,13.522222222222224,45.68,
2005-11-09T12:55:32-08:00,13.527777777777779,46.081,
2005-11-09T12:55:32-08:00,13.527777777777779,46.471,
2005-11-09T12:55:32-08:00,13.527777777777779,46.842,
2005-11-09T12:55:32-08:00,13.527777777777779,47.188,
2005-11-09T12:55:32-08:00,13.527777777777779,47.619,
2005-11-09T12:55:32-08:00,13.527777777777779,48.089,
2005-11-09T12:55:32-08:00,13.522222222222224,48.651,
2005-11-09T12:55:32-08:00,13.522222222222224,49.238,
2005-11-09T12:55:32-08:00,13.522222222222224,49.826,
2005-11-09T12:55:32-08:00,13.522222222222224,50.379,
2005-11-09T12:55:32-08:00,13.522222222222224,50.857,
2005-11-09T12:55:32-08:00,13.522222222222224,51.45,
2005-11-09T12:55:32-08:00,13.522222222222224,52.043,
2005-11-09T12:55:32-08:00,13.522222222222224,52.665,
2005-11-09T12:55:32-08:00,13.522222222222224,53.196,
2005-11-09T12:55:32-08:00,13.516666666666666,53.753,
2005-11-09T12:55:32-08:00,13.516666666666666,54.488,
2005-11-09T12:55:32-08:00,13.516666666666666,55.216,
2005-11-09T12:55:32-08:00,13.516666666666666,56.057,
2005-11-09T12:55:32-08:00,13.516666666666666,56.729,
2005-11-09T12:55:32-08:00,13.516666666666666,57.217,
2005-11-09T12:55:32-08:00,13.516666666666666,57.529,
2005-11-09T12:55:32-08:00,13.516666666666666,57.716,
2005-11-09T12:55:32-08:00,13.516666666666666,57.831,
2005-11-09T12:55:32-08:00,13.516666666666666,58.037,
2005-11-09T12:55:32-08:00,13.516666666666666,58.176,
2005-11-09T12:55:32-08:00,13.516666666666666,58.395,
2005-11-09T12:55:32-08:00,13.511111111111111,58.598,
2005-11-09T12:55:32-08:00,13.511111111111111,58.835,
2005-11-09T12:55:32-08:00,13.505555555555556,59.057,
2005-11-09T12:55:32-08:00,13.505555555555556,59.374,
2005-11-09T12:55:32-08:00,13.505555555555556,59.713,
2005-11-09T12:55:32-08:00,13.499999999999998,60.094,
2005-11-09T12:55:32-08:00,13.499999999999998,60.565,
2005-11-09T12:55:32-08:00,13.499999999999998,61.229,
2005-11-09T12:55:32-08:00,13.494444444444444,62.004,
2005-11-09T12:55:32-08:00,13.499999999999998,62.75,
2005-11-09T12:55:32-08:00,13.499999999999998,63.477,
2005-11-09T12:55:32-08:00,13.499999999999998,64.121,
2005-11-09T12:55:32-08:00,13.499999999999998,64.794,
2005-11-09T12:55:32-08:00,13.494444444444444,65.807,
2005-11-09T12:55:32-08:00,13.488888888888889,66.97,
2005-11-09T12:55:32-08:00,13.483333333333336,68.034,
2005-11-09T12:55:32-08:00,13.483333333333336,68.932,
2005-11-09T12:55:32-08:00,13.483333333333336,69.688,
2005-11-09T12:55:32-08:00,13.483333333333336,70.288,
2005-11-09T12:55:32-08:00,13.477777777777776,70.902,
2005-11-09T12:55:32-08:00,13.477777777777776,71.555,
2005-11-09T12:55:32-08:00,13.477777777777776,72.27,
2005-11-09T12:55:32-08:00,13.472222222222221,73.069,
2005-11-09T12:55:32-08:00,13.466666666666669,73.855,
2005-11-09T12:55:32-08:00,13.466666666666669,74.646,
2005-11-09T12:55:32-08:00,13.461111111111109,75.387,
2005-11-09T12:55:32-08:00,13.450000000000001,76.164,
2005-11-09T12:55:32-08:00,13.42222222222222,76.953,
2005-11-09T12:55:32-08:00,13.399999999999999,77.71,
2005-11-09T12:55:32-08:00,13.350000000000001,78.489,
2005-11-09T12:55:32-08:00,13.255555555555555,79.175,
2005-11-09T12:55:32-08:00,13.077777777777776,79.951,
2005-11-09T12:55:32-08:00,12.92222222222222,80.802,
2005-11-09T12:55:32-08:00,12.811111111111112,81.659,
2005-11-09T12:55:32-08:00,12.733333333333334,82.489,
2005-11-09T12:55:32-08:00,12.677777777777777,83.419,
2005-11-09T12:55:32-08:00,12.627777777777775,84.42,
2005-11-09T12:55:32-08:00,12.583333333333334,85.408,
2005-11-09T12:55:32-08:00,12.550000000000002,86.308,
2005-11-09T12:55:32-08:00,12.52222222222222,87.089,
2005-11-09T12:55:32-08:00,12.5,87.77,
2005-11-09T12:55:32-08:00,12.472222222222223,88.417,
2005-11-09T12:55:32-08:00,12.43888888888889,88.94,
2005-11-09T12:55:32-08:00,12.411111111111113,89.352,
2005-11-09T12:55:32-08:00,12.388888888888888,89.793,
2005-11-09T12:55:32-08:00,12.372222222222225,90.249,
2005-11-09T12:55:32-08:00,12.366666666666665,90.729,
2005-11-09T12:55:32-08:00,12.355555555555558,91.137,
2005-11-09T12:55:32-08:00,12.355555555555558,91.518,
2005-11-09T12:55:32-08:00,12.349999999999998,91.867,
2005-11-09T12:55:32-08:00,12.349999999999998,92.131,
2005-11-09T12:55:32-08:00,12.344444444444443,92.491,
2005-11-09T12:55:32-08:00,12.33888888888889,92.898,
2005-11-09T12:55:32-08:00,12.333333333333336,93.288,
2005-11-09T12:55:32-08:00,12.333333333333336,93.782,
2005-11-09T12:55:32-08:00,12.327777777777776,94.39,
2005-11-09T12:55:32-08:00,12.316666666666668,94.951,
2005-11-09T12:55:32-08:00,12.305555555555555,95.496,
2005-11-09T12:55:32-08:00,12.3,96.022,
2005-11-09T12:55:32-08:00,12.288888888888888,96.545,
2005-11-09T12:55:32-08:00,12.283333333333333,96.986,
2005-11-09T12:55:32-08:00,12.272222222222224,97.524,
2005-11-09T12:55:32-08:00,12.261111111111111,98.028,
2005-11-09T12:55:32-08:00,12.244444444444444,98.389,
2005-11-09T12:55:32-08:00,12.238888888888889,98.706,
2005-11-09T12:55:32-08:00,12.233333333333336,99.149,
2005-11-09T12:55:32-08:00,12.222222222222221,99.671,
2005-11-09T12:55:32-08:00,12.205555555555556,100.35,
2005-11-09T12:55:32-08:00,12.183333333333334,100.931,
2005-11-09T12:55:32-08:00,12.17222222222222,101.401,
2005-11-09T12:55:32-08:00,12.155555555555557,101.823,
2005-11-09T12:55:32-08:00,12.133333333333335,102.463,
2005-11-09T12:55:32-08:00,12.111111111111109,103.046,
2005-11-09T12:55:32-08:00,12.094444444444447,103.421,
2005-11-09T12:55:32-08:00,12.07777777777778,103.863,
2005-11-09T12:55:32-08:00,12.066666666666666,104.418,
2005-11-09T12:55:32-08:00,12.049999999999999,104.983,
2005-11-09T12:55:32-08:00,12.044444444444444,105.661,
2005-11-09T12:55:32-08:00,12.033333333333331,106.352,
2005-11-09T12:55:32-08:00,12.027777777777779,107.159,
2005-11-09T12:55:32-08:00,12.016666666666667,107.992,
2005-11-09T12:55:32-08:00,12.011111111111111,108.763,
2005-11-09T12:55:32-08:00,12.005555555555555,109.537,
2005-11-09T12:55:32-08:00,12.0,110.352,
2005-11-09T12:55:32-08:00,12.0,111.184,
2005-11-09T12:55:32-08:00,11.994444444444447,111.965,
2005-11-09T12:55:32-08:00,11.994444444444447,112.764,
2005-11-09T12:55:32-08:00,11.97777777777778,113.556,
2005-11-09T12:55:32-08:00,11.961111111111112,114.33,
2005-11-09T12:55:32-08:00,11.944444444444445,115.042,
