Date,"Temp-Water(C)","Depth(ft)"
2000-05-17T10:39:23-08:00,8.399999999999999,264.72,
2000-05-17T10:39:23-08:00,8.399999999999999,267.14,
2000-05-17T10:39:23-08:00,8.399999999999999,269.74,
2000-05-17T10:39:23-08:00,8.389999999999999,272.07,
2000-05-17T10:39:23-08:00,8.389999999999999,274.59,
2000-05-17T10:39:23-08:00,8.380000000000003,276.98,
2000-05-17T10:39:23-08:00,8.380000000000003,278.79,
2000-05-17T10:39:23-08:00,8.370000000000001,280.28,
2000-05-17T10:39:23-08:00,8.370000000000001,282.34,
2000-05-17T10:39:23-08:00,8.360000000000001,284.72,
2000-05-17T10:39:23-08:00,8.360000000000001,286.81,
2000-05-17T10:39:23-08:00,8.350000000000001,288.78,
2000-05-17T10:39:23-08:00,8.350000000000001,291.49,
2000-05-17T10:39:23-08:00,8.34,293.86,
2000-05-17T10:39:23-08:00,8.33,296.28,
2000-05-17T10:39:23-08:00,8.32,298.42,
2000-05-17T10:39:23-08:00,8.32,300.55,
2000-05-17T10:39:23-08:00,8.32,302.38,
2000-05-17T10:39:23-08:00,8.309999999999999,304.01,
2000-05-17T10:39:23-08:00,8.309999999999999,305.29,
2000-05-17T10:39:23-08:00,8.309999999999999,306.65,
2000-05-17T10:39:23-08:00,8.299999999999999,308.81,
2000-05-17T10:39:23-08:00,8.299999999999999,311.84,
2000-05-17T10:39:23-08:00,8.29,315.14,
2000-05-17T10:39:23-08:00,8.280000000000001,318.0,
2000-05-17T10:39:23-08:00,8.280000000000001,320.48,
2000-05-17T10:39:23-08:00,8.270000000000001,322.66,
2000-05-17T10:39:23-08:00,8.270000000000001,324.73,
2000-05-17T10:39:23-08:00,8.26,326.37,
2000-05-17T10:39:23-08:00,8.26,328.04,
2000-05-17T10:39:23-08:00,8.25,330.06,
2000-05-17T10:39:23-08:00,8.25,332.28,
2000-05-17T10:39:23-08:00,8.25,333.81,
2000-05-17T10:39:23-08:00,8.25,335.01,
2000-05-17T10:39:23-08:00,8.25,336.29,
2000-05-17T10:39:23-08:00,8.24,337.76,
2000-05-17T10:39:23-08:00,8.24,339.5,
2000-05-17T10:39:23-08:00,8.24,341.45,
2000-05-17T10:39:23-08:00,8.24,343.13,
2000-05-17T10:39:23-08:00,8.24,344.47,
2000-05-17T10:39:23-08:00,8.24,346.68,
2000-05-17T10:39:23-08:00,8.24,349.55,
2000-05-17T10:39:23-08:00,8.229999999999999,352.07,
2000-05-17T10:39:23-08:00,8.229999999999999,354.6,
2000-05-17T10:39:23-08:00,8.219999999999999,357.08,
2000-05-17T10:39:23-08:00,8.219999999999999,359.65,
2000-05-17T10:39:23-08:00,8.209999999999999,361.79,
2000-05-17T10:39:23-08:00,8.209999999999999,363.75,
2000-05-17T10:39:23-08:00,8.209999999999999,366.0,
2000-05-17T10:39:23-08:00,8.209999999999999,368.53,
2000-05-17T10:39:23-08:00,8.199999999999998,370.97,
2000-05-17T10:39:23-08:00,8.199999999999998,373.54,
2000-05-17T10:39:23-08:00,8.199999999999998,376.06,
2000-05-17T10:39:23-08:00,8.199999999999998,378.11,
2000-05-17T10:39:23-08:00,8.189999999999998,380.41,
2000-05-17T10:39:23-08:00,8.189999999999998,382.66,
2000-05-17T10:39:23-08:00,8.189999999999998,384.96,
2000-05-17T10:39:23-08:00,8.179999999999998,386.77,
2000-05-17T10:39:23-08:00,8.179999999999998,388.67,
2000-05-17T10:39:23-08:00,8.179999999999998,390.25,
2000-05-17T10:39:23-08:00,8.179999999999998,391.56,
2000-05-17T10:39:23-08:00,8.179999999999998,392.44,
2000-05-17T10:39:23-08:00,8.179999999999998,392.83,
2000-05-17T10:39:23-08:00,8.179999999999998,392.97,
2000-05-17T10:39:23-08:00,8.179999999999998,393.04,
2000-05-17T10:39:23-08:00,8.179999999999998,393.06,
2000-05-17T10:39:23-08:00,8.179999999999998,393.55,
2000-05-17T10:39:23-08:00,8.179999999999998,395.08,
2000-05-17T10:39:23-08:00,8.179999999999998,397.17,
2000-05-17T10:39:23-08:00,8.170000000000002,399.3,
2000-05-17T10:39:23-08:00,8.170000000000002,401.52,
2000-05-17T10:39:23-08:00,8.170000000000002,403.5,
2000-05-17T10:39:23-08:00,8.170000000000002,405.46,
2000-05-17T10:39:23-08:00,8.170000000000002,407.61,
2000-05-17T10:39:23-08:00,8.170000000000002,409.58,
2000-05-17T10:39:23-08:00,8.160000000000002,411.78,
2000-05-17T10:39:23-08:00,8.160000000000002,414.47,
2000-05-17T10:39:23-08:00,8.160000000000002,416.87,
2000-05-17T10:39:23-08:00,8.160000000000002,419.06,
2000-05-17T10:39:23-08:00,8.160000000000002,420.78,
2000-05-17T10:39:23-08:00,8.160000000000002,423.21,
2000-05-17T10:39:23-08:00,8.160000000000002,425.76,
2000-05-17T10:39:23-08:00,8.160000000000002,428.11,
2000-05-17T10:39:23-08:00,8.15,430.21,
2000-05-17T10:39:23-08:00,8.15,432.65,
2000-05-17T10:39:23-08:00,8.15,439.41,
2000-05-17T10:39:23-08:00,8.15,441.06,
2000-05-17T10:39:23-08:00,8.15,443.28,
2000-05-17T10:39:23-08:00,8.15,445.7,
2000-05-17T10:39:23-08:00,8.15,447.89,
2000-05-17T10:39:23-08:00,8.15,449.94,
2000-05-17T10:39:23-08:00,8.15,451.54,
2000-05-17T10:39:23-08:00,8.15,453.31,
2000-05-17T10:39:23-08:00,8.15,454.01,
2000-06-06T09:05:49-08:00,20.66,1.96,
2000-06-06T09:05:49-08:00,20.66,2.02,
2000-06-06T09:05:49-08:00,20.66,2.05,
2000-06-06T09:05:49-08:00,20.66,2.0,
2000-06-06T09:05:49-08:00,20.66,2.06,
2000-06-06T09:05:49-08:00,20.66,1.95,
2000-06-06T09:05:49-08:00,20.66,1.82,
2000-06-06T09:05:49-08:00,20.66,1.82,
2000-06-06T09:05:49-08:00,20.66,1.78,
2000-06-06T09:05:49-08:00,20.66,1.78,
2000-06-06T09:05:49-08:00,20.66,1.96,
2000-06-06T09:05:49-08:00,20.66,1.98,
2000-06-06T09:05:49-08:00,20.66,1.92,
2000-06-06T09:05:49-08:00,20.66,1.93,
2000-06-06T09:05:49-08:00,20.66,1.93,
2000-06-06T09:05:49-08:00,20.66,1.95,
2000-06-06T09:05:49-08:00,20.66,1.93,
2000-06-06T09:05:49-08:00,20.66,2.04,
2000-06-06T09:05:49-08:00,20.66,2.21,
2000-06-06T09:05:49-08:00,20.66,2.24,
2000-06-06T09:05:49-08:00,20.66,2.27,
2000-06-06T09:05:49-08:00,20.66,2.29,
2000-06-06T09:05:49-08:00,20.66,2.27,
2000-06-06T09:05:49-08:00,20.66,2.27,
2000-06-06T09:05:49-08:00,20.66,2.25,
2000-06-06T09:05:49-08:00,20.66,2.25,
2000-06-06T09:05:49-08:00,20.64,2.27,
2000-06-06T09:05:49-08:00,20.64,2.29,
2000-06-06T09:05:49-08:00,20.64,2.24,
2000-06-06T09:05:49-08:00,20.64,3.02,
2000-06-06T09:05:49-08:00,20.64,4.12,
2000-06-06T09:05:49-08:00,20.64,5.01,
2000-06-06T09:05:49-08:00,20.64,5.51,
2000-06-06T09:05:49-08:00,20.64,5.71,
2000-06-06T09:05:49-08:00,20.64,5.86,
2000-06-06T09:05:49-08:00,20.64,6.46,
2000-06-06T09:05:49-08:00,20.64,7.11,
2000-06-06T09:05:49-08:00,20.64,7.96,
2000-06-06T09:05:49-08:00,20.64,8.58,
2000-06-06T09:05:49-08:00,20.64,9.21,
2000-06-06T09:05:49-08:00,20.64,9.85,
2000-06-06T09:05:49-08:00,20.64,10.1,
2000-06-06T09:05:49-08:00,20.64,10.63,
2000-06-06T09:05:49-08:00,20.64,11.43,
2000-06-06T09:05:49-08:00,20.64,12.39,
2000-06-06T09:05:49-08:00,20.64,14.12,
2000-06-06T09:05:49-08:00,20.630000000000003,15.77,
2000-06-06T09:05:49-08:00,20.630000000000003,17.21,
2000-06-06T09:05:49-08:00,20.619999999999997,18.65,
2000-06-06T09:05:49-08:00,20.619999999999997,20.06,
2000-06-06T09:05:49-08:00,20.61,21.41,
2000-06-06T09:05:49-08:00,20.61,22.93,
2000-06-06T09:05:49-08:00,20.599999999999998,24.42,
2000-06-06T09:05:49-08:00,20.59,26.04,
2000-06-06T09:05:49-08:00,20.58,27.53,
2000-06-06T09:05:49-08:00,20.57,28.67,
2000-06-06T09:05:49-08:00,20.559999999999995,29.57,
2000-06-06T09:05:49-08:00,20.559999999999995,30.55,
2000-06-06T09:05:49-08:00,20.310000000000002,31.64,
2000-06-06T09:05:49-08:00,18.77,33.06,
2000-06-06T09:05:49-08:00,17.769999999999996,34.53,
2000-06-06T09:05:49-08:00,16.75,36.17,
2000-06-06T09:05:49-08:00,16.2,37.89,
2000-06-06T09:05:49-08:00,15.880000000000003,39.6,
2000-06-06T09:05:49-08:00,15.540000000000001,41.25,
2000-06-06T09:05:49-08:00,15.279999999999998,42.73,
2000-06-06T09:05:49-08:00,15.120000000000001,44.32,
2000-06-06T09:05:49-08:00,14.949999999999998,45.98,
2000-06-06T09:05:49-08:00,14.739999999999997,47.81,
2000-06-06T09:05:49-08:00,14.5,49.89,
2000-06-06T09:05:49-08:00,14.25,51.71,
2000-06-06T09:05:49-08:00,14.059999999999999,53.13,
2000-06-06T09:05:49-08:00,13.890000000000002,54.64,
2000-06-06T09:05:49-08:00,13.75,56.23,
2000-06-06T09:05:49-08:00,13.590000000000002,57.9,
2000-06-06T09:05:49-08:00,13.440000000000001,59.75,
2000-06-06T09:05:49-08:00,13.309999999999999,61.98,
2000-06-06T09:05:49-08:00,13.160000000000002,64.4,
2000-06-06T09:05:49-08:00,12.99,66.92,
2000-06-06T09:05:49-08:00,12.850000000000001,68.96,
2000-06-06T09:05:49-08:00,12.7,70.87,
2000-06-06T09:05:49-08:00,12.57,72.27,
2000-06-06T09:05:49-08:00,12.440000000000001,73.69,
2000-06-06T09:05:49-08:00,12.330000000000002,75.3,
2000-06-06T09:05:49-08:00,12.21,76.84,
2000-06-06T09:05:49-08:00,12.100000000000001,78.72,
2000-06-06T09:05:49-08:00,12.0,80.63,
2000-06-06T09:05:49-08:00,11.88,82.66,
2000-06-06T09:05:49-08:00,11.75,84.69,
2000-06-06T09:05:49-08:00,11.639999999999999,86.42,
2000-06-06T09:05:49-08:00,11.529999999999998,88.72,
2000-06-06T09:05:49-08:00,11.380000000000003,91.37,
2000-06-06T09:05:49-08:00,11.209999999999999,94.33,
2000-06-06T09:05:49-08:00,11.07,97.06,
2000-06-06T09:05:49-08:00,10.980000000000002,99.75,
2000-06-06T09:05:49-08:00,10.92,101.69,
2000-06-06T09:05:49-08:00,10.870000000000001,103.82,
2000-06-06T09:05:49-08:00,10.75,106.68,
2000-06-06T09:05:49-08:00,10.61,109.58,
2000-06-06T09:05:49-08:00,10.46,112.32,
2000-06-06T09:05:49-08:00,10.350000000000001,114.96,
2000-06-06T09:05:49-08:00,10.240000000000002,118.05,
2000-06-06T09:05:49-08:00,10.130000000000003,124.39,
2000-06-06T09:05:49-08:00,10.030000000000001,125.67,
2000-06-06T09:05:49-08:00,9.949999999999998,126.92,
2000-06-06T09:05:49-08:00,9.879999999999999,128.6,
2000-06-06T09:05:49-08:00,9.830000000000002,130.21,
2000-06-06T09:05:49-08:00,9.78,132.25,
2000-06-06T09:05:49-08:00,9.720000000000002,135.13,
2000-06-06T09:05:49-08:00,9.66,137.02,
2000-06-06T09:05:49-08:00,9.610000000000001,138.57,
2000-06-06T09:05:49-08:00,9.57,139.62,
2000-06-06T09:05:49-08:00,9.530000000000001,141.27,
2000-06-06T09:05:49-08:00,9.49,143.04,
2000-06-06T09:05:49-08:00,9.449999999999998,144.89,
2000-06-06T09:05:49-08:00,9.420000000000002,147.17,
2000-06-06T09:05:49-08:00,9.38,153.58,
2000-06-06T09:05:49-08:00,9.329999999999998,155.2,
2000-06-06T09:05:49-08:00,9.290000000000001,156.88,
2000-06-06T09:05:49-08:00,9.26,158.93,
2000-06-06T09:05:49-08:00,9.229999999999999,160.76,
2000-06-06T09:05:49-08:00,9.21,163.17,
2000-06-06T09:05:49-08:00,9.18,165.27,
2000-06-06T09:05:49-08:00,9.149999999999999,167.51,
2000-06-06T09:05:49-08:00,9.129999999999999,169.35,
2000-06-06T09:05:49-08:00,9.110000000000001,171.31,
2000-06-06T09:05:49-08:00,9.08,172.93,
2000-06-06T09:05:49-08:00,9.049999999999999,174.19,
2000-06-06T09:05:49-08:00,9.019999999999998,175.76,
2000-06-06T09:05:49-08:00,8.990000000000002,178.36,
2000-06-06T09:05:49-08:00,8.96,181.45,
2000-06-06T09:05:49-08:00,8.919999999999998,184.27,
2000-06-06T09:05:49-08:00,8.890000000000002,186.7,
2000-06-06T09:05:49-08:00,8.850000000000001,189.4,
2000-06-06T09:05:49-08:00,8.82,192.49,
2000-06-06T09:05:49-08:00,8.780000000000001,195.35,
2000-06-06T09:05:49-08:00,8.76,198.15,
2000-06-06T09:05:49-08:00,8.74,200.63,
2000-06-06T09:05:49-08:00,8.719999999999999,203.06,
2000-06-06T09:05:49-08:00,8.699999999999998,204.88,
2000-06-06T09:05:49-08:00,8.690000000000001,206.36,
2000-06-06T09:05:49-08:00,8.68,208.06,
2000-06-06T09:05:49-08:00,8.66,209.8,
2000-06-06T09:05:49-08:00,8.649999999999999,211.89,
2000-06-06T09:05:49-08:00,8.629999999999999,214.02,
2000-06-06T09:05:49-08:00,8.609999999999998,215.29,
2000-06-06T09:05:49-08:00,8.599999999999998,217.38,
2000-06-06T09:05:49-08:00,8.590000000000002,219.9,
2000-06-06T09:05:49-08:00,8.57,222.55,
2000-06-06T09:05:49-08:00,8.55,225.51,
2000-06-06T09:05:49-08:00,8.54,228.9,
2000-06-06T09:05:49-08:00,8.52,231.77,
2000-06-06T09:05:49-08:00,8.509999999999998,234.38,
2000-06-06T09:05:49-08:00,8.509999999999998,236.94,
2000-06-06T09:05:49-08:00,8.499999999999998,239.09,
2000-06-06T09:05:49-08:00,8.489999999999998,241.97,
2000-06-06T09:05:49-08:00,8.489999999999998,244.85,
2000-06-06T09:05:49-08:00,8.480000000000002,247.98,
2000-06-06T09:05:49-08:00,8.470000000000002,250.95,
2000-06-06T09:05:49-08:00,8.46,253.51,
2000-06-06T09:05:49-08:00,8.450000000000001,255.65,
2000-06-06T09:05:49-08:00,8.440000000000001,257.69,
2000-06-06T09:05:49-08:00,8.440000000000001,260.11,
2000-06-06T09:05:49-08:00,8.440000000000001,262.96,
2000-06-06T09:05:49-08:00,8.43,265.52,
2000-06-06T09:05:49-08:00,8.43,267.32,
2000-06-06T09:05:49-08:00,8.43,269.57,
2000-06-06T09:05:49-08:00,8.42,272.37,
2000-06-06T09:05:49-08:00,8.41,275.41,
2000-06-06T09:05:49-08:00,8.399999999999999,278.45,
2000-06-06T09:05:49-08:00,8.399999999999999,280.24,
2000-06-06T09:05:49-08:00,8.389999999999999,282.98,
2000-06-06T09:05:49-08:00,8.380000000000003,285.99,
2000-06-06T09:05:49-08:00,8.380000000000003,289.46,
2000-06-06T09:05:49-08:00,8.380000000000003,292.59,
2000-06-06T09:05:49-08:00,8.370000000000001,295.76,
2000-06-06T09:05:49-08:00,8.370000000000001,298.31,
2000-06-06T09:05:49-08:00,8.370000000000001,301.72,
2000-06-06T09:05:49-08:00,8.360000000000001,304.84,
2000-06-06T09:05:49-08:00,8.360000000000001,308.05,
2000-06-06T09:05:49-08:00,8.350000000000001,314.68,
2000-06-06T09:05:49-08:00,8.34,316.66,
2000-06-06T09:05:49-08:00,8.34,319.71,
2000-06-06T09:05:49-08:00,8.33,326.39,
2000-06-06T09:05:49-08:00,8.33,328.75,
2000-06-06T09:05:49-08:00,8.32,331.82,
2000-06-06T09:05:49-08:00,8.309999999999999,335.02,
2000-06-06T09:05:49-08:00,8.299999999999999,340.93,
2000-06-06T09:05:49-08:00,8.29,342.87,
2000-06-06T09:05:49-08:00,8.280000000000001,345.56,
2000-06-06T09:05:49-08:00,8.280000000000001,348.03,
2000-06-06T09:05:49-08:00,8.270000000000001,350.48,
2000-06-06T09:05:49-08:00,8.270000000000001,353.42,
2000-06-06T09:05:49-08:00,8.26,356.19,
2000-06-06T09:05:49-08:00,8.26,359.02,
2000-06-06T09:05:49-08:00,8.26,361.82,
2000-06-06T09:05:49-08:00,8.25,364.07,
2000-06-06T09:05:49-08:00,8.25,366.51,
2000-06-06T09:05:49-08:00,8.25,372.21,
2000-06-06T09:05:49-08:00,8.24,372.97,
2000-06-06T09:05:49-08:00,8.24,374.71,
2000-06-06T09:05:49-08:00,8.24,381.83,
2000-06-06T09:05:49-08:00,8.24,383.88,
2000-06-06T09:05:49-08:00,8.229999999999999,386.3,
2000-06-06T09:05:49-08:00,8.229999999999999,388.86,
2000-06-06T09:05:49-08:00,8.229999999999999,392.04,
2000-06-06T09:05:49-08:00,8.219999999999999,395.22,
2000-06-06T09:05:49-08:00,8.219999999999999,402.12,
2000-06-06T09:05:49-08:00,8.219999999999999,404.78,
2000-06-06T09:05:49-08:00,8.209999999999999,411.41,
2000-06-06T09:05:49-08:00,8.209999999999999,413.69,
2000-06-06T09:05:49-08:00,8.209999999999999,416.2,
2000-06-06T09:05:49-08:00,8.209999999999999,418.74,
2000-06-06T09:05:49-08:00,8.209999999999999,420.79,
2000-06-06T09:05:49-08:00,8.209999999999999,422.6,
2000-06-06T09:05:49-08:00,8.199999999999998,424.7,
2000-06-06T09:05:49-08:00,8.199999999999998,426.89,
2000-06-06T09:05:49-08:00,8.199999999999998,429.22,
2000-06-06T09:05:49-08:00,8.199999999999998,431.01,
2000-06-06T09:05:49-08:00,8.199999999999998,432.68,
2000-06-06T09:05:49-08:00,8.199999999999998,435.31,
2000-06-06T09:05:49-08:00,8.199999999999998,437.92,
2000-06-06T09:05:49-08:00,8.199999999999998,440.74,
2000-06-06T09:05:49-08:00,8.199999999999998,443.39,
2000-06-06T09:05:49-08:00,8.199999999999998,445.97,
2000-06-06T09:05:49-08:00,8.199999999999998,447.96,
2000-06-06T09:05:49-08:00,8.199999999999998,450.18,
2000-06-06T09:05:49-08:00,8.199999999999998,451.85,
2000-06-06T09:05:49-08:00,8.199999999999998,452.44,
2000-06-06T09:05:49-08:00,8.199999999999998,452.17,
2000-06-23T09:14:30-08:00,24.060000000000002,2.15,
2000-06-23T09:14:30-08:00,24.069999999999997,2.19,
2000-06-23T09:14:30-08:00,24.069999999999997,2.18,
2000-06-23T09:14:30-08:00,24.069999999999997,2.22,
2000-06-23T09:14:30-08:00,24.069999999999997,2.3,
2000-06-23T09:14:30-08:00,24.069999999999997,2.22,
2000-06-23T09:14:30-08:00,24.069999999999997,2.15,
2000-06-23T09:14:30-08:00,24.060000000000002,1.9,
2000-06-23T09:14:30-08:00,24.060000000000002,1.67,
2000-06-23T09:14:30-08:00,24.060000000000002,1.61,
2000-06-23T09:14:30-08:00,24.060000000000002,1.59,
2000-06-23T09:14:30-08:00,24.060000000000002,1.58,
2000-06-23T09:14:30-08:00,24.060000000000002,1.79,
2000-06-23T09:14:30-08:00,24.069999999999997,2.75,
2000-06-23T09:14:30-08:00,24.069999999999997,3.96,
2000-06-23T09:14:30-08:00,24.069999999999997,5.11,
2000-06-23T09:14:30-08:00,24.069999999999997,6.07,
2000-06-23T09:14:30-08:00,24.069999999999997,7.41,
2000-06-23T09:14:30-08:00,24.060000000000002,8.9,
2000-06-23T09:14:30-08:00,24.040000000000003,10.23,
2000-06-23T09:14:30-08:00,24.040000000000003,11.74,
2000-06-23T09:14:30-08:00,24.030000000000005,13.38,
2000-06-23T09:14:30-08:00,24.02,15.15,
2000-06-23T09:14:30-08:00,24.010000000000005,16.9,
2000-06-23T09:14:30-08:00,24.0,18.97,
2000-06-23T09:14:30-08:00,23.990000000000002,20.8,
2000-06-23T09:14:30-08:00,23.98,22.86,
2000-06-23T09:14:30-08:00,23.970000000000002,24.7,
2000-06-23T09:14:30-08:00,23.89,26.38,
2000-06-23T09:14:30-08:00,23.34,28.07,
2000-06-23T09:14:30-08:00,21.84,29.54,
2000-06-23T09:14:30-08:00,21.439999999999998,31.09,
2000-06-23T09:14:30-08:00,20.949999999999996,32.34,
2000-06-23T09:14:30-08:00,20.36,33.73,
2000-06-23T09:14:30-08:00,19.77,35.1,
2000-06-23T09:14:30-08:00,19.289999999999996,36.22,
2000-06-23T09:14:30-08:00,18.89,37.4,
2000-06-23T09:14:30-08:00,18.439999999999998,38.38,
2000-06-23T09:14:30-08:00,17.92,39.97,
2000-06-23T09:14:30-08:00,17.27,41.89,
2000-06-23T09:14:30-08:00,16.73,43.28,
2000-06-23T09:14:30-08:00,16.34,44.9,
2000-06-23T09:14:30-08:00,16.060000000000002,46.25,
2000-06-23T09:14:30-08:00,15.860000000000001,47.7,
2000-06-23T09:14:30-08:00,15.679999999999998,48.95,
2000-06-23T09:14:30-08:00,15.440000000000001,50.33,
2000-06-23T09:14:30-08:00,15.220000000000002,51.32,
2000-06-23T09:14:30-08:00,15.059999999999999,52.42,
2000-06-23T09:14:30-08:00,14.92,54.08,
2000-06-23T09:14:30-08:00,14.790000000000001,55.52,
2000-06-23T09:14:30-08:00,14.68,56.67,
2000-06-23T09:14:30-08:00,14.559999999999999,58.06,
2000-06-23T09:14:30-08:00,14.449999999999998,59.06,
2000-06-23T09:14:30-08:00,14.360000000000001,60.73,
2000-06-23T09:14:30-08:00,14.25,62.32,
2000-06-23T09:14:30-08:00,14.100000000000001,63.97,
2000-06-23T09:14:30-08:00,13.890000000000002,66.06,
2000-06-23T09:14:30-08:00,13.699999999999998,67.22,
2000-06-23T09:14:30-08:00,13.56,68.39,
2000-06-23T09:14:30-08:00,13.440000000000001,69.47,
2000-06-23T09:14:30-08:00,13.309999999999999,70.37,
2000-06-23T09:14:30-08:00,13.209999999999999,71.42,
2000-06-23T09:14:30-08:00,13.11,73.05,
2000-06-23T09:14:30-08:00,13.020000000000001,74.33,
2000-06-23T09:14:30-08:00,12.940000000000001,75.49,
2000-06-23T09:14:30-08:00,12.879999999999999,76.84,
2000-06-23T09:14:30-08:00,12.799999999999999,78.33,
2000-06-23T09:14:30-08:00,12.71,79.75,
2000-06-23T09:14:30-08:00,12.600000000000001,81.55,
2000-06-23T09:14:30-08:00,12.5,82.94,
2000-06-23T09:14:30-08:00,12.43,84.53,
2000-06-23T09:14:30-08:00,12.32,86.22,
2000-06-23T09:14:30-08:00,12.220000000000002,87.43,
2000-06-23T09:14:30-08:00,12.139999999999999,88.85,
2000-06-23T09:14:30-08:00,12.059999999999999,90.26,
2000-06-23T09:14:30-08:00,11.99,91.82,
2000-06-23T09:14:30-08:00,11.910000000000002,93.5,
2000-06-23T09:14:30-08:00,11.829999999999998,94.83,
2000-06-23T09:14:30-08:00,11.76,96.66,
2000-06-23T09:14:30-08:00,11.649999999999999,98.84,
2000-06-23T09:14:30-08:00,11.54,100.88,
2000-06-23T09:14:30-08:00,11.43,102.93,
2000-06-23T09:14:30-08:00,11.309999999999999,105.13,
2000-06-23T09:14:30-08:00,11.190000000000001,107.47,
2000-06-23T09:14:30-08:00,11.080000000000002,109.44,
2000-06-23T09:14:30-08:00,10.989999999999998,111.68,
2000-06-23T09:14:30-08:00,10.91,113.67,
2000-06-23T09:14:30-08:00,10.850000000000001,115.4,
2000-06-23T09:14:30-08:00,10.79,116.89,
2000-06-23T09:14:30-08:00,10.76,118.13,
2000-06-23T09:14:30-08:00,10.729999999999999,119.59,
2000-06-23T09:14:30-08:00,10.699999999999998,121.11,
2000-06-23T09:14:30-08:00,10.660000000000002,122.72,
2000-06-23T09:14:30-08:00,10.61,124.36,
2000-06-23T09:14:30-08:00,10.570000000000002,126.07,
2000-06-23T09:14:30-08:00,10.520000000000001,127.64,
2000-06-23T09:14:30-08:00,10.479999999999999,128.91,
2000-06-23T09:14:30-08:00,10.43,130.47,
2000-06-23T09:14:30-08:00,10.369999999999997,131.81,
2000-06-23T09:14:30-08:00,10.309999999999999,133.0,
2000-06-23T09:14:30-08:00,10.240000000000002,134.67,
2000-06-23T09:14:30-08:00,10.18,135.94,
2000-06-23T09:14:30-08:00,10.130000000000003,136.69,
2000-06-23T09:14:30-08:00,10.07,137.94,
2000-06-23T09:14:30-08:00,10.01,139.51,
2000-06-23T09:14:30-08:00,9.93,141.62,
2000-06-23T09:14:30-08:00,9.849999999999998,143.77,
2000-06-23T09:14:30-08:00,9.79,145.94,
2000-06-23T09:14:30-08:00,9.739999999999998,147.37,
2000-06-23T09:14:30-08:00,9.71,149.3,
2000-06-23T09:14:30-08:00,9.67,150.83,
2000-06-23T09:14:30-08:00,9.66,151.94,
2000-06-23T09:14:30-08:00,9.639999999999999,153.48,
2000-06-23T09:14:30-08:00,9.630000000000003,154.6,
2000-06-23T09:14:30-08:00,9.600000000000001,155.89,
2000-06-23T09:14:30-08:00,9.58,157.27,
2000-06-23T09:14:30-08:00,9.549999999999999,158.7,
2000-06-23T09:14:30-08:00,9.530000000000001,159.61,
2000-06-23T09:14:30-08:00,9.51,160.85,
2000-06-23T09:14:30-08:00,9.49,162.01,
2000-06-23T09:14:30-08:00,9.469999999999999,163.24,
2000-06-23T09:14:30-08:00,9.449999999999998,164.92,
2000-06-23T09:14:30-08:00,9.429999999999998,166.7,
2000-06-23T09:14:30-08:00,9.39,168.67,
2000-06-23T09:14:30-08:00,9.35,170.5,
2000-06-23T09:14:30-08:00,9.310000000000002,172.87,
2000-06-23T09:14:30-08:00,9.280000000000001,175.17,
2000-06-23T09:14:30-08:00,9.25,177.21,
2000-06-23T09:14:30-08:00,9.219999999999999,179.3,
2000-06-23T09:14:30-08:00,9.18,180.95,
2000-06-23T09:14:30-08:00,9.149999999999999,182.76,
2000-06-23T09:14:30-08:00,9.129999999999999,184.6,
2000-06-23T09:14:30-08:00,9.110000000000001,186.37,
2000-06-23T09:14:30-08:00,9.09,188.31,
2000-06-23T09:14:30-08:00,9.059999999999999,190.38,
2000-06-23T09:14:30-08:00,9.019999999999998,192.5,
2000-06-23T09:14:30-08:00,8.98,194.75,
2000-06-23T09:14:30-08:00,8.94,197.06,
2000-06-23T09:14:30-08:00,8.890000000000002,198.94,
2000-06-23T09:14:30-08:00,8.880000000000003,200.39,
2000-06-23T09:14:30-08:00,8.860000000000001,201.9,
2000-06-23T09:14:30-08:00,8.83,203.92,
2000-06-23T09:14:30-08:00,8.790000000000001,206.36,
2000-06-23T09:14:30-08:00,8.76,209.18,
2000-06-23T09:14:30-08:00,8.729999999999999,211.79,
2000-06-23T09:14:30-08:00,8.709999999999999,214.14,
2000-06-23T09:14:30-08:00,8.68,216.81,
2000-06-23T09:14:30-08:00,8.649999999999999,219.47,
2000-06-23T09:14:30-08:00,8.629999999999999,221.68,
2000-06-23T09:14:30-08:00,8.619999999999997,224.2,
