Date,"Temp-Water(C)","Depth(ft)"
2001-06-28T11:52:50-08:00,19.369999999999997,23.28083989501312,
2001-06-28T11:52:50-08:00,19.19,24.23556430446194,
2001-06-28T11:52:50-08:00,18.959999999999997,25.157480314960626,
2001-06-28T11:52:50-08:00,18.72,26.06299212598425,
2001-06-28T11:52:50-08:00,18.489999999999995,26.906167979002625,
2001-06-28T11:52:50-08:00,18.29,27.723097112860888,
2001-06-28T11:52:50-08:00,18.119999999999997,28.540026246719158,
2001-06-28T11:52:50-08:00,17.970000000000002,29.278215223097106,
2001-06-28T11:52:50-08:00,17.849999999999998,29.954068241469816,
2001-06-28T11:52:50-08:00,17.740000000000002,30.626640419947506,
2001-06-28T11:52:50-08:00,17.630000000000003,31.289370078740156,
2001-06-28T11:52:50-08:00,17.540000000000003,31.95209973753281,
2001-06-28T11:52:50-08:00,17.45,32.59514435695538,
2001-06-28T11:52:50-08:00,17.349999999999998,33.20866141732283,
2001-06-28T11:52:50-08:00,17.25,33.84514435695538,
2001-06-28T11:52:50-08:00,17.14,34.45866141732283,
2001-06-28T11:52:50-08:00,17.01,35.022965879265094,
2001-06-28T11:52:50-08:00,16.869999999999997,35.61023622047244,
2001-06-28T11:52:50-08:00,16.74,36.18766404199474,
2001-06-28T11:52:50-08:00,16.6,36.76837270341207,
2001-06-28T11:52:50-08:00,16.450000000000003,37.36548556430446,
2001-06-28T11:52:50-08:00,16.31,37.975721784776894,
2001-06-28T11:52:50-08:00,16.17,38.65157480314961,
2001-06-28T11:52:50-08:00,16.049999999999997,39.324146981627294,
2001-06-28T11:52:50-08:00,15.92,40.02952755905512,
2001-06-28T11:52:50-08:00,15.79,40.73162729658792,
2001-06-28T11:52:50-08:00,15.639999999999999,41.41732283464567,
2001-06-28T11:52:50-08:00,15.5,42.1259842519685,
2001-06-28T11:52:50-08:00,15.34,42.94947506561679,
2001-06-28T11:52:50-08:00,15.200000000000001,43.769685039370074,
2001-06-28T11:52:50-08:00,15.059999999999999,44.63254593175852,
2001-06-28T11:52:50-08:00,14.859999999999998,45.61351706036745,
2001-06-28T11:52:50-08:00,14.620000000000001,46.65682414698162,
2001-06-28T11:52:50-08:00,14.389999999999999,47.634514435695536,
2001-06-28T11:52:50-08:00,14.16,48.595800524934376,
2001-06-28T11:52:50-08:00,13.94,49.57020997375327,
2001-06-28T11:52:50-08:00,13.709999999999999,50.508530183727025,
2001-06-28T11:52:50-08:00,13.470000000000002,51.54855643044619,
2001-06-28T11:52:50-08:00,13.219999999999999,52.58858267716535,
2001-06-28T11:52:50-08:00,12.99,53.51377952755905,
2001-06-28T11:52:50-08:00,12.79,54.36023622047243,
2001-06-28T11:52:50-08:00,12.600000000000001,55.31824146981627,
2001-06-28T11:52:50-08:00,12.42,56.49606299212597,
2001-06-28T11:52:50-08:00,12.239999999999998,57.565616797900255,
2001-06-28T11:52:50-08:00,12.07,58.56955380577427,
2001-06-28T11:52:50-08:00,11.920000000000002,59.54068241469815,
2001-06-28T11:52:50-08:00,11.780000000000001,60.449475065616795,
2001-06-28T11:52:50-08:00,11.629999999999999,61.32217847769028,
2001-06-28T11:52:50-08:00,11.500000000000002,62.07349081364829,
2001-06-28T11:52:50-08:00,11.370000000000001,62.82152230971128,
2001-06-28T11:52:50-08:00,11.26,63.6778215223097,
2001-06-28T11:52:50-08:00,11.149999999999999,64.48162729658792,
2001-06-28T11:52:50-08:00,11.05,65.3018372703412,
2001-06-28T11:52:50-08:00,10.96,66.1253280839895,
2001-06-28T11:52:50-08:00,10.870000000000001,66.8503937007874,
2001-06-28T11:52:50-08:00,10.809999999999999,67.51968503937006,
2001-06-28T11:52:50-08:00,10.76,68.18241469816272,
2001-06-28T11:52:50-08:00,10.709999999999999,68.8254593175853,
2001-06-28T11:52:50-08:00,10.660000000000002,69.57349081364829,
2001-06-28T11:52:50-08:00,10.62,70.38385826771652,
2001-06-28T11:52:50-08:00,10.570000000000002,71.21062992125982,
2001-06-28T11:52:50-08:00,10.51,72.06692913385827,
2001-06-28T11:52:50-08:00,10.440000000000001,72.96916010498687,
2001-06-28T11:52:50-08:00,10.360000000000001,73.94356955380577,
2001-06-28T11:52:50-08:00,10.269999999999998,75.0262467191601,
2001-06-28T11:52:50-08:00,10.18,76.06955380577428,
2001-06-28T11:52:50-08:00,10.09,77.03083989501312,
2001-06-28T11:52:50-08:00,10.020000000000001,78.03149606299212,
2001-06-28T11:52:50-08:00,9.949999999999998,79.13385826771653,
2001-06-28T11:52:50-08:00,9.889999999999999,80.20341207349081,
2001-06-28T11:52:50-08:00,9.82,81.12204724409447,
2001-06-28T11:52:50-08:00,9.749999999999998,81.93241469816272,
2001-06-28T11:52:50-08:00,9.67,82.89370078740156,
2001-06-28T11:52:50-08:00,9.59,83.9271653543307,
2001-06-28T11:52:50-08:00,9.5,85.00656167979001,
2001-06-28T11:52:50-08:00,9.429999999999998,85.98753280839894,
2001-06-28T11:52:50-08:00,9.36,86.99475065616797,
2001-06-28T11:52:50-08:00,9.310000000000002,87.98556430446193,
2001-06-28T11:52:50-08:00,9.26,88.96325459317585,
2001-06-28T11:52:50-08:00,9.200000000000001,89.86220472440944,
2001-06-28T11:52:50-08:00,9.139999999999999,90.68569553805773,
2001-06-28T11:52:50-08:00,9.08,91.66994750656167,
2001-06-28T11:52:50-08:00,9.019999999999998,92.78871391076115,
2001-06-28T11:52:50-08:00,8.95,94.02559055118108,
2001-06-28T11:52:50-08:00,8.880000000000003,95.20997375328083,
2001-06-28T11:52:50-08:00,8.809999999999999,96.45997375328083,
2001-06-28T11:52:50-08:00,8.74,97.6509186351706,
2001-06-28T11:52:50-08:00,8.68,98.70078740157479,
2001-06-28T11:52:50-08:00,8.629999999999999,99.78674540682414,
2001-06-28T11:52:50-08:00,8.580000000000002,100.77427821522309,
2001-06-28T11:52:50-08:00,8.52,101.63713910761153,
2001-06-28T11:52:50-08:00,8.470000000000002,102.36220472440944,
2001-06-28T11:52:50-08:00,8.42,102.91338582677164,
2001-06-28T11:52:50-08:00,8.380000000000003,103.4022309711286,
2001-06-28T11:52:50-08:00,8.350000000000001,103.96325459317583,
2001-06-28T11:52:50-08:00,8.32,104.50131233595799,
2001-06-28T11:52:50-08:00,8.29,105.00328083989501,
2001-06-28T11:52:50-08:00,8.26,105.49540682414697,
2001-06-28T11:52:50-08:00,8.229999999999999,106.02034120734906,
2001-06-28T11:52:50-08:00,8.209999999999999,106.71587926509186,
2001-06-28T11:52:50-08:00,8.179999999999998,107.38188976377951,
2001-06-28T11:52:50-08:00,8.15,108.0807086614173,
2001-06-28T11:52:50-08:00,8.13,108.78937007874015,
2001-06-28T11:52:50-08:00,8.11,109.4816272965879,
2001-06-28T11:52:50-08:00,8.079999999999998,110.23293963254591,
2001-06-28T11:52:50-08:00,8.070000000000002,111.01706036745406,
2001-06-28T11:52:50-08:00,8.040000000000001,111.7782152230971,
2001-06-28T11:52:50-08:00,8.030000000000001,112.55577427821522,
2001-06-28T11:52:50-08:00,8.020000000000001,113.31364829396323,
2001-06-28T11:52:50-08:00,8.0,114.16338582677163,
2001-06-28T11:52:50-08:00,7.9799999999999995,115.18044619422571,
2001-06-28T11:52:50-08:00,7.960000000000002,116.26968503937006,
2001-06-28T11:52:50-08:00,7.930000000000001,117.31955380577426,
2001-06-28T11:52:50-08:00,7.8999999999999995,118.29396325459315,
2001-06-28T11:52:50-08:00,7.869999999999998,119.20931758530183,
2001-06-28T11:52:50-08:00,7.83,120.05905511811022,
2001-06-28T11:52:50-08:00,7.799999999999999,120.89238845144355,
2001-06-28T11:52:50-08:00,7.769999999999998,121.69619422572178,
2001-06-28T11:52:50-08:00,7.740000000000001,122.51312335958004,
2001-06-28T11:52:50-08:00,7.71,123.36614173228344,
2001-06-28T11:52:50-08:00,7.6899999999999995,124.31430446194224,
2001-06-28T11:52:50-08:00,7.659999999999998,125.14435695538056,
2001-06-28T11:52:50-08:00,7.640000000000002,125.93503937007873,
2001-06-28T11:52:50-08:00,7.610000000000001,126.69619422572177,
2001-06-28T11:52:50-08:00,7.59,127.49015748031495,
2001-06-28T11:52:50-08:00,7.58,128.2742782152231,
2001-06-28T11:52:50-08:00,7.559999999999999,129.09120734908134,
2001-06-28T11:52:50-08:00,7.550000000000002,129.9015748031496,
2001-06-28T11:52:50-08:00,7.540000000000002,130.71522309711284,
2001-06-28T11:52:50-08:00,7.540000000000002,131.43700787401573,
2001-06-28T11:52:50-08:00,7.530000000000001,132.16863517060364,
2001-06-28T11:52:50-08:00,7.5200000000000005,132.88385826771653,
2001-06-28T11:52:50-08:00,7.5200000000000005,133.6515748031496,
2001-06-28T11:52:50-08:00,7.510000000000001,134.44553805774277,
2001-06-28T11:52:50-08:00,7.510000000000001,135.26902887139104,
2001-06-28T11:52:50-08:00,7.510000000000001,135.99081364829397,
2001-06-28T11:52:50-08:00,7.5,136.61089238845145,
2001-06-28T11:52:50-08:00,7.5,137.24737532808396,
2001-06-28T11:52:50-08:00,7.5,137.89370078740157,
2001-06-28T11:52:50-08:00,7.489999999999999,139.20931758530182,
2001-06-28T11:52:50-08:00,7.4799999999999995,139.81955380577426,
2001-06-28T11:52:50-08:00,7.469999999999999,140.39698162729658,
2001-06-28T11:52:50-08:00,7.469999999999999,140.96784776902885,
2001-06-28T11:52:50-08:00,7.459999999999998,141.52887139107608,
2001-06-28T11:52:50-08:00,7.449999999999998,142.04396325459317,
2001-06-28T11:52:50-08:00,7.440000000000001,142.58858267716533,
2001-06-28T11:52:50-08:00,7.430000000000001,143.06758530183725,
2001-06-28T11:52:50-08:00,7.42,143.4776902887139,
2001-06-28T11:52:50-08:00,7.41,143.86811023622045,
2001-06-28T11:52:50-08:00,7.3999999999999995,144.15026246719157,
2001-06-28T11:52:50-08:00,7.3999999999999995,144.44881889763778,
2001-06-28T11:52:50-08:00,7.389999999999999,144.82283464566927,
2001-06-28T11:52:50-08:00,7.379999999999999,145.2034120734908,
2001-06-28T11:52:50-08:00,7.379999999999999,145.59055118110234,
2001-06-28T11:52:50-08:00,7.369999999999998,145.99737532808396,
2001-06-28T11:52:50-08:00,7.369999999999998,146.43700787401573,
2001-06-28T11:52:50-08:00,7.369999999999998,146.96850393700785,
2001-06-28T11:52:50-08:00,7.369999999999998,147.503280839895,
2001-06-28T11:52:50-08:00,7.359999999999998,148.0774278215223,
2001-06-28T11:52:50-08:00,7.359999999999998,148.65813648293963,
2001-06-28T11:52:50-08:00,7.359999999999998,149.25196850393698,
2001-06-28T11:52:50-08:00,7.359999999999998,149.79002624671915,
2001-06-28T11:52:50-08:00,7.349999999999998,150.3051181102362,
2001-06-28T11:52:50-08:00,7.349999999999998,150.91535433070865,
2001-06-28T11:52:50-08:00,7.340000000000002,151.6502624671916,
2001-06-28T11:52:50-08:00,7.340000000000002,152.47047244094486,
2001-06-28T11:52:50-08:00,7.330000000000002,153.32349081364828,
2001-06-28T11:52:50-08:00,7.330000000000002,154.10104986876638,
2001-06-28T11:52:50-08:00,7.320000000000001,154.79330708661413,
2001-06-28T11:52:50-08:00,7.320000000000001,155.39698162729658,
2001-06-28T11:52:50-08:00,7.320000000000001,156.0269028871391,
2001-06-28T11:52:50-08:00,7.320000000000001,156.74540682414698,
2001-06-28T11:52:50-08:00,7.3100000000000005,157.53608923884514,
2001-06-28T11:52:50-08:00,7.3100000000000005,158.3464566929134,
2001-06-28T11:52:50-08:00,7.3100000000000005,159.14698162729658,
2001-06-28T11:52:50-08:00,7.3100000000000005,159.96391076115484,
2001-06-28T11:52:50-08:00,7.3100000000000005,160.754593175853,
2001-06-28T11:52:50-08:00,7.3100000000000005,161.51246719160102,
2001-06-28T11:52:50-08:00,7.3100000000000005,162.1784776902887,
2001-06-28T11:52:50-08:00,7.300000000000001,162.89698162729658,
2001-06-28T11:52:50-08:00,7.300000000000001,163.56955380577426,
2001-06-28T11:52:50-08:00,7.300000000000001,164.27493438320207,
2001-06-28T11:52:50-08:00,7.29,164.9835958005249,
2001-06-28T11:52:50-08:00,7.29,165.65944881889763,
2001-06-28T11:52:50-08:00,7.29,166.29593175853014,
2001-06-28T11:52:50-08:00,7.29,166.88976377952756,
2001-06-28T11:52:50-08:00,7.29,167.50656167979,
2001-06-28T11:52:50-08:00,7.279999999999999,168.12335958005247,
2001-06-28T11:52:50-08:00,7.279999999999999,168.75984251968504,
2001-06-28T11:52:50-08:00,7.279999999999999,169.3996062992126,
2001-06-28T11:52:50-08:00,7.279999999999999,170.11811023622045,
2001-06-28T11:52:50-08:00,7.279999999999999,170.85958005249344,
2001-06-28T11:52:50-08:00,7.279999999999999,171.68307086614172,
2001-06-28T11:52:50-08:00,7.27,172.51312335958005,
2001-06-28T11:52:50-08:00,7.27,173.27755905511808,
2001-06-28T11:52:50-08:00,7.259999999999999,174.02887139107608,
2001-06-28T11:52:50-08:00,7.259999999999999,174.7342519685039,
2001-06-28T11:52:50-08:00,7.259999999999999,175.38713910761152,
2001-06-28T11:52:50-08:00,7.259999999999999,176.09251968503935,
2001-06-28T11:52:50-08:00,7.249999999999998,176.8503937007874,
2001-06-28T11:52:50-08:00,7.249999999999998,177.7034120734908,
2001-06-28T11:52:50-08:00,7.249999999999998,178.5236220472441,
2001-06-28T11:52:50-08:00,7.249999999999998,179.21259842519683,
2001-06-28T11:52:50-08:00,7.239999999999998,179.84251968503935,
2001-06-28T11:52:50-08:00,7.239999999999998,180.6233595800525,
2001-06-28T11:52:50-08:00,7.230000000000002,181.51246719160105,
2001-06-28T11:52:50-08:00,7.230000000000002,182.39173228346456,
2001-06-28T11:52:50-08:00,7.230000000000002,183.34973753280838,
2001-06-28T11:52:50-08:00,7.220000000000002,184.28805774278214,
2001-06-28T11:52:50-08:00,7.220000000000002,185.17388451443568,
2001-06-28T11:52:50-08:00,7.220000000000002,185.96456692913384,
2001-06-28T11:52:50-08:00,7.220000000000002,186.8044619422572,
2001-06-28T11:52:50-08:00,7.210000000000002,187.6049868766404,
2001-06-28T11:52:50-08:00,7.210000000000002,188.40551181102362,
2001-06-28T11:52:50-08:00,7.210000000000002,189.19619422572177,
2001-06-28T11:52:50-08:00,7.210000000000002,189.96062992125982,
2001-06-28T11:52:50-08:00,7.210000000000002,190.68569553805773,
2001-06-28T11:52:50-08:00,7.210000000000002,191.29921259842519,
2001-06-28T11:52:50-08:00,7.210000000000002,191.88976377952753,
2001-06-28T11:52:50-08:00,7.210000000000002,192.72637795275588,
2001-06-28T11:52:50-08:00,7.200000000000001,193.47440944881888,
2001-06-28T11:52:50-08:00,7.200000000000001,194.13713910761155,
2001-06-28T11:52:50-08:00,7.200000000000001,194.8589238845144,
2001-06-28T11:52:50-08:00,7.200000000000001,195.54461942257214,
2001-06-28T11:52:50-08:00,7.200000000000001,196.1778215223097,
2001-06-28T11:52:50-08:00,7.200000000000001,196.7814960629921,
2001-06-28T11:52:50-08:00,7.200000000000001,197.46719160104985,
2001-06-28T11:52:50-08:00,7.200000000000001,198.1299212598425,
2001-06-28T11:52:50-08:00,7.200000000000001,198.7762467191601,
2001-06-28T11:52:50-08:00,7.200000000000001,199.41601049868763,
2001-06-28T11:52:50-08:00,7.200000000000001,200.06561679790022,
2001-06-28T11:52:50-08:00,7.200000000000001,200.84645669291336,
2001-06-28T11:52:50-08:00,7.200000000000001,201.7027559055118,
2001-06-28T11:52:50-08:00,7.190000000000001,202.68372703412072,
2001-06-28T11:52:50-08:00,7.190000000000001,203.74999999999997,
2001-06-28T11:52:50-08:00,7.190000000000001,204.87204724409446,
2001-06-28T11:52:50-08:00,7.190000000000001,205.93832020997374,
2001-06-28T11:52:50-08:00,7.190000000000001,206.8832020997375,
2001-06-28T11:52:50-08:00,7.190000000000001,207.81167979002623,
2001-06-28T11:52:50-08:00,7.190000000000001,208.68438320209972,
2001-06-28T11:52:50-08:00,7.180000000000001,209.5538057742782,
2001-06-28T11:52:50-08:00,7.180000000000001,210.42979002624668,
2001-06-28T11:52:50-08:00,7.180000000000001,211.19750656167977,
2001-06-28T11:52:50-08:00,7.180000000000001,211.87992125984252,
2001-06-28T11:52:50-08:00,7.180000000000001,212.5524934383202,
2001-06-28T11:52:50-08:00,7.180000000000001,213.21850393700785,
2001-06-28T11:52:50-08:00,7.180000000000001,213.86154855643042,
2001-06-28T11:52:50-08:00,7.180000000000001,214.47834645669292,
2001-06-28T11:52:50-08:00,7.180000000000001,215.09186351706035,
2001-06-28T11:52:50-08:00,7.180000000000001,215.78740157480314,
2001-06-28T11:52:50-08:00,7.180000000000001,216.6043307086614,
2001-06-28T11:52:50-08:00,7.180000000000001,217.40485564304458,
2001-06-28T11:52:50-08:00,7.180000000000001,218.20209973753276,
2001-06-28T11:52:50-08:00,7.17,218.93700787401573,
2001-06-28T11:52:50-08:00,7.17,219.70472440944877,
2001-06-28T11:52:50-08:00,7.17,220.5347769028871,
2001-06-28T11:52:50-08:00,7.17,221.3713910761155,
2001-06-28T11:52:50-08:00,7.16,222.2309711286089,
2001-06-28T11:52:50-08:00,7.16,223.06102362204723,
2001-06-28T11:52:50-08:00,7.16,223.8353018372703,
2001-06-28T11:52:50-08:00,7.16,224.6555118110236,
2001-06-28T11:52:50-08:00,7.16,225.4790026246719,
2001-06-28T11:52:50-08:00,7.16,226.28280839895012,
2001-06-28T11:52:50-08:00,7.1499999999999995,227.0603674540682,
2001-06-28T11:52:50-08:00,7.1499999999999995,227.83464566929132,
2001-06-28T11:52:50-08:00,7.1499999999999995,228.57283464566925,
2001-06-28T11:52:50-08:00,7.1499999999999995,229.3503937007874,
2001-06-28T11:52:50-08:00,7.1499999999999995,230.11482939632543,
2001-06-28T11:52:50-08:00,7.1499999999999995,230.84317585301835,
2001-06-28T11:52:50-08:00,7.1499999999999995,231.64041994750653,
2001-06-28T11:52:50-08:00,7.139999999999999,232.49671916010496,
2001-06-28T11:52:50-08:00,7.139999999999999,233.2874015748031,
2001-06-28T11:52:50-08:00,7.139999999999999,233.96325459317583,
2001-06-28T11:52:50-08:00,7.139999999999999,234.60301837270342,
2001-06-28T11:52:50-08:00,7.139999999999999,235.1771653543307,
2001-06-28T11:52:50-08:00,7.139999999999999,235.78412073490813,
2001-06-28T11:52:50-08:00,7.139999999999999,236.3320209973753,
2001-06-28T11:52:50-08:00,7.139999999999999,236.78805774278214,
2001-06-28T11:52:50-08:00,7.130000000000002,237.22440944881888,
2001-06-28T11:52:50-08:00,7.130000000000002,237.57217847769027,
2001-06-28T11:52:50-08:00,7.130000000000002,238.01509186351703,
2001-06-28T11:52:50-08:00,7.130000000000002,238.56627296587925,
2001-06-28T11:52:50-08:00,7.130000000000002,239.12729658792648,
2001-06-28T11:52:50-08:00,7.130000000000002,239.68832020997374,
2001-06-28T11:52:50-08:00,7.130000000000002,240.26902887139104,
2001-06-28T11:52:50-08:00,7.130000000000002,240.76443569553805,
2001-06-28T11:52:50-08:00,7.130000000000002,241.35170603674536,
2001-06-28T11:52:50-08:00,7.130000000000002,241.9094488188976,
2001-06-28T11:52:50-08:00,7.130000000000002,242.44750656167975,
2001-06-28T11:52:50-08:00,7.130000000000002,243.01509186351703,
2001-06-28T11:52:50-08:00,7.130000000000002,243.59251968503935,
2001-06-28T11:52:50-08:00,7.130000000000002,244.20931758530182,
2001-06-28T11:52:50-08:00,7.120000000000001,244.760498687664,
2001-06-28T11:52:50-08:00,7.120000000000001,245.3051181102362,
2001-06-28T11:52:50-08:00,7.120000000000001,245.78412073490813,
2001-06-28T11:52:50-08:00,7.120000000000001,246.34186351706032,
2001-06-28T11:52:50-08:00,7.120000000000001,246.89304461942254,
2001-06-28T11:52:50-08:00,7.120000000000001,247.26377952755902,
2001-06-28T11:52:50-08:00,7.120000000000001,247.54265091863513,
2001-06-28T11:52:50-08:00,7.120000000000001,247.85104986876638,
2001-06-28T11:52:50-08:00,7.120000000000001,248.2053805774278,
2001-06-28T11:52:50-08:00,7.120000000000001,248.59251968503935,
2001-06-28T11:52:50-08:00,7.120000000000001,249.01902887139104,
2001-06-28T11:52:50-08:00,7.120000000000001,249.51771653543304,
2001-06-28T11:52:50-08:00,7.120000000000001,250.18372703412072,
2001-06-28T11:52:50-08:00,7.120000000000001,251.0564304461942,
2001-06-28T11:52:50-08:00,7.110000000000001,252.007874015748,
2001-06-28T11:52:50-08:00,7.110000000000001,252.91666666666663,
2001-06-28T11:52:50-08:00,7.110000000000001,253.71719160104985,
2001-06-28T11:52:50-08:00,7.110000000000001,254.6095800524934,
2001-06-28T11:52:50-08:00,7.110000000000001,255.4921259842519,
2001-06-28T11:52:50-08:00,7.110000000000001,256.3320209973753,
2001-06-28T11:52:50-08:00,7.110000000000001,257.0209973753281,
2001-06-28T11:52:50-08:00,7.110000000000001,257.6837270341207,
2001-06-28T11:52:50-08:00,7.110000000000001,258.3267716535433,
2001-06-28T11:52:50-08:00,7.110000000000001,259.019028871391,
2001-06-28T11:52:50-08:00,7.110000000000001,259.7998687664042,
2001-06-28T11:52:50-08:00,7.110000000000001,260.7086614173228,
2001-06-28T11:52:50-08:00,7.110000000000001,261.64041994750653,
2001-06-28T11:52:50-08:00,7.110000000000001,262.61811023622045,
2001-06-28T11:52:50-08:00,7.110000000000001,263.66797900262463,
2001-06-28T11:52:50-08:00,7.1000000000000005,264.6095800524934,
2001-06-28T11:52:50-08:00,7.1000000000000005,265.5544619422572,
2001-06-28T11:52:50-08:00,7.1000000000000005,266.56824146981626,
2001-06-28T11:52:50-08:00,7.1000000000000005,267.6082677165354,
