Date,"Temp-Water(C)","Depth(ft)"
2004-05-25T10:26:21-08:00,8.15,190.59,
2004-05-25T10:26:21-08:00,8.14,190.63,
2004-05-25T10:26:21-08:00,8.14,190.69,
2004-05-25T10:26:21-08:00,8.14,191.07,
2004-05-25T10:26:21-08:00,8.13,191.65,
2004-05-25T10:26:21-08:00,8.13,192.5,
2004-05-25T10:26:21-08:00,8.12,193.32,
2004-05-25T10:26:21-08:00,8.12,194.06,
2004-05-25T10:26:21-08:00,8.11,194.7,
2004-05-25T10:26:21-08:00,8.11,195.42,
2004-05-25T10:26:21-08:00,8.1,196.2,
2004-05-25T10:26:21-08:00,8.1,196.98,
2004-05-25T10:26:21-08:00,8.089999999999998,197.86,
2004-05-25T10:26:21-08:00,8.079999999999998,198.65,
2004-05-25T10:26:21-08:00,8.079999999999998,199.33,
2004-05-25T10:26:21-08:00,8.070000000000002,199.9,
2004-05-25T10:26:21-08:00,8.070000000000002,200.25,
2004-05-25T10:26:21-08:00,8.070000000000002,200.48,
2004-05-25T10:26:21-08:00,8.070000000000002,200.6,
2004-05-25T10:26:21-08:00,8.060000000000002,200.68,
2004-05-25T10:26:21-08:00,8.060000000000002,200.72,
2004-05-25T10:26:21-08:00,8.060000000000002,200.74,
2004-05-25T10:26:21-08:00,8.060000000000002,200.77,
2004-05-25T10:26:21-08:00,8.060000000000002,201.08,
2004-05-25T10:26:21-08:00,8.060000000000002,201.63,
2004-05-25T10:26:21-08:00,8.050000000000002,202.31,
2004-05-25T10:26:21-08:00,8.040000000000001,203.01,
2004-05-25T10:26:21-08:00,8.040000000000001,203.71,
2004-05-25T10:26:21-08:00,8.030000000000001,204.33,
2004-05-25T10:26:21-08:00,8.020000000000001,204.95,
2004-05-25T10:26:21-08:00,8.020000000000001,205.63,
2004-05-25T10:26:21-08:00,8.01,206.16,
2004-05-25T10:26:21-08:00,8.01,206.63,
2004-05-25T10:26:21-08:00,8.0,207.03,
2004-05-25T10:26:21-08:00,8.0,207.37,
2004-05-25T10:26:21-08:00,7.989999999999999,207.67,
2004-05-25T10:26:21-08:00,7.989999999999999,207.94,
2004-05-25T10:26:21-08:00,7.989999999999999,208.23,
2004-05-25T10:26:21-08:00,7.9799999999999995,208.57,
2004-05-25T10:26:21-08:00,7.9799999999999995,208.91,
2004-05-25T10:26:21-08:00,7.9799999999999995,209.19,
2004-05-25T10:26:21-08:00,7.9799999999999995,209.48,
2004-05-25T10:26:21-08:00,7.9799999999999995,209.75,
2004-05-25T10:26:21-08:00,7.969999999999999,210.06,
2004-05-25T10:26:21-08:00,7.969999999999999,210.36,
2004-05-25T10:26:21-08:00,7.969999999999999,210.71,
2004-05-25T10:26:21-08:00,7.960000000000002,211.12,
2004-05-25T10:26:21-08:00,7.960000000000002,211.46,
2004-05-25T10:26:21-08:00,7.960000000000002,211.86,
2004-05-25T10:26:21-08:00,7.960000000000002,212.57,
2004-05-25T10:26:21-08:00,7.950000000000001,213.06,
2004-05-25T10:26:21-08:00,7.950000000000001,213.55,
2004-05-25T10:26:21-08:00,7.940000000000001,213.96,
2004-05-25T10:26:21-08:00,7.940000000000001,214.29,
2004-05-25T10:26:21-08:00,7.940000000000001,214.45,
2004-05-25T10:26:21-08:00,7.940000000000001,214.52,
2004-05-25T10:26:21-08:00,7.940000000000001,214.56,
2004-05-25T10:26:21-08:00,7.940000000000001,214.61,
2004-05-25T10:26:21-08:00,7.930000000000001,214.75,
2004-05-25T10:26:21-08:00,7.930000000000001,214.85,
2004-05-25T10:26:21-08:00,7.930000000000001,214.9,
2004-05-25T10:26:21-08:00,7.930000000000001,214.94,
2004-05-25T10:26:21-08:00,7.930000000000001,214.96,
2004-05-25T10:26:21-08:00,7.930000000000001,214.97,
2004-05-25T10:26:21-08:00,7.930000000000001,214.99,
2004-05-25T10:26:21-08:00,7.930000000000001,214.98,
2004-05-25T10:26:21-08:00,7.930000000000001,215.01,
2004-05-25T10:26:21-08:00,7.930000000000001,215.64,
2004-05-25T10:26:21-08:00,7.92,216.62,
2004-05-25T10:26:21-08:00,7.92,217.51,
2004-05-25T10:26:21-08:00,7.92,218.32,
2004-05-25T10:26:21-08:00,7.92,219.36,
2004-05-25T10:26:21-08:00,7.92,220.34,
2004-05-25T10:26:21-08:00,7.92,221.08,
2004-05-25T10:26:21-08:00,7.91,221.73,
2004-05-25T10:26:21-08:00,7.91,222.36,
2004-05-25T10:26:21-08:00,7.91,223.13,
2004-05-25T10:26:21-08:00,7.91,223.91,
2004-05-25T10:26:21-08:00,7.8999999999999995,224.52,
2004-05-25T10:26:21-08:00,7.8999999999999995,224.89,
2004-05-25T10:26:21-08:00,7.889999999999999,225.09,
2004-05-25T10:26:21-08:00,7.889999999999999,225.21,
2004-05-25T10:26:21-08:00,7.889999999999999,225.28,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.33,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.35,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.37,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.38,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.39,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.39,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.4,
2004-05-25T10:26:21-08:00,7.889999999999999,225.41,
2004-05-25T10:26:21-08:00,7.8999999999999995,225.46,
2004-05-25T10:26:21-08:00,7.889999999999999,225.72,
2004-05-25T10:26:21-08:00,7.889999999999999,225.88,
2004-05-25T10:26:21-08:00,7.889999999999999,225.95,
2004-05-25T10:26:21-08:00,7.889999999999999,226.01,
2004-05-25T10:26:21-08:00,7.889999999999999,226.04,
2004-05-25T10:26:21-08:00,7.889999999999999,226.05,
2004-05-25T10:26:21-08:00,7.889999999999999,226.06,
2004-05-25T10:26:21-08:00,7.889999999999999,226.08,
2004-05-25T10:26:21-08:00,7.889999999999999,226.14,
2004-05-25T10:26:21-08:00,7.889999999999999,226.69,
2004-05-25T10:26:21-08:00,7.889999999999999,227.74,
2004-05-25T10:26:21-08:00,7.889999999999999,229.01,
2004-05-25T10:26:21-08:00,7.879999999999999,230.27,
2004-05-25T10:26:21-08:00,7.879999999999999,231.47,
2004-05-25T10:26:21-08:00,7.879999999999999,232.51,
2004-05-25T10:26:21-08:00,7.879999999999999,233.52,
2004-05-25T10:26:21-08:00,7.869999999999998,234.45,
2004-05-25T10:26:21-08:00,7.869999999999998,235.23,
2004-05-25T10:26:21-08:00,7.869999999999998,235.71,
2004-05-25T10:26:21-08:00,7.869999999999998,236.15,
2004-05-25T10:26:21-08:00,7.869999999999998,236.81,
2004-05-25T10:26:21-08:00,7.869999999999998,237.38,
2004-05-25T10:26:21-08:00,7.860000000000001,238.18,
2004-05-25T10:26:21-08:00,7.860000000000001,239.22,
2004-05-25T10:26:21-08:00,7.83,251.99,
2004-05-25T10:26:21-08:00,7.819999999999999,252.69,
2004-05-25T10:26:21-08:00,7.819999999999999,253.42,
2004-05-25T10:26:21-08:00,7.819999999999999,253.99,
2004-05-25T10:26:21-08:00,7.819999999999999,254.49,
2004-05-25T10:26:21-08:00,7.809999999999999,255.08,
2004-05-25T10:26:21-08:00,7.809999999999999,255.6,
2004-05-25T10:26:21-08:00,7.809999999999999,256.07,
2004-05-25T10:26:21-08:00,7.809999999999999,256.62,
2004-05-25T10:26:21-08:00,7.799999999999999,257.05,
2004-05-25T10:26:21-08:00,7.799999999999999,257.74,
2004-05-25T10:26:21-08:00,7.789999999999998,258.37,
2004-05-25T10:26:21-08:00,7.789999999999998,258.95,
2004-05-25T10:26:21-08:00,7.789999999999998,259.57,
2004-05-25T10:26:21-08:00,7.789999999999998,260.14,
2004-05-25T10:26:21-08:00,7.789999999999998,260.56,
2004-05-25T10:26:21-08:00,7.789999999999998,260.92,
2004-05-25T10:26:21-08:00,7.789999999999998,261.19,
2004-05-25T10:26:21-08:00,7.789999999999998,261.4,
2004-05-25T10:26:21-08:00,7.789999999999998,261.63,
2004-05-25T10:26:21-08:00,7.789999999999998,262.03,
2004-05-25T10:26:21-08:00,7.779999999999998,262.57,
2004-05-25T10:26:21-08:00,7.779999999999998,263.2,
2004-05-25T10:26:21-08:00,7.779999999999998,263.73,
2004-05-25T10:26:21-08:00,7.779999999999998,264.14,
2004-05-25T10:26:21-08:00,7.779999999999998,264.52,
2004-05-25T10:26:21-08:00,7.779999999999998,265.15,
2004-05-25T10:26:21-08:00,7.779999999999998,265.77,
2004-05-25T10:26:21-08:00,7.779999999999998,266.32,
2004-05-25T10:26:21-08:00,7.779999999999998,266.78,
2004-05-25T10:26:21-08:00,7.779999999999998,267.29,
2004-05-25T10:26:21-08:00,7.779999999999998,267.76,
2004-05-25T10:26:21-08:00,7.779999999999998,268.21,
2004-05-25T10:26:21-08:00,7.779999999999998,268.61,
2004-05-25T10:26:21-08:00,7.779999999999998,268.95,
2004-05-25T10:26:21-08:00,7.769999999999998,269.28,
2004-05-25T10:26:21-08:00,7.779999999999998,269.58,
2004-05-25T10:26:21-08:00,7.769999999999998,269.98,
2004-05-25T10:26:21-08:00,7.769999999999998,270.38,
2004-05-25T10:26:21-08:00,7.769999999999998,270.85,
2004-05-25T10:26:21-08:00,7.769999999999998,271.33,
2004-05-25T10:26:21-08:00,7.769999999999998,271.77,
2004-05-25T10:26:21-08:00,7.769999999999998,272.19,
2004-05-25T10:26:21-08:00,7.769999999999998,272.72,
2004-05-25T10:26:21-08:00,7.769999999999998,273.18,
2004-05-25T10:26:21-08:00,7.769999999999998,273.55,
2004-05-25T10:26:21-08:00,7.760000000000002,273.86,
2004-05-25T10:26:21-08:00,7.760000000000002,274.16,
2004-05-25T10:26:21-08:00,7.760000000000002,274.44,
2004-05-25T10:26:21-08:00,7.760000000000002,274.74,
2004-05-25T10:26:21-08:00,7.760000000000002,275.07,
2004-05-25T10:26:21-08:00,7.760000000000002,275.44,
2004-05-25T10:26:21-08:00,7.760000000000002,275.85,
2004-05-25T10:26:21-08:00,7.760000000000002,276.28,
2004-05-25T10:26:21-08:00,7.760000000000002,276.78,
2004-05-25T10:26:21-08:00,7.760000000000002,277.24,
2004-05-25T10:26:21-08:00,7.760000000000002,277.66,
2004-05-25T10:26:21-08:00,7.760000000000002,278.17,
2004-05-25T10:26:21-08:00,7.760000000000002,278.65,
2004-05-25T10:26:21-08:00,7.760000000000002,279.06,
2004-05-25T10:26:21-08:00,7.760000000000002,279.42,
2004-05-25T10:26:21-08:00,7.750000000000002,279.77,
2004-05-25T10:26:21-08:00,7.750000000000002,280.22,
2004-05-25T10:26:21-08:00,7.750000000000002,280.7,
2004-05-25T10:26:21-08:00,7.740000000000001,281.16,
2004-05-25T10:26:21-08:00,7.740000000000001,281.56,
2004-05-25T10:26:21-08:00,7.740000000000001,282.0,
2004-05-25T10:26:21-08:00,7.740000000000001,282.39,
2004-05-25T10:26:21-08:00,7.740000000000001,282.7,
2004-05-25T10:26:21-08:00,7.740000000000001,283.02,
2004-05-25T10:26:21-08:00,7.740000000000001,283.37,
2004-05-25T10:26:21-08:00,7.740000000000001,283.79,
2004-05-25T10:26:21-08:00,7.740000000000001,284.18,
2004-05-25T10:26:21-08:00,7.740000000000001,284.58,
2004-05-25T10:26:21-08:00,7.740000000000001,285.09,
2004-05-25T10:26:21-08:00,7.740000000000001,285.87,
2004-05-25T10:26:21-08:00,7.740000000000001,286.67,
2004-05-25T10:26:21-08:00,7.740000000000001,287.18,
2004-05-25T10:26:21-08:00,7.740000000000001,287.61,
2004-05-25T10:26:21-08:00,7.740000000000001,288.06,
2004-05-25T10:26:21-08:00,7.740000000000001,288.51,
2004-05-25T10:26:21-08:00,7.740000000000001,288.95,
2004-05-25T10:26:21-08:00,7.740000000000001,289.29,
2004-05-25T10:26:21-08:00,7.73,289.53,
2004-05-25T10:26:21-08:00,7.73,289.69,
2004-05-25T10:26:21-08:00,7.73,289.82,
2004-05-25T10:26:21-08:00,7.740000000000001,290.03,
2004-05-25T10:26:21-08:00,7.73,290.31,
2004-05-25T10:26:21-08:00,7.73,290.72,
2004-05-25T10:26:21-08:00,7.73,291.07,
2004-05-25T10:26:21-08:00,7.73,291.32,
2004-05-25T10:26:21-08:00,7.73,291.61,
2004-05-25T10:26:21-08:00,7.73,292.03,
2004-05-25T10:26:21-08:00,7.73,292.42,
2004-05-25T10:26:21-08:00,7.73,292.79,
2004-05-25T10:26:21-08:00,7.73,293.26,
2004-05-25T10:26:21-08:00,7.73,293.76,
2004-05-25T10:26:21-08:00,7.73,294.24,
2004-05-25T10:26:21-08:00,7.73,294.81,
2004-05-25T10:26:21-08:00,7.73,295.34,
2004-05-25T10:26:21-08:00,7.73,295.75,
2004-05-25T10:26:21-08:00,7.73,296.29,
2004-05-25T10:26:21-08:00,7.73,296.7,
2004-05-25T10:26:21-08:00,7.720000000000001,297.27,
2004-05-25T10:26:21-08:00,7.73,297.95,
2004-05-25T10:26:21-08:00,7.720000000000001,298.81,
2004-05-25T10:26:21-08:00,7.720000000000001,299.54,
2004-05-25T10:26:21-08:00,7.720000000000001,300.17,
2004-05-25T10:26:21-08:00,7.720000000000001,300.72,
2004-05-25T10:26:21-08:00,7.720000000000001,301.14,
2004-05-25T10:26:21-08:00,7.720000000000001,301.42,
2004-05-25T10:26:21-08:00,7.71,301.6,
2004-05-25T10:26:21-08:00,7.720000000000001,301.78,
2004-05-25T10:26:21-08:00,7.71,301.98,
2004-05-25T10:26:21-08:00,7.71,302.21,
2004-05-25T10:26:21-08:00,7.71,302.44,
2004-05-25T10:26:21-08:00,7.71,302.77,
2004-05-25T10:26:21-08:00,7.71,303.12,
2004-05-25T10:26:21-08:00,7.71,303.39,
2004-05-25T10:26:21-08:00,7.71,303.78,
2004-05-25T10:26:21-08:00,7.71,304.37,
2004-05-25T10:26:21-08:00,7.71,305.1,
2004-05-25T10:26:21-08:00,7.71,305.83,
2004-05-25T10:26:21-08:00,7.71,306.49,
2004-05-25T10:26:21-08:00,7.71,307.13,
2004-05-25T10:26:21-08:00,7.699999999999999,307.74,
2004-05-25T10:26:21-08:00,7.699999999999999,308.32,
2004-05-25T10:26:21-08:00,7.699999999999999,308.78,
2004-05-25T10:26:21-08:00,7.6899999999999995,309.21,
2004-05-25T10:26:21-08:00,7.6899999999999995,309.71,
2004-05-25T10:26:21-08:00,7.6899999999999995,310.3,
2004-05-25T10:26:21-08:00,7.6899999999999995,310.91,
2004-05-25T10:26:21-08:00,7.6899999999999995,311.33,
2004-05-25T10:26:21-08:00,7.6899999999999995,311.61,
2004-05-25T10:26:21-08:00,7.6899999999999995,311.85,
2004-05-25T10:26:21-08:00,7.6899999999999995,312.28,
2004-05-25T10:26:21-08:00,7.6899999999999995,312.9,
2004-05-25T10:26:21-08:00,7.679999999999999,313.6,
2004-05-25T10:26:21-08:00,7.679999999999999,314.32,
2004-05-25T10:26:21-08:00,7.679999999999999,315.03,
2004-05-25T10:26:21-08:00,7.679999999999999,315.66,
2004-05-25T10:26:21-08:00,7.679999999999999,316.2,
2004-05-25T10:26:21-08:00,7.679999999999999,316.78,
2004-05-25T10:26:21-08:00,7.679999999999999,317.29,
2004-05-25T10:26:21-08:00,7.679999999999999,317.85,
2004-05-25T10:26:21-08:00,7.679999999999999,318.32,
2004-05-25T10:26:21-08:00,7.679999999999999,318.71,
2004-05-25T10:26:21-08:00,7.679999999999999,319.42,
2004-05-25T10:26:21-08:00,7.679999999999999,320.25,
2004-05-25T10:26:21-08:00,7.679999999999999,320.99,
2004-05-25T10:26:21-08:00,7.679999999999999,321.69,
2004-05-25T10:26:21-08:00,7.669999999999998,322.42,
2004-05-25T10:26:21-08:00,7.669999999999998,323.1,
2004-05-25T10:26:21-08:00,7.669999999999998,323.69,
2004-05-25T10:26:21-08:00,7.669999999999998,324.27,
2004-05-25T10:26:21-08:00,7.669999999999998,324.87,
2004-05-25T10:26:21-08:00,7.669999999999998,325.46,
2004-05-25T10:26:21-08:00,7.669999999999998,325.9,
2004-05-25T10:26:21-08:00,7.669999999999998,326.16,
2004-05-25T10:26:21-08:00,7.669999999999998,326.32,
2004-05-25T10:26:21-08:00,7.669999999999998,326.42,
2004-05-25T10:26:21-08:00,7.669999999999998,326.5,
2004-05-25T10:26:21-08:00,7.669999999999998,326.59,
2004-05-25T10:26:21-08:00,7.669999999999998,326.64,
2004-05-25T10:26:21-08:00,7.669999999999998,326.86,
2004-05-25T10:26:21-08:00,7.669999999999998,327.29,
2004-05-25T10:26:21-08:00,7.669999999999998,327.77,
2004-05-25T10:26:21-08:00,7.669999999999998,328.28,
2004-05-25T10:26:21-08:00,7.669999999999998,328.77,
2004-05-25T10:26:21-08:00,7.669999999999998,329.09,
2004-05-25T10:26:21-08:00,7.669999999999998,329.31,
2004-05-25T10:26:21-08:00,7.669999999999998,329.44,
2004-05-25T10:26:21-08:00,7.669999999999998,329.54,
2004-05-25T10:26:21-08:00,7.669999999999998,329.66,
2004-05-25T10:26:21-08:00,7.669999999999998,329.78,
2004-05-25T10:26:21-08:00,7.669999999999998,329.91,
2004-05-25T10:26:21-08:00,7.669999999999998,330.09,
2004-05-25T10:26:21-08:00,7.669999999999998,330.33,
2004-05-25T10:26:21-08:00,7.669999999999998,330.5,
2004-05-25T10:26:21-08:00,7.669999999999998,330.63,
2004-05-25T10:26:21-08:00,7.669999999999998,330.81,
2004-05-25T10:26:21-08:00,7.669999999999998,331.11,
2004-05-25T10:26:21-08:00,7.669999999999998,331.44,
2004-05-25T10:26:21-08:00,7.659999999999998,331.78,
2004-05-25T10:26:21-08:00,7.659999999999998,332.07,
2004-05-25T10:26:21-08:00,7.659999999999998,332.32,
2004-05-25T10:26:21-08:00,7.659999999999998,332.56,
2004-05-25T10:26:21-08:00,7.659999999999998,332.83,
2004-05-25T10:26:21-08:00,7.659999999999998,333.14,
2004-05-25T10:26:21-08:00,7.659999999999998,333.39,
2004-05-25T10:26:21-08:00,7.659999999999998,333.67,
2004-05-25T10:26:21-08:00,7.659999999999998,333.94,
2004-05-25T10:26:21-08:00,7.659999999999998,334.16,
2004-05-25T10:26:21-08:00,7.659999999999998,334.41,
2004-05-25T10:26:21-08:00,7.659999999999998,334.62,
2004-05-25T10:26:21-08:00,7.659999999999998,334.82,
2004-05-25T10:26:21-08:00,7.659999999999998,335.21,
2004-05-25T10:26:21-08:00,7.659999999999998,335.58,
2004-05-25T10:26:21-08:00,7.659999999999998,335.96,
2004-05-25T10:26:21-08:00,7.659999999999998,336.33,
2004-05-25T10:26:21-08:00,7.659999999999998,336.76,
2004-05-25T10:26:21-08:00,7.659999999999998,337.24,
2004-05-25T10:26:21-08:00,7.659999999999998,337.66,
2004-05-25T10:26:21-08:00,7.659999999999998,338.07,
2004-05-25T10:26:21-08:00,7.659999999999998,338.56,
2004-05-25T10:26:21-08:00,7.659999999999998,339.05,
2004-05-25T10:26:21-08:00,7.659999999999998,339.5,
2004-05-25T10:26:21-08:00,7.650000000000002,340.05,
2004-05-25T10:26:21-08:00,7.659999999999998,340.69,
2004-05-25T10:26:21-08:00,7.650000000000002,341.48,
2004-05-25T10:26:21-08:00,7.650000000000002,342.26,
2004-05-25T10:26:21-08:00,7.650000000000002,343.04,
2004-05-25T10:26:21-08:00,7.650000000000002,343.8,
2004-05-25T10:26:21-08:00,7.650000000000002,344.56,
2004-05-25T10:26:21-08:00,7.640000000000002,345.29,
2004-05-25T10:26:21-08:00,7.640000000000002,345.95,
2004-05-25T10:26:21-08:00,7.640000000000002,346.64,
2004-05-25T10:26:21-08:00,7.640000000000002,347.34,
2004-05-25T10:26:21-08:00,7.640000000000002,348.04,
2004-05-25T10:26:21-08:00,7.640000000000002,348.83,
2004-05-25T10:26:21-08:00,7.650000000000002,349.65,
2004-05-25T10:26:21-08:00,7.650000000000002,350.37,
2004-05-25T10:26:21-08:00,7.650000000000002,350.97,
2004-05-25T10:26:21-08:00,7.650000000000002,351.57,
2004-05-25T10:26:21-08:00,7.650000000000002,352.16,
2004-05-25T10:26:21-08:00,7.640000000000002,352.78,
2004-05-25T10:26:21-08:00,7.640000000000002,353.32,
2004-05-25T10:26:21-08:00,7.640000000000002,353.8,
2004-05-25T10:26:21-08:00,7.640000000000002,354.21,
2004-05-25T10:26:21-08:00,7.640000000000002,354.64,
2004-05-25T10:26:21-08:00,7.640000000000002,355.12,
2004-05-25T10:26:21-08:00,7.640000000000002,355.58,
2004-05-25T10:26:21-08:00,7.640000000000002,356.02,
2004-05-25T10:26:21-08:00,7.640000000000002,356.52,
2004-05-25T10:26:21-08:00,7.640000000000002,357.06,
2004-05-25T10:26:21-08:00,7.640000000000002,357.52,
2004-05-25T10:26:21-08:00,7.640000000000002,357.91,
2004-05-25T10:26:21-08:00,7.640000000000002,358.25,
2004-05-25T10:26:21-08:00,7.640000000000002,358.63,
2004-05-25T10:26:21-08:00,7.640000000000002,358.99,
2004-05-25T10:26:21-08:00,7.640000000000002,359.46,
2004-05-25T10:26:21-08:00,7.640000000000002,359.93,
2004-05-25T10:26:21-08:00,7.640000000000002,360.45,
2004-05-25T10:26:21-08:00,7.640000000000002,360.82,
2004-05-25T10:26:21-08:00,7.640000000000002,361.1,
2004-05-25T10:26:21-08:00,7.640000000000002,361.43,
2004-05-25T10:26:21-08:00,7.640000000000002,361.64,
2004-05-25T10:26:21-08:00,7.640000000000002,361.84,
2004-05-25T10:26:21-08:00,7.640000000000002,362.12,
2004-05-25T10:26:21-08:00,7.640000000000002,362.58,
2004-05-25T10:26:21-08:00,7.640000000000002,363.04,
2004-05-25T10:26:21-08:00,7.630000000000002,363.54,
2004-05-25T10:26:21-08:00,7.640000000000002,363.95,
2004-05-25T10:26:21-08:00,7.630000000000002,364.4,
2004-05-25T10:26:21-08:00,7.630000000000002,365.01,
2004-05-25T10:26:21-08:00,7.630000000000002,365.74,
2004-05-25T10:26:21-08:00,7.640000000000002,366.31,
2004-05-25T10:26:21-08:00,7.640000000000002,366.86,
2004-05-25T10:26:21-08:00,7.630000000000002,367.47,
2004-05-25T10:26:21-08:00,7.630000000000002,368.18,
2004-05-25T10:26:21-08:00,7.630000000000002,369.03,
2004-05-25T10:26:21-08:00,7.630000000000002,369.72,
2004-05-25T10:26:21-08:00,7.630000000000002,370.28,
2004-05-25T10:26:21-08:00,7.630000000000002,370.68,
2004-05-25T10:26:21-08:00,7.630000000000002,371.18,
2004-05-25T10:26:21-08:00,7.630000000000002,371.76,
2004-05-25T10:26:21-08:00,7.630000000000002,372.24,
2004-05-25T10:26:21-08:00,7.630000000000002,372.73,
2004-05-25T10:26:21-08:00,7.630000000000002,373.23,
2004-05-25T10:26:21-08:00,7.630000000000002,373.68,
2004-05-25T10:26:21-08:00,7.630000000000002,374.15,
2004-05-25T10:26:21-08:00,7.630000000000002,374.63,
2004-05-25T10:26:21-08:00,7.630000000000002,375.18,
2004-05-25T10:26:21-08:00,7.630000000000002,375.88,
2004-05-25T10:26:21-08:00,7.630000000000002,376.77,
2004-05-25T10:26:21-08:00,7.630000000000002,377.78,
2004-05-25T10:26:21-08:00,7.630000000000002,379.04,
2004-05-25T10:26:21-08:00,7.630000000000002,380.35,
2004-05-25T10:26:21-08:00,7.630000000000002,381.69,
2004-05-25T10:26:21-08:00,7.630000000000002,382.94,
2004-05-25T10:26:21-08:00,7.630000000000002,383.97,
2004-05-25T10:26:21-08:00,7.630000000000002,384.92,
2004-05-25T10:26:21-08:00,7.630000000000002,385.86,
2004-05-25T10:26:21-08:00,7.620000000000001,386.78,
2004-05-25T10:26:21-08:00,7.620000000000001,387.69,
2004-05-25T10:26:21-08:00,7.620000000000001,388.47,
2004-05-25T10:26:21-08:00,7.620000000000001,389.18,
2004-05-25T10:26:21-08:00,7.620000000000001,389.78,
2004-05-25T10:26:21-08:00,7.620000000000001,390.45,
2004-05-25T10:26:21-08:00,7.620000000000001,391.17,
2004-05-25T10:26:21-08:00,7.620000000000001,391.88,
2004-05-25T10:26:21-08:00,7.620000000000001,392.53,
2004-05-25T10:26:21-08:00,7.620000000000001,393.1,
2004-05-25T10:26:21-08:00,7.620000000000001,393.55,
2004-05-25T10:26:21-08:00,7.620000000000001,394.11,
2004-05-25T10:26:21-08:00,7.620000000000001,394.61,
2004-05-25T10:26:21-08:00,7.620000000000001,395.13,
2004-05-25T10:26:21-08:00,7.620000000000001,395.72,
2004-05-25T10:26:21-08:00,7.620000000000001,396.26,
2004-05-25T10:26:21-08:00,7.620000000000001,396.83,
2004-05-25T10:26:21-08:00,7.620000000000001,397.25,
2004-05-25T10:26:21-08:00,7.620000000000001,397.63,
2004-05-25T10:26:21-08:00,7.620000000000001,398.11,
2004-05-25T10:26:21-08:00,7.620000000000001,398.77,
2004-05-25T10:26:21-08:00,7.620000000000001,399.51,
2004-05-25T10:26:21-08:00,7.620000000000001,400.17,
2004-05-25T10:26:21-08:00,7.620000000000001,400.71,
2004-05-25T10:26:21-08:00,7.620000000000001,401.22,
2004-05-25T10:26:21-08:00,7.620000000000001,401.73,
2004-05-25T10:26:21-08:00,7.620000000000001,402.29,
2004-05-25T10:26:21-08:00,7.620000000000001,402.88,
2004-05-25T10:26:21-08:00,7.610000000000001,403.4,
2004-05-25T10:26:21-08:00,7.620000000000001,403.94,
2004-05-25T10:26:21-08:00,7.620000000000001,404.29,
2004-05-25T10:26:21-08:00,7.620000000000001,404.82,
2004-05-25T10:26:21-08:00,7.620000000000001,405.45,
2004-05-25T10:26:21-08:00,7.620000000000001,406.2,
2004-05-25T10:26:21-08:00,7.620000000000001,407.17,
2004-05-25T10:26:21-08:00,7.620000000000001,408.1,
2004-05-25T10:26:21-08:00,7.620000000000001,408.94,
2004-05-25T10:26:21-08:00,7.620000000000001,409.79,
2004-05-25T10:26:21-08:00,7.620000000000001,410.62,
