Date,"Temp-Water(C)","Depth(ft)"
2012-05-15T11:31:46-08:00,17.57,7.07,
2012-05-15T11:31:46-08:00,17.51,8.45,
2012-05-15T11:31:46-08:00,17.47,9.48,
2012-05-15T11:31:46-08:00,17.43,10.34,
2012-05-15T11:31:46-08:00,17.41,10.95,
2012-05-15T11:31:46-08:00,17.4,11.59,
2012-05-15T11:31:46-08:00,17.38,12.52,
2012-05-15T11:31:46-08:00,17.34,13.14,
2012-05-15T11:31:46-08:00,17.310000000000002,13.66,
2012-05-15T11:31:46-08:00,17.27,14.17,
2012-05-15T11:31:46-08:00,17.239999999999995,14.79,
2012-05-15T11:31:46-08:00,17.220000000000002,15.34,
2012-05-15T11:31:46-08:00,17.19,16.01,
2012-05-15T11:31:46-08:00,17.18,16.59,
2012-05-15T11:31:46-08:00,17.17,17.01,
2012-05-15T11:31:46-08:00,17.16,17.41,
2012-05-15T11:31:46-08:00,17.15,17.96,
2012-05-15T11:31:46-08:00,17.14,18.69,
2012-05-15T11:31:46-08:00,17.14,19.22,
2012-05-15T11:31:46-08:00,17.14,19.77,
2012-05-15T11:31:46-08:00,17.130000000000003,20.15,
2012-05-15T11:31:46-08:00,17.130000000000003,20.51,
2012-05-15T11:31:46-08:00,17.08,21.28,
2012-05-15T11:31:46-08:00,16.91,22.19,
2012-05-15T11:31:46-08:00,16.66,23.32,
2012-05-15T11:31:46-08:00,16.39,24.39,
2012-05-15T11:31:46-08:00,16.16,25.49,
2012-05-15T11:31:46-08:00,15.889999999999999,26.75,
2012-05-15T11:31:46-08:00,15.619999999999997,27.83,
2012-05-15T11:31:46-08:00,15.389999999999999,29.15,
2012-05-15T11:31:46-08:00,15.209999999999999,30.21,
2012-05-15T11:31:46-08:00,15.07,31.01,
2012-05-15T11:31:46-08:00,14.940000000000001,31.96,
2012-05-15T11:31:46-08:00,14.779999999999998,32.8,
2012-05-15T11:31:46-08:00,14.610000000000001,33.39,
2012-05-15T11:31:46-08:00,14.459999999999999,33.77,
2012-05-15T11:31:46-08:00,14.329999999999997,34.42,
2012-05-15T11:31:46-08:00,14.139999999999999,35.41,
2012-05-15T11:31:46-08:00,13.890000000000002,36.43,
2012-05-15T11:31:46-08:00,13.67,37.22,
2012-05-15T11:31:46-08:00,13.509999999999998,37.89,
2012-05-15T11:31:46-08:00,13.389999999999999,38.76,
2012-05-15T11:31:46-08:00,13.26,39.83,
2012-05-15T11:31:46-08:00,13.1,40.78,
2012-05-15T11:31:46-08:00,12.950000000000001,41.75,
2012-05-15T11:31:46-08:00,12.760000000000002,42.89,
2012-05-15T11:31:46-08:00,12.530000000000001,43.89,
2012-05-15T11:31:46-08:00,12.27,44.53,
2012-05-15T11:31:46-08:00,12.030000000000001,45.03,
2012-05-15T11:31:46-08:00,11.839999999999998,45.72,
2012-05-15T11:31:46-08:00,11.66,46.55,
2012-05-15T11:31:46-08:00,11.48,47.38,
2012-05-15T11:31:46-08:00,11.25,48.15,
2012-05-15T11:31:46-08:00,11.009999999999998,49.01,
2012-05-15T11:31:46-08:00,10.770000000000001,50.17,
2012-05-15T11:31:46-08:00,10.560000000000002,51.2,
2012-05-15T11:31:46-08:00,10.399999999999999,52.15,
2012-05-15T11:31:46-08:00,10.269999999999998,53.28,
2012-05-15T11:31:46-08:00,10.169999999999998,54.26,
2012-05-15T11:31:46-08:00,10.100000000000001,54.89,
2012-05-15T11:31:46-08:00,10.059999999999999,55.29,
2012-05-15T11:31:46-08:00,10.030000000000001,55.59,
2012-05-15T11:31:46-08:00,10.020000000000001,55.86,
2012-05-15T11:31:46-08:00,9.99,56.28,
2012-05-15T11:31:46-08:00,9.959999999999999,56.94,
2012-05-15T11:31:46-08:00,9.92,57.73,
2012-05-15T11:31:46-08:00,9.879999999999999,58.49,
2012-05-15T11:31:46-08:00,9.840000000000002,59.46,
2012-05-15T11:31:46-08:00,9.79,60.64,
2012-05-15T11:31:46-08:00,9.730000000000002,61.76,
2012-05-15T11:31:46-08:00,9.68,62.57,
2012-05-15T11:31:46-08:00,9.649999999999999,63.08,
2012-05-15T11:31:46-08:00,9.630000000000003,63.7,
2012-05-15T11:31:46-08:00,9.610000000000001,64.46,
2012-05-15T11:31:46-08:00,9.59,65.23,
2012-05-15T11:31:46-08:00,9.57,66.17,
2012-05-15T11:31:46-08:00,9.559999999999999,67.36,
2012-05-15T11:31:46-08:00,9.530000000000001,68.38,
2012-05-15T11:31:46-08:00,9.520000000000001,69.46,
2012-05-15T11:31:46-08:00,9.5,70.57,
2012-05-15T11:31:46-08:00,9.479999999999999,71.61,
2012-05-15T11:31:46-08:00,9.469999999999999,72.55,
2012-05-15T11:31:46-08:00,9.449999999999998,73.4,
2012-05-15T11:31:46-08:00,9.429999999999998,74.4,
2012-05-15T11:31:46-08:00,9.410000000000002,75.42,
2012-05-15T11:31:46-08:00,9.39,76.26,
2012-05-15T11:31:46-08:00,9.38,77.24,
2012-05-15T11:31:46-08:00,9.37,78.26,
2012-05-15T11:31:46-08:00,9.36,79.3,
2012-05-15T11:31:46-08:00,9.35,80.19,
2012-05-15T11:31:46-08:00,9.339999999999998,80.98,
2012-05-15T11:31:46-08:00,9.329999999999998,82.16,
2012-05-15T11:31:46-08:00,9.329999999999998,83.01,
2012-05-15T11:31:46-08:00,9.320000000000002,83.57,
2012-05-15T11:31:46-08:00,9.320000000000002,83.9,
2012-05-15T11:31:46-08:00,9.320000000000002,84.14,
2012-05-15T11:31:46-08:00,9.320000000000002,84.54,
2012-05-15T11:31:46-08:00,9.310000000000002,85.25,
2012-05-15T11:31:46-08:00,9.300000000000002,85.99,
2012-05-15T11:31:46-08:00,9.290000000000001,86.67,
2012-05-15T11:31:46-08:00,9.280000000000001,87.4,
2012-05-15T11:31:46-08:00,9.270000000000001,88.13,
2012-05-15T11:31:46-08:00,9.26,88.82,
2012-05-15T11:31:46-08:00,9.24,89.64,
2012-05-15T11:31:46-08:00,9.229999999999999,90.66,
2012-05-15T11:31:46-08:00,9.219999999999999,91.64,
2012-05-15T11:31:46-08:00,9.21,92.66,
2012-05-15T11:31:46-08:00,9.21,93.66,
2012-05-15T11:31:46-08:00,9.200000000000001,94.58,
2012-05-15T11:31:46-08:00,9.190000000000001,95.68,
2012-05-15T11:31:46-08:00,9.190000000000001,96.68,
2012-05-15T11:31:46-08:00,9.18,97.28,
2012-05-15T11:31:46-08:00,9.18,97.73,
2012-05-15T11:31:46-08:00,9.18,98.29,
2012-05-15T11:31:46-08:00,9.18,99.11,
2012-05-15T11:31:46-08:00,9.17,100.13,
2012-05-15T11:31:46-08:00,9.17,101.06,
2012-05-15T11:31:46-08:00,9.16,102.11,
2012-05-15T11:31:46-08:00,9.149999999999999,103.17,
2012-05-15T11:31:46-08:00,9.129999999999999,104.19,
2012-05-15T11:31:46-08:00,9.110000000000001,105.35,
2012-05-15T11:31:46-08:00,9.08,106.48,
2012-05-15T11:31:46-08:00,9.059999999999999,107.66,
2012-05-15T11:31:46-08:00,9.029999999999998,109.0,
2012-05-15T11:31:46-08:00,9.010000000000002,110.15,
2012-05-15T11:31:46-08:00,8.990000000000002,111.4,
2012-05-15T11:31:46-08:00,8.98,112.38,
2012-05-15T11:31:46-08:00,8.97,113.14,
2012-05-15T11:31:46-08:00,8.97,114.34,
2012-05-15T11:31:46-08:00,8.95,115.68,
2012-05-15T11:31:46-08:00,8.93,117.1,
2012-05-15T11:31:46-08:00,8.919999999999998,118.36,
2012-05-15T11:31:46-08:00,8.909999999999998,119.79,
2012-05-15T11:31:46-08:00,8.890000000000002,121.0,
2012-05-15T11:31:46-08:00,8.880000000000003,122.11,
2012-05-15T11:31:46-08:00,8.870000000000001,123.29,
2012-05-15T11:31:46-08:00,8.860000000000001,124.23,
2012-05-15T11:31:46-08:00,8.850000000000001,125.12,
2012-05-15T11:31:46-08:00,8.84,126.36,
2012-05-15T11:31:46-08:00,8.83,127.55,
2012-05-15T11:31:46-08:00,8.82,128.78,
2012-05-15T11:31:46-08:00,8.809999999999999,129.96,
2012-05-15T11:31:46-08:00,8.800000000000002,130.84,
2012-05-15T11:31:46-08:00,8.800000000000002,131.45,
2012-05-15T11:31:46-08:00,8.800000000000002,131.93,
2012-05-15T11:31:46-08:00,8.790000000000001,132.28,
2012-05-15T11:31:46-08:00,8.790000000000001,132.57,
2012-05-15T11:31:46-08:00,8.790000000000001,132.78,
2012-05-15T11:31:46-08:00,8.790000000000001,132.92,
2012-05-15T11:31:46-08:00,8.790000000000001,132.99,
2012-05-15T11:31:46-08:00,8.790000000000001,133.03,
2012-05-15T11:31:46-08:00,8.790000000000001,133.06,
2012-05-15T11:31:46-08:00,8.790000000000001,133.08,
2012-05-15T11:31:46-08:00,8.790000000000001,133.11,
2012-05-15T11:31:46-08:00,8.790000000000001,133.12,
2012-05-15T11:31:46-08:00,8.790000000000001,133.13,
2012-05-15T11:31:46-08:00,8.790000000000001,133.2,
2012-05-15T11:31:46-08:00,8.790000000000001,133.26,
2012-05-15T11:31:46-08:00,8.790000000000001,133.29,
2012-05-15T11:31:46-08:00,8.790000000000001,133.35,
2012-05-15T11:31:46-08:00,8.790000000000001,133.66,
2012-05-15T11:31:46-08:00,8.780000000000001,134.32,
2012-05-15T11:31:46-08:00,8.770000000000001,135.17,
2012-05-15T11:31:46-08:00,8.76,136.38,
2012-05-15T11:31:46-08:00,8.74,137.8,
2012-05-15T11:31:46-08:00,8.729999999999999,139.26,
2012-05-15T11:31:46-08:00,8.729999999999999,140.45,
2012-05-15T11:31:46-08:00,8.719999999999999,141.45,
2012-05-15T11:31:46-08:00,8.709999999999999,142.39,
2012-05-15T11:31:46-08:00,8.709999999999999,143.45,
2012-05-15T11:31:46-08:00,8.699999999999998,144.43,
2012-05-15T11:31:46-08:00,8.690000000000001,145.37,
2012-05-15T11:31:46-08:00,8.690000000000001,146.26,
2012-05-15T11:31:46-08:00,8.68,147.17,
2012-05-15T11:31:46-08:00,8.68,147.97,
2012-05-15T11:31:46-08:00,8.67,149.05,
2012-05-15T11:31:46-08:00,8.66,150.24,
2012-05-15T11:31:46-08:00,8.639999999999999,151.31,
2012-05-15T11:31:46-08:00,8.629999999999999,152.38,
2012-05-15T11:31:46-08:00,8.619999999999997,153.25,
2012-05-15T11:31:46-08:00,8.609999999999998,153.99,
2012-05-15T11:31:46-08:00,8.609999999999998,154.89,
2012-05-15T11:31:46-08:00,8.599999999999998,155.75,
2012-05-15T11:31:46-08:00,8.590000000000002,156.48,
2012-05-15T11:31:46-08:00,8.590000000000002,157.13,
2012-05-15T11:31:46-08:00,8.580000000000002,157.95,
2012-05-15T11:31:46-08:00,8.580000000000002,158.78,
2012-05-15T11:31:46-08:00,8.57,159.37,
2012-05-15T11:31:46-08:00,8.57,160.06,
2012-05-15T11:31:46-08:00,8.56,160.75,
2012-05-15T11:31:46-08:00,8.56,161.2,
2012-05-15T11:31:46-08:00,8.55,161.47,
2012-05-15T11:31:46-08:00,8.54,161.58,
2012-05-15T11:31:46-08:00,8.54,161.61,
2012-05-15T11:31:46-08:00,8.54,161.62,
2012-05-15T11:31:46-08:00,8.54,161.72,
2012-05-15T11:31:46-08:00,8.54,162.06,
2012-05-15T11:31:46-08:00,8.54,162.37,
2012-05-15T11:31:46-08:00,8.54,162.65,
2012-05-15T11:31:46-08:00,8.54,162.95,
2012-05-15T11:31:46-08:00,8.54,163.39,
2012-05-15T11:31:46-08:00,8.54,163.93,
2012-05-15T11:31:46-08:00,8.54,164.3,
2012-05-15T11:31:46-08:00,8.54,164.52,
2012-05-15T11:31:46-08:00,8.54,164.69,
2012-05-15T11:31:46-08:00,8.54,164.83,
2012-05-15T11:31:46-08:00,8.54,164.92,
2012-05-15T11:31:46-08:00,8.53,164.98,
2012-05-15T11:31:46-08:00,8.54,165.01,
2012-05-15T11:31:46-08:00,8.54,165.02,
2012-05-15T11:31:46-08:00,8.54,165.04,
2012-05-15T11:31:46-08:00,8.54,165.05,
2012-05-15T11:31:46-08:00,8.54,165.06,
2012-05-15T11:31:46-08:00,8.53,165.07,
2012-05-15T11:31:46-08:00,8.53,165.07,
2012-05-15T11:31:46-08:00,8.53,165.07,
2012-05-15T11:31:46-08:00,8.53,165.06,
2012-05-15T11:31:46-08:00,8.53,165.06,
2012-05-15T11:31:46-08:00,8.53,165.07,
2012-05-15T11:31:46-08:00,8.53,165.1,
2012-05-15T11:31:46-08:00,8.53,165.65,
2012-05-15T11:31:46-08:00,8.53,167.09,
2012-05-15T11:31:46-08:00,8.53,168.48,
2012-05-15T11:31:46-08:00,8.52,169.82,
2012-05-15T11:31:46-08:00,8.52,171.0,
2012-05-15T11:31:46-08:00,8.509999999999998,171.98,
2012-05-15T11:31:46-08:00,8.509999999999998,172.84,
2012-05-15T11:31:46-08:00,8.499999999999998,173.72,
2012-05-15T11:31:46-08:00,8.499999999999998,174.56,
2012-05-15T11:31:46-08:00,8.489999999999998,175.56,
2012-05-15T11:31:46-08:00,8.489999999999998,176.55,
2012-05-15T11:31:46-08:00,8.489999999999998,177.48,
2012-05-15T11:31:46-08:00,8.489999999999998,178.29,
2012-05-15T11:31:46-08:00,8.489999999999998,178.93,
2012-05-15T11:31:46-08:00,8.480000000000002,179.76,
2012-05-15T11:31:46-08:00,8.470000000000002,180.62,
2012-05-15T11:31:46-08:00,8.46,181.49,
2012-05-15T11:31:46-08:00,8.450000000000001,182.39,
2012-05-15T11:31:46-08:00,8.440000000000001,183.3,
2012-05-15T11:31:46-08:00,8.440000000000001,184.32,
2012-05-15T11:31:46-08:00,8.43,185.41,
2012-05-15T11:31:46-08:00,8.43,186.38,
2012-05-15T11:31:46-08:00,8.42,187.2,
2012-05-15T11:31:46-08:00,8.42,188.0,
2012-05-15T11:31:46-08:00,8.41,188.67,
2012-05-15T11:31:46-08:00,8.41,189.18,
2012-05-15T11:31:46-08:00,8.41,189.56,
2012-05-15T11:31:46-08:00,8.41,189.88,
2012-05-15T11:31:46-08:00,8.41,190.17,
2012-05-15T11:31:46-08:00,8.41,190.44,
2012-05-15T11:31:46-08:00,8.41,190.66,
2012-05-15T11:31:46-08:00,8.41,190.83,
2012-05-15T11:31:46-08:00,8.41,191.03,
2012-05-15T11:31:46-08:00,8.41,191.2,
2012-05-15T11:31:46-08:00,8.41,191.51,
2012-05-15T11:31:46-08:00,8.41,191.82,
2012-05-15T11:31:46-08:00,8.399999999999999,192.08,
2012-05-15T11:31:46-08:00,8.399999999999999,192.38,
2012-05-15T11:31:46-08:00,8.399999999999999,192.59,
2012-05-15T11:31:46-08:00,8.399999999999999,192.84,
2012-05-15T11:31:46-08:00,8.399999999999999,193.07,
2012-05-15T11:31:46-08:00,8.399999999999999,193.35,
2012-05-15T11:31:46-08:00,8.389999999999999,194.05,
2012-05-15T11:31:46-08:00,8.389999999999999,195.03,
2012-05-15T11:31:46-08:00,8.389999999999999,195.86,
2012-05-15T11:31:46-08:00,8.389999999999999,196.64,
2012-05-15T11:31:46-08:00,8.380000000000003,197.52,
2012-05-15T11:31:46-08:00,8.380000000000003,198.17,
2012-05-15T11:31:46-08:00,8.370000000000001,198.81,
2012-05-15T11:31:46-08:00,8.360000000000001,199.5,
2012-05-15T11:31:46-08:00,8.360000000000001,200.12,
2012-05-15T11:31:46-08:00,8.360000000000001,200.82,
2012-05-15T11:31:46-08:00,8.350000000000001,201.48,
2012-05-15T11:31:46-08:00,8.350000000000001,201.99,
2012-05-15T11:31:46-08:00,8.350000000000001,202.67,
2012-05-15T11:31:46-08:00,8.350000000000001,203.46,
2012-05-15T11:31:46-08:00,8.34,204.08,
2012-05-15T11:31:46-08:00,8.34,204.54,
2012-05-15T11:31:46-08:00,8.34,205.09,
2012-05-15T11:31:46-08:00,8.34,205.65,
2012-05-15T11:31:46-08:00,8.34,206.54,
2012-05-15T11:31:46-08:00,8.34,207.29,
2012-05-15T11:31:46-08:00,8.33,207.86,
2012-05-15T11:31:46-08:00,8.33,208.48,
2012-05-15T11:31:46-08:00,8.33,209.08,
2012-05-15T11:31:46-08:00,8.33,209.8,
2012-05-15T11:31:46-08:00,8.32,210.76,
2012-05-15T11:31:46-08:00,8.32,211.74,
2012-05-15T11:31:46-08:00,8.309999999999999,212.48,
2012-05-15T11:31:46-08:00,8.299999999999999,213.33,
2012-05-15T11:31:46-08:00,8.29,214.18,
2012-05-15T11:31:46-08:00,8.29,214.98,
2012-05-15T11:31:46-08:00,8.280000000000001,216.13,
2012-05-15T11:31:46-08:00,8.280000000000001,217.02,
2012-05-15T11:31:46-08:00,8.280000000000001,217.81,
2012-05-15T11:31:46-08:00,8.270000000000001,218.76,
2012-05-15T11:31:46-08:00,8.270000000000001,219.49,
2012-05-15T11:31:46-08:00,8.270000000000001,219.99,
2012-05-15T11:31:46-08:00,8.270000000000001,220.4,
2012-05-15T11:31:46-08:00,8.270000000000001,220.95,
2012-05-15T11:31:46-08:00,8.270000000000001,221.62,
2012-05-15T11:31:46-08:00,8.270000000000001,222.25,
2012-05-15T11:31:46-08:00,8.270000000000001,222.97,
2012-05-15T11:31:46-08:00,8.270000000000001,223.71,
2012-05-15T11:31:46-08:00,8.270000000000001,224.38,
2012-05-15T11:31:46-08:00,8.26,224.94,
2012-05-15T11:31:46-08:00,8.26,225.36,
2012-05-15T11:31:46-08:00,8.26,225.72,
2012-05-15T11:31:46-08:00,8.26,225.98,
2012-05-15T11:31:46-08:00,8.26,226.31,
2012-05-15T11:31:46-08:00,8.26,226.8,
2012-05-15T11:31:46-08:00,8.26,227.55,
2012-05-15T11:31:46-08:00,8.25,228.53,
2012-05-15T11:31:46-08:00,8.24,229.5,
2012-05-15T11:31:46-08:00,8.229999999999999,230.13,
2012-05-15T11:31:46-08:00,8.229999999999999,230.47,
2012-05-15T11:31:46-08:00,8.219999999999999,230.68,
2012-05-15T11:31:46-08:00,8.219999999999999,230.8,
2012-05-15T11:31:46-08:00,8.219999999999999,230.9,
2012-05-15T11:31:46-08:00,8.209999999999999,231.94,
2012-05-15T11:31:46-08:00,8.199999999999998,233.8,
2012-05-15T11:31:46-08:00,8.189999999999998,235.31,
2012-05-15T11:31:46-08:00,8.179999999999998,236.4,
2012-05-15T11:31:46-08:00,8.170000000000002,237.34,
2012-05-15T11:31:46-08:00,8.170000000000002,238.24,
2012-05-15T11:31:46-08:00,8.160000000000002,239.4,
2012-05-15T11:31:46-08:00,8.15,240.53,
2012-05-15T11:31:46-08:00,8.14,241.59,
2012-05-15T11:31:46-08:00,8.13,242.77,
2012-05-15T11:31:46-08:00,8.13,244.04,
2012-05-15T11:31:46-08:00,8.12,245.18,
2012-05-15T11:31:46-08:00,8.12,246.63,
2012-05-15T11:31:46-08:00,8.12,248.3,
2012-05-15T11:31:46-08:00,8.11,249.48,
2012-05-15T11:31:46-08:00,8.11,250.58,
2012-05-15T11:31:46-08:00,8.11,251.53,
2012-05-15T11:31:46-08:00,8.11,252.45,
2012-05-15T11:31:46-08:00,8.1,253.23,
2012-05-15T11:31:46-08:00,8.089999999999998,253.85,
2012-05-15T11:31:46-08:00,8.089999999999998,254.55,
2012-05-15T11:31:46-08:00,8.079999999999998,255.15,
2012-05-15T11:31:46-08:00,8.079999999999998,255.67,
2012-05-15T11:31:46-08:00,8.070000000000002,256.35,
2012-05-15T11:31:46-08:00,8.070000000000002,257.21,
2012-05-15T11:31:46-08:00,8.070000000000002,257.9,
2012-05-15T11:31:46-08:00,8.060000000000002,258.4,
2012-05-15T11:31:46-08:00,8.060000000000002,258.86,
2012-05-15T11:31:46-08:00,8.060000000000002,259.26,
2012-05-15T11:31:46-08:00,8.060000000000002,259.52,
2012-05-15T11:31:46-08:00,8.060000000000002,259.94,
2012-05-15T11:31:46-08:00,8.060000000000002,260.7,
2012-05-15T11:31:46-08:00,8.060000000000002,261.5,
2012-05-15T11:31:46-08:00,8.060000000000002,262.48,
2012-05-15T11:31:46-08:00,8.050000000000002,263.48,
2012-05-15T11:31:46-08:00,8.040000000000001,264.25,
2012-05-15T11:31:46-08:00,8.040000000000001,264.89,
2012-05-15T11:31:46-08:00,8.040000000000001,265.31,
2012-05-15T11:31:46-08:00,8.040000000000001,265.72,
2012-05-15T11:31:46-08:00,8.040000000000001,266.13,
2012-05-15T11:31:46-08:00,8.030000000000001,266.65,
2012-05-15T11:31:46-08:00,8.030000000000001,267.05,
2012-05-15T11:31:46-08:00,8.030000000000001,267.49,
2012-05-15T11:31:46-08:00,8.030000000000001,268.25,
2012-05-15T11:31:46-08:00,8.020000000000001,269.49,
2012-05-15T11:31:46-08:00,8.020000000000001,270.37,
2012-05-15T11:31:46-08:00,8.01,271.31,
2012-05-15T11:31:46-08:00,8.01,272.39,
2012-05-15T11:31:46-08:00,7.989999999999999,273.48,
2012-05-15T11:31:46-08:00,7.989999999999999,274.53,
2012-05-15T11:31:46-08:00,7.9799999999999995,275.64,
2012-05-15T11:31:46-08:00,7.9799999999999995,276.67,
2012-05-15T11:31:46-08:00,7.969999999999999,277.6,
2012-05-15T11:31:46-08:00,7.969999999999999,278.33,
2012-05-15T11:31:46-08:00,7.969999999999999,279.02,
2012-05-15T11:31:46-08:00,7.969999999999999,279.54,
2012-05-15T11:31:46-08:00,7.960000000000002,280.35,
2012-05-15T11:31:46-08:00,7.960000000000002,281.26,
2012-05-15T11:31:46-08:00,7.960000000000002,282.13,
2012-05-15T11:31:46-08:00,7.950000000000001,283.07,
2012-05-15T11:31:46-08:00,7.940000000000001,284.36,
2012-05-15T11:31:46-08:00,7.940000000000001,285.18,
2012-05-15T11:31:46-08:00,7.930000000000001,285.72,
2012-05-15T11:31:46-08:00,7.930000000000001,286.26,
2012-05-15T11:31:46-08:00,7.930000000000001,286.67,
2012-05-15T11:31:46-08:00,7.930000000000001,287.12,
2012-05-15T11:31:46-08:00,7.930000000000001,287.82,
2012-05-15T11:31:46-08:00,7.92,288.41,
2012-05-15T11:31:46-08:00,7.92,288.78,
2012-05-15T11:31:46-08:00,7.92,289.16,
2012-05-15T11:31:46-08:00,7.92,289.51,
2012-05-15T11:31:46-08:00,7.92,289.96,
2012-05-15T11:31:46-08:00,7.92,290.35,
2012-05-15T11:31:46-08:00,7.92,290.65,
2012-05-15T11:31:46-08:00,7.92,291.02,
2012-05-15T11:31:46-08:00,7.92,291.57,
2012-05-15T11:31:46-08:00,7.91,292.0,
2012-05-15T11:31:46-08:00,7.91,292.45,
2012-05-15T11:31:46-08:00,7.91,293.16,
2012-05-15T11:31:46-08:00,7.91,293.94,
2012-05-15T11:31:46-08:00,7.8999999999999995,294.93,
2012-05-15T11:31:46-08:00,7.889999999999999,295.97,
2012-05-15T11:31:46-08:00,7.889999999999999,296.97,
2012-05-15T11:31:46-08:00,7.879999999999999,297.66,
2012-05-15T11:31:46-08:00,7.879999999999999,298.18,
2012-05-15T11:31:46-08:00,7.879999999999999,298.6,
2012-05-15T11:31:46-08:00,7.879999999999999,298.91,
2012-05-15T11:31:46-08:00,7.869999999999998,299.49,
2012-05-15T11:31:46-08:00,7.869999999999998,300.27,
2012-05-15T11:31:46-08:00,7.869999999999998,300.89,
2012-05-15T11:31:46-08:00,7.860000000000001,301.35,
2012-05-15T11:31:46-08:00,7.860000000000001,301.72,
2012-05-15T11:31:46-08:00,7.8500000000000005,302.11,
2012-05-15T11:31:46-08:00,7.84,302.42,
2012-05-15T11:31:46-08:00,7.84,302.88,
2012-05-15T11:31:46-08:00,7.83,303.4,
2012-05-15T11:31:46-08:00,7.83,303.94,
2012-05-15T11:31:46-08:00,7.819999999999999,304.45,
2012-05-15T11:31:46-08:00,7.819999999999999,304.78,
2012-05-15T11:31:46-08:00,7.819999999999999,305.06,
2012-05-15T11:31:46-08:00,7.809999999999999,305.47,
2012-05-15T11:31:46-08:00,7.809999999999999,305.79,
2012-05-15T11:31:46-08:00,7.809999999999999,306.12,
2012-05-15T11:31:46-08:00,7.809999999999999,306.39,
2012-05-15T11:31:46-08:00,7.799999999999999,306.64,
2012-05-15T11:31:46-08:00,7.799999999999999,306.94,
2012-05-15T11:31:46-08:00,7.789999999999998,307.33,
2012-05-15T11:31:46-08:00,7.789999999999998,307.66,
2012-05-15T11:31:46-08:00,7.789999999999998,307.96,
2012-05-15T11:31:46-08:00,7.779999999999998,308.3,
2012-05-15T11:31:46-08:00,7.779999999999998,308.62,
2012-05-15T11:31:46-08:00,7.779999999999998,308.93,
2012-05-15T11:31:46-08:00,7.779999999999998,309.17,
2012-05-15T11:31:46-08:00,7.779999999999998,309.34,
2012-05-15T11:31:46-08:00,7.779999999999998,309.49,
2012-05-15T11:31:46-08:00,7.769999999999998,309.6,
2012-05-15T11:31:46-08:00,7.769999999999998,309.69,
2012-05-15T11:31:46-08:00,7.769999999999998,309.83,
2012-05-15T11:31:46-08:00,7.769999999999998,310.29,
2012-05-15T11:31:46-08:00,7.769999999999998,310.98,
2012-05-15T11:31:46-08:00,7.760000000000002,311.56,
2012-05-15T11:31:46-08:00,7.760000000000002,312.07,
2012-05-15T11:31:46-08:00,7.760000000000002,312.54,
2012-05-15T11:31:46-08:00,7.760000000000002,312.98,
2012-05-15T11:31:46-08:00,7.750000000000002,313.34,
2012-05-15T11:31:46-08:00,7.750000000000002,313.63,
2012-05-15T11:31:46-08:00,7.750000000000002,314.08,
2012-05-15T11:31:46-08:00,7.740000000000001,314.66,
2012-05-15T11:31:46-08:00,7.740000000000001,315.24,
2012-05-15T11:31:46-08:00,7.740000000000001,315.83,
2012-05-15T11:31:46-08:00,7.740000000000001,316.64,
2012-05-15T11:31:46-08:00,7.73,317.45,
2012-05-15T11:31:46-08:00,7.73,318.55,
2012-05-15T11:31:46-08:00,7.720000000000001,319.87,
2012-05-15T11:31:46-08:00,7.71,320.95,
2012-05-15T11:31:46-08:00,7.699999999999999,322.17,
2012-05-15T11:31:46-08:00,7.6899999999999995,323.29,
2012-05-15T11:31:46-08:00,7.679999999999999,324.31,
2012-05-15T11:31:46-08:00,7.679999999999999,325.37,
2012-05-15T11:31:46-08:00,7.669999999999998,326.42,
2012-05-15T11:31:46-08:00,7.669999999999998,327.44,
2012-05-15T11:31:46-08:00,7.659999999999998,328.46,
2012-05-15T11:31:46-08:00,7.659999999999998,329.37,
2012-05-15T11:31:46-08:00,7.659999999999998,330.17,
2012-05-15T11:31:46-08:00,7.650000000000002,331.13,
2012-05-15T11:31:46-08:00,7.650000000000002,332.14,
2012-05-15T11:31:46-08:00,7.640000000000002,332.98,
2012-05-15T11:31:46-08:00,7.640000000000002,333.58,
2012-05-15T11:31:46-08:00,7.640000000000002,333.97,
2012-05-15T11:31:46-08:00,7.640000000000002,334.23,
2012-05-15T11:31:46-08:00,7.640000000000002,334.5,
