Date,"Temp-Water(C)","Depth(ft)"
2015-10-14T14:33:23-08:00,14.333333333333334,100.113,
2015-10-14T14:33:23-08:00,14.322222222222223,100.499,
2015-10-14T14:33:23-08:00,14.31111111111111,100.956,
2015-10-14T14:33:23-08:00,14.305555555555555,101.151,
2015-10-14T14:33:23-08:00,14.300000000000002,101.556,
2015-10-14T14:33:23-08:00,14.294444444444443,102.001,
2015-10-14T14:33:23-08:00,14.288888888888888,102.386,
2015-10-14T14:33:23-08:00,14.283333333333335,102.804,
2015-10-14T14:33:23-08:00,14.277777777777779,103.173,
2015-10-14T14:33:23-08:00,14.277777777777779,103.547,
2015-10-14T14:33:23-08:00,14.27222222222222,103.981,
2015-10-14T14:33:23-08:00,14.27222222222222,104.332,
2015-10-14T14:33:23-08:00,14.266666666666667,104.955,
2015-10-14T14:33:23-08:00,14.266666666666667,105.299,
2015-10-14T14:33:23-08:00,14.261111111111113,105.507,
2015-10-14T14:33:23-08:00,14.261111111111113,106.088,
2015-10-14T14:33:23-08:00,14.261111111111113,106.262,
2015-10-14T14:33:23-08:00,14.255555555555553,106.676,
2015-10-14T14:33:23-08:00,14.255555555555553,107.047,
2015-10-14T14:33:23-08:00,14.25,107.406,
2015-10-14T14:33:23-08:00,14.25,107.811,
2015-10-14T14:33:23-08:00,14.25,108.151,
2015-10-14T14:33:23-08:00,14.244444444444444,108.541,
2015-10-14T14:33:23-08:00,14.244444444444444,108.873,
2015-10-14T14:33:23-08:00,14.244444444444444,109.227,
2015-10-14T14:33:23-08:00,14.238888888888889,109.763,
2015-10-14T14:33:23-08:00,14.238888888888889,110.145,
2015-10-14T14:33:23-08:00,14.238888888888889,110.509,
2015-10-14T14:33:23-08:00,14.233333333333333,110.652,
2015-10-14T14:33:23-08:00,14.233333333333333,111.024,
2015-10-14T14:33:23-08:00,14.233333333333333,111.396,
2015-10-14T14:33:23-08:00,14.22777777777778,111.743,
2015-10-14T14:33:23-08:00,14.22777777777778,112.142,
2015-10-14T14:33:23-08:00,14.222222222222221,112.463,
2015-10-14T14:33:23-08:00,14.222222222222221,112.835,
2015-10-14T14:33:23-08:00,14.216666666666669,113.214,
2015-10-14T14:33:23-08:00,14.216666666666669,113.538,
2015-10-14T14:33:23-08:00,14.216666666666669,113.947,
2015-10-14T14:33:23-08:00,14.21111111111111,114.482,
2015-10-14T14:33:23-08:00,14.21111111111111,114.879,
2015-10-14T14:33:23-08:00,14.21111111111111,115.208,
2015-10-14T14:33:23-08:00,14.205555555555556,115.559,
2015-10-14T14:33:23-08:00,14.205555555555556,115.739,
2015-10-14T14:33:23-08:00,14.205555555555556,116.06,
2015-10-14T14:33:23-08:00,14.200000000000001,116.397,
2015-10-14T14:33:23-08:00,14.200000000000001,116.743,
2015-10-14T14:33:23-08:00,14.194444444444443,117.061,
2015-10-14T14:33:23-08:00,14.194444444444443,117.454,
2015-10-14T14:33:23-08:00,14.194444444444443,117.784,
2015-10-14T14:33:23-08:00,14.188888888888888,118.239,
2015-10-14T14:33:23-08:00,14.188888888888888,118.66,
2015-10-14T14:33:23-08:00,14.183333333333334,119.268,
2015-10-14T14:33:23-08:00,14.183333333333334,119.655,
2015-10-14T14:33:23-08:00,14.183333333333334,119.854,
2015-10-14T14:33:23-08:00,14.183333333333334,120.486,
2015-10-14T14:33:23-08:00,14.183333333333334,120.659,
2015-10-14T14:33:23-08:00,14.183333333333334,121.079,
2015-10-14T14:33:23-08:00,14.183333333333334,121.5,
2015-10-14T14:33:23-08:00,14.17777777777778,121.931,
2015-10-14T14:33:23-08:00,14.17777777777778,122.356,
2015-10-14T14:33:23-08:00,14.17777777777778,122.719,
2015-10-14T14:33:23-08:00,14.17777777777778,123.155,
2015-10-14T14:33:23-08:00,14.17777777777778,123.516,
2015-10-14T14:33:23-08:00,14.17222222222222,123.944,
2015-10-14T14:33:23-08:00,14.17222222222222,124.511,
2015-10-14T14:33:23-08:00,14.166666666666666,124.961,
2015-10-14T14:33:23-08:00,14.166666666666666,125.354,
2015-10-14T14:33:23-08:00,14.161111111111113,125.558,
2015-10-14T14:33:23-08:00,14.161111111111113,126.011,
2015-10-14T14:33:23-08:00,14.155555555555553,126.416,
2015-10-14T14:33:23-08:00,14.149999999999999,126.905,
2015-10-14T14:33:23-08:00,14.149999999999999,127.321,
2015-10-14T14:33:23-08:00,14.144444444444446,127.737,
2015-10-14T14:33:23-08:00,14.144444444444446,128.197,
2015-10-14T14:33:23-08:00,14.138888888888891,128.603,
2015-10-14T14:33:23-08:00,14.138888888888891,129.059,
2015-10-14T14:33:23-08:00,14.133333333333333,129.447,
2015-10-14T14:33:23-08:00,14.127777777777778,130.066,
2015-10-14T14:33:23-08:00,14.122222222222224,130.398,
2015-10-14T14:33:23-08:00,14.116666666666665,130.818,
2015-10-14T14:33:23-08:00,14.116666666666665,130.992,
2015-10-14T14:33:23-08:00,14.105555555555556,131.346,
2015-10-14T14:33:23-08:00,14.100000000000001,131.672,
2015-10-14T14:33:23-08:00,14.088888888888889,131.94,
2015-10-14T14:33:23-08:00,14.083333333333334,132.199,
2015-10-14T14:33:23-08:00,14.07777777777778,132.411,
2015-10-14T14:33:23-08:00,14.066666666666666,132.62,
2015-10-14T14:33:23-08:00,14.061111111111112,132.788,
2015-10-14T14:33:23-08:00,14.055555555555554,132.924,
2015-10-14T14:33:23-08:00,14.044444444444444,133.067,
2015-10-14T14:33:23-08:00,14.044444444444444,133.138,
2015-10-14T14:33:23-08:00,14.038888888888891,133.194,
2015-10-14T14:33:23-08:00,14.038888888888891,133.216,
2015-10-14T14:33:23-08:00,14.033333333333331,133.259,
2015-11-10T13:00:01-08:00,14.549999999999999,0.201,
2015-11-10T13:00:01-08:00,14.66111111111111,0.108,
2015-11-10T13:00:01-08:00,14.711111111111109,0.082,
2015-11-10T13:00:01-08:00,14.733333333333336,0.089,
2015-11-10T13:00:01-08:00,14.75,0.088,
2015-11-10T13:00:01-08:00,14.761111111111111,0.098,
2015-11-10T13:00:01-08:00,14.772222222222224,0.094,
2015-11-10T13:00:01-08:00,14.777777777777779,0.107,
2015-11-10T13:00:01-08:00,14.777777777777779,0.114,
2015-11-10T13:00:01-08:00,14.783333333333335,0.108,
2015-11-10T13:00:01-08:00,14.783333333333335,0.122,
2015-11-10T13:00:01-08:00,14.783333333333335,0.137,
2015-11-10T13:00:01-08:00,14.783333333333335,0.135,
2015-11-10T13:00:01-08:00,14.783333333333335,0.14,
2015-11-10T13:00:01-08:00,14.788888888888888,0.148,
2015-11-10T13:00:01-08:00,14.788888888888888,0.148,
2015-11-10T13:00:01-08:00,14.788888888888888,0.51,
2015-11-10T13:00:01-08:00,14.788888888888888,1.089,
2015-11-10T13:00:01-08:00,14.788888888888888,1.817,
2015-11-10T13:00:01-08:00,14.788888888888888,2.578,
2015-11-10T13:00:01-08:00,14.783333333333335,3.293,
2015-11-10T13:00:01-08:00,14.783333333333335,3.959,
2015-11-10T13:00:01-08:00,14.777777777777779,4.703,
2015-11-10T13:00:01-08:00,14.777777777777779,5.445,
2015-11-10T13:00:01-08:00,14.777777777777779,5.983,
2015-11-10T13:00:01-08:00,14.783333333333335,6.262,
2015-11-10T13:00:01-08:00,14.783333333333335,6.601,
2015-11-10T13:00:01-08:00,14.783333333333335,7.378,
2015-11-10T13:00:01-08:00,14.783333333333335,8.38,
2015-11-10T13:00:01-08:00,14.783333333333335,9.281,
2015-11-10T13:00:01-08:00,14.777777777777779,9.909,
2015-11-10T13:00:01-08:00,14.777777777777779,10.519,
2015-11-10T13:00:01-08:00,14.772222222222224,11.251,
2015-11-10T13:00:01-08:00,14.772222222222224,12.14,
2015-11-10T13:00:01-08:00,14.772222222222224,13.102,
2015-11-10T13:00:01-08:00,14.772222222222224,14.146,
2015-11-10T13:00:01-08:00,14.772222222222224,15.32,
2015-11-10T13:00:01-08:00,14.772222222222224,16.378,
2015-11-10T13:00:01-08:00,14.772222222222224,17.405,
2015-11-10T13:00:01-08:00,14.772222222222224,18.336,
2015-11-10T13:00:01-08:00,14.772222222222224,19.187,
2015-11-10T13:00:01-08:00,14.772222222222224,19.981,
2015-11-10T13:00:01-08:00,14.772222222222224,20.689,
2015-11-10T13:00:01-08:00,14.772222222222224,21.398,
2015-11-10T13:00:01-08:00,14.772222222222224,22.087,
2015-11-10T13:00:01-08:00,14.766666666666664,22.765,
2015-11-10T13:00:01-08:00,14.761111111111111,23.412,
2015-11-10T13:00:01-08:00,14.755555555555556,24.062,
2015-11-10T13:00:01-08:00,14.755555555555556,24.757,
2015-11-10T13:00:01-08:00,14.755555555555556,25.439,
2015-11-10T13:00:01-08:00,14.75,26.121,
2015-11-10T13:00:01-08:00,14.75,26.713,
2015-11-10T13:00:01-08:00,14.75,27.291,
2015-11-10T13:00:01-08:00,14.75,27.811,
2015-11-10T13:00:01-08:00,14.744444444444444,28.22,
2015-11-10T13:00:01-08:00,14.75,28.538,
2015-11-10T13:00:01-08:00,14.75,28.91,
2015-11-10T13:00:01-08:00,14.755555555555556,29.479,
2015-11-10T13:00:01-08:00,14.755555555555556,30.208,
2015-11-10T13:00:01-08:00,14.755555555555556,30.992,
2015-11-10T13:00:01-08:00,14.755555555555556,31.87,
2015-11-10T13:00:01-08:00,14.755555555555556,32.681,
2015-11-10T13:00:01-08:00,14.75,33.365,
2015-11-10T13:00:01-08:00,14.738888888888889,34.056,
2015-11-10T13:00:01-08:00,14.727777777777776,34.699,
2015-11-10T13:00:01-08:00,14.727777777777776,35.224,
2015-11-10T13:00:01-08:00,14.722222222222221,35.949,
2015-11-10T13:00:01-08:00,14.722222222222221,37.045,
2015-11-10T13:00:01-08:00,14.716666666666669,38.397,
2015-11-10T13:00:01-08:00,14.711111111111109,39.77,
2015-11-10T13:00:01-08:00,14.705555555555556,41.029,
2015-11-10T13:00:01-08:00,14.705555555555556,42.199,
2015-11-10T13:00:01-08:00,14.700000000000001,43.243,
2015-11-10T13:00:01-08:00,14.694444444444445,44.206,
2015-11-10T13:00:01-08:00,14.694444444444445,45.165,
2015-11-10T13:00:01-08:00,14.694444444444445,46.027,
2015-11-10T13:00:01-08:00,14.694444444444445,46.835,
2015-11-10T13:00:01-08:00,14.694444444444445,47.583,
2015-11-10T13:00:01-08:00,14.694444444444445,48.273,
2015-11-10T13:00:01-08:00,14.688888888888888,49.007,
2015-11-10T13:00:01-08:00,14.688888888888888,49.781,
2015-11-10T13:00:01-08:00,14.688888888888888,50.531,
2015-11-10T13:00:01-08:00,14.688888888888888,51.276,
2015-11-10T13:00:01-08:00,14.694444444444445,52.026,
2015-11-10T13:00:01-08:00,14.694444444444445,52.753,
2015-11-10T13:00:01-08:00,14.688888888888888,53.339,
2015-11-10T13:00:01-08:00,14.688888888888888,53.834,
2015-11-10T13:00:01-08:00,14.688888888888888,54.342,
2015-11-10T13:00:01-08:00,14.688888888888888,54.889,
2015-11-10T13:00:01-08:00,14.688888888888888,55.395,
2015-11-10T13:00:01-08:00,14.688888888888888,55.839,
2015-11-10T13:00:01-08:00,14.688888888888888,56.367,
2015-11-10T13:00:01-08:00,14.688888888888888,56.987,
2015-11-10T13:00:01-08:00,14.688888888888888,57.639,
2015-11-10T13:00:01-08:00,14.688888888888888,58.376,
2015-11-10T13:00:01-08:00,14.688888888888888,59.063,
2015-11-10T13:00:01-08:00,14.694444444444445,59.729,
2015-11-10T13:00:01-08:00,14.694444444444445,60.451,
2015-11-10T13:00:01-08:00,14.688888888888888,61.23,
2015-11-10T13:00:01-08:00,14.688888888888888,62.056,
2015-11-10T13:00:01-08:00,14.688888888888888,62.843,
2015-11-10T13:00:01-08:00,14.688888888888888,63.666,
2015-11-10T13:00:01-08:00,14.688888888888888,64.485,
2015-11-10T13:00:01-08:00,14.688888888888888,65.299,
2015-11-10T13:00:01-08:00,14.688888888888888,66.094,
2015-11-10T13:00:01-08:00,14.688888888888888,66.945,
2015-11-10T13:00:01-08:00,14.683333333333334,67.779,
2015-11-10T13:00:01-08:00,14.683333333333334,68.501,
2015-11-10T13:00:01-08:00,14.683333333333334,69.193,
2015-11-10T13:00:01-08:00,14.683333333333334,69.811,
2015-11-10T13:00:01-08:00,14.683333333333334,70.401,
2015-11-10T13:00:01-08:00,14.683333333333334,71.077,
2015-11-10T13:00:01-08:00,14.683333333333334,71.823,
2015-11-10T13:00:01-08:00,14.683333333333334,72.535,
2015-11-10T13:00:01-08:00,14.683333333333334,73.24,
2015-11-10T13:00:01-08:00,14.683333333333334,74.035,
2015-11-10T13:00:01-08:00,14.683333333333334,74.878,
2015-11-10T13:00:01-08:00,14.683333333333334,75.772,
2015-11-10T13:00:01-08:00,14.67777777777778,76.481,
2015-11-10T13:00:01-08:00,14.67777777777778,77.311,
2015-11-10T13:00:01-08:00,14.67777777777778,78.169,
2015-11-10T13:00:01-08:00,14.67777777777778,79.004,
2015-11-10T13:00:01-08:00,14.67777777777778,79.788,
2015-11-10T13:00:01-08:00,14.67222222222222,80.52,
2015-11-10T13:00:01-08:00,14.67222222222222,81.222,
2015-11-10T13:00:01-08:00,14.666666666666666,81.951,
2015-11-10T13:00:01-08:00,14.666666666666666,82.741,
2015-11-10T13:00:01-08:00,14.666666666666666,83.506,
2015-11-10T13:00:01-08:00,14.666666666666666,84.288,
2015-11-10T13:00:01-08:00,14.66111111111111,85.076,
2015-11-10T13:00:01-08:00,14.66111111111111,85.934,
2015-11-10T13:00:01-08:00,14.66111111111111,86.85,
2015-11-10T13:00:01-08:00,14.66111111111111,87.772,
2015-11-10T13:00:01-08:00,14.655555555555557,88.692,
2015-11-10T13:00:01-08:00,14.655555555555557,89.637,
2015-11-10T13:00:01-08:00,14.655555555555557,90.465,
2015-11-10T13:00:01-08:00,14.649999999999999,91.276,
2015-11-10T13:00:01-08:00,14.649999999999999,92.125,
2015-11-10T13:00:01-08:00,14.649999999999999,92.947,
2015-11-10T13:00:01-08:00,14.649999999999999,93.717,
2015-11-10T13:00:01-08:00,14.649999999999999,94.505,
2015-11-10T13:00:01-08:00,14.649999999999999,95.327,
2015-11-10T13:00:01-08:00,14.644444444444446,96.133,
2015-11-10T13:00:01-08:00,14.644444444444446,96.95,
2015-11-10T13:00:01-08:00,14.63888888888889,97.774,
2015-11-10T13:00:01-08:00,14.633333333333335,98.595,
2015-11-10T13:00:01-08:00,14.622222222222222,99.382,
2015-11-10T13:00:01-08:00,14.61111111111111,100.214,
2015-11-10T13:00:01-08:00,14.594444444444447,100.992,
2015-11-10T13:00:01-08:00,14.583333333333334,101.754,
2015-11-10T13:00:01-08:00,14.57222222222222,102.559,
2015-11-10T13:00:01-08:00,14.561111111111112,103.344,
2015-11-10T13:00:01-08:00,14.549999999999999,104.137,
2015-11-10T13:00:01-08:00,14.533333333333331,104.917,
2015-11-10T13:00:01-08:00,14.516666666666667,105.673,
2015-11-10T13:00:01-08:00,14.5,106.444,
2015-11-10T13:00:01-08:00,14.488888888888887,107.268,
2015-11-10T13:00:01-08:00,14.483333333333333,108.004,
2015-11-10T13:00:01-08:00,14.47777777777778,108.845,
2015-11-10T13:00:01-08:00,14.466666666666665,109.708,
2015-11-10T13:00:01-08:00,14.444444444444445,110.543,
2015-11-10T13:00:01-08:00,14.405555555555557,111.327,
2015-11-10T13:00:01-08:00,14.372222222222222,112.127,
2015-11-10T13:00:01-08:00,14.344444444444443,113.022,
2015-11-10T13:00:01-08:00,14.322222222222223,113.788,
2015-11-10T13:00:01-08:00,14.300000000000002,114.529,
2015-11-10T13:00:01-08:00,14.283333333333335,115.249,
2015-11-10T13:00:01-08:00,14.27222222222222,116.034,
2015-11-10T13:00:01-08:00,14.266666666666667,116.834,
2015-11-10T13:00:01-08:00,14.261111111111113,117.55,
2015-11-10T13:00:01-08:00,14.25,118.283,
2015-11-10T13:00:01-08:00,14.25,119.042,
2015-11-10T13:00:01-08:00,14.244444444444444,119.814,
2015-11-10T13:00:01-08:00,14.238888888888889,120.525,
2015-11-10T13:00:01-08:00,14.233333333333333,121.222,
2015-11-10T13:00:01-08:00,14.222222222222221,121.927,
2015-11-10T13:00:01-08:00,14.205555555555556,122.426,
2015-11-10T13:00:01-08:00,14.188888888888888,122.791,
2015-11-10T13:00:01-08:00,14.17222222222222,123.085,
2015-11-10T13:00:01-08:00,14.161111111111113,123.273,
2015-11-10T13:00:01-08:00,14.155555555555553,123.383,
2015-11-10T13:00:01-08:00,14.149999999999999,123.445,
2015-11-10T13:00:01-08:00,14.149999999999999,123.482,
2015-11-10T13:00:01-08:00,14.149999999999999,123.49,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.152,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.196,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.19,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.185,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.187,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.184,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.184,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.184,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.188,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.186,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.186,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.187,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.189,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.189,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.189,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.192,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.19,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.19,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.174,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.184,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.173,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.163,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.173,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.166,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.176,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.18,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.186,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.188,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.192,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.192,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.193,
2015-12-15T11:58:54-08:00,10.855555555555554,-0.199,
2015-12-15T11:58:54-08:00,10.855555555555554,-0.199,
2015-12-15T11:58:54-08:00,10.855555555555554,-0.194,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.193,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.197,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.196,
2015-12-15T11:58:54-08:00,10.861111111111109,-0.196,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.193,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.188,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.191,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.192,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.19,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.191,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.19,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.194,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.194,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.195,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.193,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.193,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.194,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.192,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.195,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.197,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.199,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.197,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.197,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.197,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.19,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.188,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.187,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.186,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.19,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.193,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.191,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.187,
2015-12-15T11:58:54-08:00,10.866666666666667,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.196,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.189,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.192,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.192,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.194,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.196,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.19,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.187,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.187,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.19,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.19,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.19,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.192,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.192,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.192,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.188,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.193,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.194,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.188,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.18,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.186,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.189,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.186,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.19,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.193,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.196,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.194,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.193,
2015-12-15T11:58:54-08:00,10.88888888888889,-0.193,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.197,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.202,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.202,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.199,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.2,
2015-12-15T11:58:54-08:00,10.883333333333335,-0.192,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.193,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.192,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.189,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.188,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.178,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.181,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.176,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.18,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.179,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.179,
2015-12-15T11:58:54-08:00,10.877777777777776,-0.174,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.176,
2015-12-15T11:58:54-08:00,10.872222222222222,-0.082,
2015-12-15T11:58:54-08:00,10.872222222222222,0.106,
2015-12-15T11:58:54-08:00,10.872222222222222,0.302,
2015-12-15T11:58:54-08:00,10.872222222222222,0.629,
2015-12-15T11:58:54-08:00,10.872222222222222,0.927,
2015-12-15T11:58:54-08:00,10.872222222222222,1.287,
2015-12-15T11:58:54-08:00,10.872222222222222,1.667,
2015-12-15T11:58:54-08:00,10.866666666666667,1.981,
2015-12-15T11:58:54-08:00,10.866666666666667,2.381,
2015-12-15T11:58:54-08:00,10.866666666666667,2.722,
2015-12-15T11:58:54-08:00,10.861111111111109,3.108,
2015-12-15T11:58:54-08:00,10.861111111111109,3.495,
2015-12-15T11:58:54-08:00,10.861111111111109,3.802,
2015-12-15T11:58:54-08:00,10.855555555555554,4.188,
2015-12-15T11:58:54-08:00,10.855555555555554,4.586,
2015-12-15T11:58:54-08:00,10.855555555555554,4.951,
2015-12-15T11:58:54-08:00,10.855555555555554,5.404,
2015-12-15T11:58:54-08:00,10.850000000000001,5.777,
2015-12-15T11:58:54-08:00,10.850000000000001,6.164,
2015-12-15T11:58:54-08:00,10.850000000000001,6.561,
2015-12-15T11:58:54-08:00,10.850000000000001,6.95,
2015-12-15T11:58:54-08:00,10.850000000000001,7.325,
2015-12-15T11:58:54-08:00,10.844444444444447,7.636,
2015-12-15T11:58:54-08:00,10.844444444444447,8.013,
2015-12-15T11:58:54-08:00,10.844444444444447,8.347,
2015-12-15T11:58:54-08:00,10.844444444444447,8.694,
2015-12-15T11:58:54-08:00,10.844444444444447,9.075,
2015-12-15T11:58:54-08:00,10.844444444444447,9.381,
2015-12-15T11:58:54-08:00,10.844444444444447,9.749,
2015-12-15T11:58:54-08:00,10.844444444444447,10.102,
2015-12-15T11:58:54-08:00,10.844444444444447,10.416,
2015-12-15T11:58:54-08:00,10.844444444444447,10.801,
2015-12-15T11:58:54-08:00,10.844444444444447,11.096,
2015-12-15T11:58:54-08:00,10.844444444444447,11.471,
2015-12-15T11:58:54-08:00,10.844444444444447,11.81,
2015-12-15T11:58:54-08:00,10.844444444444447,12.079,
2015-12-15T11:58:54-08:00,10.844444444444447,12.444,
2015-12-15T11:58:54-08:00,10.844444444444447,12.761,
2015-12-15T11:58:54-08:00,10.844444444444447,13.051,
2015-12-15T11:58:54-08:00,10.844444444444447,13.41,
2015-12-15T11:58:54-08:00,10.844444444444447,13.687,
2015-12-15T11:58:54-08:00,10.838888888888887,13.989,
2015-12-15T11:58:54-08:00,10.838888888888887,14.353,
2015-12-15T11:58:54-08:00,10.838888888888887,14.656,
2015-12-15T11:58:54-08:00,10.838888888888887,14.943,
2015-12-15T11:58:54-08:00,10.833333333333334,15.347,
2015-12-15T11:58:54-08:00,10.833333333333334,15.72,
2015-12-15T11:58:54-08:00,10.833333333333334,16.05,
2015-12-15T11:58:54-08:00,10.833333333333334,16.462,
2015-12-15T11:58:54-08:00,10.833333333333334,16.795,
2015-12-15T11:58:54-08:00,10.833333333333334,17.14,
2015-12-15T11:58:54-08:00,10.82777777777778,17.52,
2015-12-15T11:58:54-08:00,10.82777777777778,17.805,
2015-12-15T11:58:54-08:00,10.82777777777778,18.145,
2015-12-15T11:58:54-08:00,10.82777777777778,18.503,
2015-12-15T11:58:54-08:00,10.82777777777778,18.809,
2015-12-15T11:58:54-08:00,10.82777777777778,19.173,
2015-12-15T11:58:54-08:00,10.82777777777778,19.522,
2015-12-15T11:58:54-08:00,10.82777777777778,19.817,
2015-12-15T11:58:54-08:00,10.82777777777778,20.207,
2015-12-15T11:58:54-08:00,10.82777777777778,20.534,
2015-12-15T11:58:54-08:00,10.82777777777778,20.851,
2015-12-15T11:58:54-08:00,10.82777777777778,21.234,
2015-12-15T11:58:54-08:00,10.82777777777778,21.532,
