Date,"Temp-Water(C)","Depth(ft)"
2005-02-10T11:43:21-08:00,7.530000000000001,211.75524934383202,
2005-02-10T11:43:21-08:00,7.5200000000000005,212.58858267716533,
2005-02-10T11:43:21-08:00,7.5200000000000005,213.46128608923883,
2005-02-10T11:43:21-08:00,7.510000000000001,214.57020997375324,
2005-02-10T11:43:21-08:00,7.5,215.5839895013123,
2005-02-10T11:43:21-08:00,7.489999999999999,216.505905511811,
2005-02-10T11:43:21-08:00,7.489999999999999,217.3556430446194,
2005-02-10T11:43:21-08:00,7.4799999999999995,218.09383202099733,
2005-02-10T11:43:21-08:00,7.4799999999999995,218.8845144356955,
2005-02-10T11:43:21-08:00,7.4799999999999995,219.8556430446194,
2005-02-10T11:43:21-08:00,7.4799999999999995,220.72178477690287,
2005-02-10T11:43:21-08:00,7.469999999999999,221.36811023622045,
2005-02-10T11:43:21-08:00,7.469999999999999,221.6863517060367,
2005-02-10T11:43:21-08:00,7.469999999999999,222.03412073490813,
2005-02-10T11:43:21-08:00,7.469999999999999,222.4245406824147,
2005-02-10T11:43:21-08:00,7.469999999999999,222.95603674540678,
2005-02-10T11:43:21-08:00,7.469999999999999,223.69422572178476,
2005-02-10T11:43:21-08:00,7.469999999999999,224.753937007874,
2005-02-10T11:43:21-08:00,7.459999999999998,225.91207349081364,
2005-02-10T11:43:21-08:00,7.459999999999998,227.17519685039366,
2005-02-10T11:43:21-08:00,7.440000000000001,228.4711286089239,
2005-02-10T11:43:21-08:00,7.440000000000001,229.77034120734908,
2005-02-10T11:43:21-08:00,7.440000000000001,230.84645669291334,
2005-02-10T11:43:21-08:00,7.430000000000001,231.71587926509181,
2005-02-10T11:43:21-08:00,7.430000000000001,232.32283464566925,
2005-02-10T11:43:21-08:00,7.430000000000001,232.755905511811,
2005-02-10T11:43:21-08:00,7.42,232.98228346456693,
2005-02-10T11:43:21-08:00,7.42,233.001968503937,
2005-02-10T11:43:21-08:00,7.42,233.02165354330708,
2005-02-10T11:43:21-08:00,7.42,233.03149606299212,
2005-02-10T11:43:21-08:00,7.42,233.05446194225718,
2005-02-10T11:43:21-08:00,7.42,233.17913385826768,
2005-02-10T11:43:21-08:00,7.42,233.39238845144357,
2005-02-10T11:43:21-08:00,7.42,233.65157480314957,
2005-02-10T11:43:21-08:00,7.41,233.94685039370077,
2005-02-10T11:43:21-08:00,7.41,234.46850393700782,
2005-02-10T11:43:21-08:00,7.41,235.14763779527559,
2005-02-10T11:43:21-08:00,7.41,235.9842519685039,
2005-02-10T11:43:21-08:00,7.41,236.84383202099735,
2005-02-10T11:43:21-08:00,7.41,237.73622047244092,
2005-02-10T11:43:21-08:00,7.3999999999999995,238.63845144356952,
2005-02-10T11:43:21-08:00,7.3999999999999995,239.41929133858264,
2005-02-10T11:43:21-08:00,7.389999999999999,240.09186351706037,
2005-02-10T11:43:21-08:00,7.389999999999999,240.8595800524934,
2005-02-10T11:43:21-08:00,7.389999999999999,241.5879265091863,
2005-02-10T11:43:21-08:00,7.379999999999999,242.20144356955376,
2005-02-10T11:43:21-08:00,7.379999999999999,242.69028871391072,
2005-02-10T11:43:21-08:00,7.369999999999998,242.96916010498686,
2005-02-10T11:43:21-08:00,7.369999999999998,243.31692913385822,
2005-02-10T11:43:21-08:00,7.369999999999998,243.87795275590548,
2005-02-10T11:43:21-08:00,7.369999999999998,244.44881889763775,
2005-02-10T11:43:21-08:00,7.359999999999998,245.04265091863513,
2005-02-10T11:43:21-08:00,7.359999999999998,245.9547244094488,
2005-02-10T11:43:21-08:00,7.359999999999998,246.92913385826768,
2005-02-10T11:43:21-08:00,7.349999999999998,247.92650918635167,
2005-02-10T11:43:21-08:00,7.340000000000002,248.89107611548553,
2005-02-10T11:43:21-08:00,7.340000000000002,249.86876640419945,
2005-02-10T11:43:21-08:00,7.330000000000002,250.95144356955376,
2005-02-10T11:43:21-08:00,7.330000000000002,252.0570866141732,
2005-02-10T11:43:21-08:00,7.320000000000001,253.005249343832,
2005-02-10T11:43:21-08:00,7.320000000000001,253.8845144356955,
2005-02-10T11:43:21-08:00,7.3100000000000005,254.73753280839895,
2005-02-10T11:43:21-08:00,7.3100000000000005,255.3346456692913,
2005-02-10T11:43:21-08:00,7.3100000000000005,255.91863517060366,
2005-02-10T11:43:21-08:00,7.300000000000001,256.47965879265087,
2005-02-10T11:43:21-08:00,7.300000000000001,256.97834645669286,
2005-02-10T11:43:21-08:00,7.300000000000001,257.4573490813648,
2005-02-10T11:43:21-08:00,7.29,258.1102362204724,
2005-02-10T11:43:21-08:00,7.29,258.83858267716533,
2005-02-10T11:43:21-08:00,7.29,259.7145669291338,
2005-02-10T11:43:21-08:00,7.29,260.6036745406824,
2005-02-10T11:43:21-08:00,7.29,261.6010498687664,
2005-02-10T11:43:21-08:00,7.279999999999999,262.67716535433067,
2005-02-10T11:43:21-08:00,7.279999999999999,263.75984251968504,
2005-02-10T11:43:21-08:00,7.279999999999999,264.7145669291338,
2005-02-10T11:43:21-08:00,7.279999999999999,265.6135170603674,
2005-02-10T11:43:21-08:00,7.279999999999999,266.5190288713911,
2005-02-10T11:43:21-08:00,7.27,267.2801837270341,
2005-02-10T11:43:21-08:00,7.27,267.92979002624674,
2005-02-10T11:43:21-08:00,7.27,268.4612860892388,
2005-02-10T11:43:21-08:00,7.27,269.0748031496063,
2005-02-10T11:43:21-08:00,7.27,269.8326771653543,
2005-02-10T11:43:21-08:00,7.27,270.36417322834643,
2005-02-10T11:43:21-08:00,7.27,270.8595800524934,
2005-02-10T11:43:21-08:00,7.27,271.71587926509187,
2005-02-10T11:43:21-08:00,7.27,272.6935695538058,
2005-02-10T11:43:21-08:00,7.27,273.71062992125985,
2005-02-10T11:43:21-08:00,7.27,274.6292650918635,
2005-02-10T11:43:21-08:00,7.27,275.5544619422572,
2005-02-10T11:43:21-08:00,7.27,276.2270341207349,
2005-02-10T11:43:21-08:00,7.27,276.93241469816275,
2005-02-10T11:43:21-08:00,7.27,277.8510498687663,
2005-02-10T11:43:21-08:00,7.27,278.8254593175853,
2005-02-10T11:43:21-08:00,7.259999999999999,279.7801837270341,
2005-02-10T11:43:21-08:00,7.259999999999999,280.7152230971128,
2005-02-10T11:43:21-08:00,7.259999999999999,281.6305774278215,
2005-02-10T11:43:21-08:00,7.259999999999999,282.66732283464563,
2005-02-10T11:43:21-08:00,7.259999999999999,283.61548556430444,
2005-02-10T11:43:21-08:00,7.259999999999999,284.4061679790026,
2005-02-10T11:43:21-08:00,7.259999999999999,285.2919947506561,
2005-02-10T11:43:21-08:00,7.259999999999999,286.17125984251965,
2005-02-10T11:43:21-08:00,7.259999999999999,286.9914698162729,
2005-02-10T11:43:21-08:00,7.259999999999999,287.7985564304462,
2005-02-10T11:43:21-08:00,7.259999999999999,288.67125984251965,
2005-02-10T11:43:21-08:00,7.249999999999998,289.6555118110236,
2005-02-10T11:43:21-08:00,7.249999999999998,290.78412073490813,
2005-02-10T11:43:21-08:00,7.249999999999998,291.8602362204724,
2005-02-10T11:43:21-08:00,7.249999999999998,292.8576115485564,
2005-02-10T11:43:21-08:00,7.239999999999998,293.76312335958005,
2005-02-10T11:43:21-08:00,7.239999999999998,294.3635170603674,
2005-02-10T11:43:21-08:00,7.239999999999998,294.97047244094483,
2005-02-10T11:43:21-08:00,7.239999999999998,295.62335958005247,
2005-02-10T11:43:21-08:00,7.239999999999998,296.33858267716533,
2005-02-10T11:43:21-08:00,7.239999999999998,297.00787401574803,
2005-02-10T11:43:21-08:00,7.239999999999998,297.69356955380573,
2005-02-10T11:43:21-08:00,7.239999999999998,298.3628608923884,
2005-02-10T11:43:21-08:00,7.239999999999998,299.09448818897636,
2005-02-10T11:43:21-08:00,7.239999999999998,299.8064304461942,
2005-02-10T11:43:21-08:00,7.239999999999998,300.5216535433071,
2005-02-10T11:43:21-08:00,7.239999999999998,301.31233595800524,
2005-02-10T11:43:21-08:00,7.239999999999998,302.0734908136483,
2005-02-10T11:43:21-08:00,7.239999999999998,302.81496062992125,
2005-02-10T11:43:21-08:00,7.239999999999998,303.4383202099737,
2005-02-10T11:43:21-08:00,7.239999999999998,304.1633858267716,
2005-02-10T11:43:21-08:00,7.239999999999998,304.8786089238845,
2005-02-10T11:43:21-08:00,7.239999999999998,305.81364829396324,
2005-02-10T11:43:21-08:00,7.230000000000002,306.6535433070866,
2005-02-10T11:43:21-08:00,7.230000000000002,307.34580052493436,
2005-02-10T11:43:21-08:00,7.230000000000002,308.0774278215223,
2005-02-10T11:43:21-08:00,7.230000000000002,309.0387139107611,
2005-02-10T11:43:21-08:00,7.239999999999998,310.11811023622045,
2005-02-10T11:43:21-08:00,7.239999999999998,311.0597112860892,
2005-02-10T11:43:21-08:00,7.239999999999998,311.98490813648294,
2005-02-10T11:43:21-08:00,7.239999999999998,313.0282152230971,
2005-02-10T11:43:21-08:00,7.230000000000002,314.06496062992125,
2005-02-10T11:43:21-08:00,7.230000000000002,314.92782152230967,
2005-02-10T11:43:21-08:00,7.230000000000002,315.7381889763779,
2005-02-10T11:43:21-08:00,7.230000000000002,316.6272965879265,
2005-02-10T11:43:21-08:00,7.230000000000002,317.72965879265087,
2005-02-10T11:43:21-08:00,7.230000000000002,318.8024934383202,
2005-02-10T11:43:21-08:00,7.230000000000002,319.6128608923884,
2005-02-10T11:43:21-08:00,7.230000000000002,320.4429133858268,
2005-02-10T11:43:21-08:00,7.230000000000002,321.28937007874015,
2005-02-10T11:43:21-08:00,7.230000000000002,322.29986876640413,
2005-02-10T11:43:21-08:00,7.230000000000002,323.22834645669286,
2005-02-10T11:43:21-08:00,7.230000000000002,324.09776902887137,
2005-02-10T11:43:21-08:00,7.230000000000002,325.0754593175853,
2005-02-10T11:43:21-08:00,7.230000000000002,326.06299212598424,
2005-02-10T11:43:21-08:00,7.230000000000002,327.1095800524934,
2005-02-10T11:43:21-08:00,7.230000000000002,328.1528871391076,
2005-02-10T11:43:21-08:00,7.230000000000002,329.22244094488184,
2005-02-10T11:43:21-08:00,7.230000000000002,330.3346456692913,
2005-02-10T11:43:21-08:00,7.230000000000002,331.28937007874015,
2005-02-10T11:43:21-08:00,7.230000000000002,332.270341207349,
2005-02-10T11:43:21-08:00,7.230000000000002,333.1955380577428,
2005-02-10T11:43:21-08:00,7.230000000000002,334.1305774278215,
2005-02-10T11:43:21-08:00,7.230000000000002,334.94750656167975,
2005-02-10T11:43:21-08:00,7.230000000000002,335.8562992125984,
2005-02-10T11:43:21-08:00,7.230000000000002,336.72572178477685,
2005-02-10T11:43:21-08:00,7.230000000000002,337.4835958005249,
2005-02-10T11:43:21-08:00,7.230000000000002,338.30380577427815,
2005-02-10T11:43:21-08:00,7.230000000000002,339.20931758530185,
2005-02-10T11:43:21-08:00,7.230000000000002,340.00984251968504,
2005-02-10T11:43:21-08:00,7.230000000000002,340.77755905511805,
2005-02-10T11:43:21-08:00,7.230000000000002,341.46981627296583,
2005-02-10T11:43:21-08:00,7.230000000000002,342.01115485564304,
2005-02-10T11:43:21-08:00,7.230000000000002,342.4868766404199,
2005-02-10T11:43:21-08:00,7.230000000000002,343.01837270341207,
2005-02-10T11:43:21-08:00,7.230000000000002,343.58923884514434,
2005-02-10T11:43:21-08:00,7.230000000000002,344.16666666666663,
2005-02-10T11:43:21-08:00,7.230000000000002,344.8786089238845,
2005-02-10T11:43:21-08:00,7.230000000000002,345.67257217847765,
2005-02-10T11:43:21-08:00,7.230000000000002,346.26640419947506,
2005-02-10T11:43:21-08:00,7.230000000000002,346.755249343832,
2005-02-10T11:43:21-08:00,7.230000000000002,347.2080052493438,
2005-02-10T11:43:21-08:00,7.230000000000002,347.5984251968503,
2005-02-10T11:43:21-08:00,7.230000000000002,347.86417322834643,
2005-02-10T11:43:21-08:00,7.230000000000002,348.021653543307,
2005-02-10T11:43:21-08:00,7.230000000000002,348.005249343832,
2005-02-10T11:43:21-08:00,7.230000000000002,347.89041994750653,
2005-02-10T11:43:21-08:00,7.230000000000002,347.8313648293963,
2005-02-10T11:43:21-08:00,7.230000000000002,347.7985564304462,
2005-02-10T11:43:21-08:00,7.230000000000002,347.80511811023615,
2005-02-10T11:43:21-08:00,7.230000000000002,347.7723097112861,
2005-02-10T11:43:21-08:00,7.230000000000002,347.7165354330708,
2005-02-10T11:43:21-08:00,7.230000000000002,347.70341207349077,
2005-02-10T11:43:21-08:00,7.230000000000002,347.6181102362204,
2005-03-10T13:06:10-08:00,11.209999999999999,0.17716535433070865,
2005-03-10T13:06:10-08:00,11.219999999999999,0.13123359580052493,
2005-03-10T13:06:10-08:00,11.229999999999999,0.1279527559055118,
2005-03-10T13:06:10-08:00,11.229999999999999,0.11482939632545931,
2005-03-10T13:06:10-08:00,11.24,0.09842519685039369,
2005-03-10T13:06:10-08:00,11.229999999999999,0.10170603674540682,
2005-03-10T13:06:10-08:00,11.229999999999999,0.06233595800524933,
2005-03-10T13:06:10-08:00,11.219999999999999,-0.006561679790026246,
2005-03-10T13:06:10-08:00,11.219999999999999,-0.029527559055118106,
2005-03-10T13:06:10-08:00,11.219999999999999,-0.03280839895013123,
2005-03-10T13:06:10-08:00,11.219999999999999,-0.03608923884514435,
2005-03-10T13:06:10-08:00,11.209999999999999,-0.03280839895013123,
2005-03-10T13:06:10-08:00,11.219999999999999,-0.049212598425196846,
2005-03-10T13:06:10-08:00,11.229999999999999,-0.06561679790026247,
2005-03-10T13:06:10-08:00,11.219999999999999,-0.06561679790026247,
2005-03-10T13:06:10-08:00,11.199999999999998,-0.06233595800524933,
2005-03-10T13:06:10-08:00,11.18,-0.05577427821522309,
2005-03-10T13:06:10-08:00,11.16,-0.052493438320209966,
2005-03-10T13:06:10-08:00,11.16,-0.049212598425196846,
2005-03-10T13:06:10-08:00,11.129999999999999,-0.052493438320209966,
2005-03-10T13:06:10-08:00,11.119999999999997,-0.06561679790026247,
2005-03-10T13:06:10-08:00,11.109999999999998,-0.0688976377952756,
2005-03-10T13:06:10-08:00,11.109999999999998,-0.0426509186351706,
2005-03-10T13:06:10-08:00,11.119999999999997,-0.016404199475065617,
2005-03-10T13:06:10-08:00,11.129999999999999,-0.00984251968503937,
2005-03-10T13:06:10-08:00,11.129999999999999,-0.01968503937007874,
2005-03-10T13:06:10-08:00,11.139999999999999,-0.022965879265091863,
2005-03-10T13:06:10-08:00,11.139999999999999,-0.03608923884514435,
2005-03-10T13:06:10-08:00,11.139999999999999,-0.03937007874015748,
2005-03-10T13:06:10-08:00,11.129999999999999,-0.05905511811023621,
2005-03-10T13:06:10-08:00,11.109999999999998,-0.049212598425196846,
2005-03-10T13:06:10-08:00,11.109999999999998,0.1541994750656168,
2005-03-10T13:06:10-08:00,11.090000000000002,0.8333333333333333,
2005-03-10T13:06:10-08:00,11.05,1.7650918635170603,
2005-03-10T13:06:10-08:00,10.999999999999998,2.775590551181102,
2005-03-10T13:06:10-08:00,10.93,3.887795275590551,
2005-03-10T13:06:10-08:00,10.880000000000003,4.714566929133858,
2005-03-10T13:06:10-08:00,10.860000000000001,5.351049868766403,
2005-03-10T13:06:10-08:00,10.84,5.748031496062992,
2005-03-10T13:06:10-08:00,10.83,5.997375328083989,
2005-03-10T13:06:10-08:00,10.82,6.151574803149606,
2005-03-10T13:06:10-08:00,10.809999999999999,6.2893700787401565,
2005-03-10T13:06:10-08:00,10.79,6.6371391076115485,
2005-03-10T13:06:10-08:00,10.780000000000001,7.135826771653542,
2005-03-10T13:06:10-08:00,10.76,7.7723097112860895,
2005-03-10T13:06:10-08:00,10.74,8.500656167979002,
2005-03-10T13:06:10-08:00,10.729999999999999,9.206036745406823,
2005-03-10T13:06:10-08:00,10.719999999999999,9.783464566929133,
2005-03-10T13:06:10-08:00,10.709999999999999,10.39041994750656,
2005-03-10T13:06:10-08:00,10.699999999999998,10.951443569553804,
2005-03-10T13:06:10-08:00,10.679999999999998,11.486220472440943,
2005-03-10T13:06:10-08:00,10.660000000000002,12.014435695538056,
2005-03-10T13:06:10-08:00,10.63,12.578740157480313,
2005-03-10T13:06:10-08:00,10.62,13.159448818897637,
2005-03-10T13:06:10-08:00,10.6,13.894356955380577,
2005-03-10T13:06:10-08:00,10.579999999999998,14.71784776902887,
2005-03-10T13:06:10-08:00,10.560000000000002,15.334645669291339,
2005-03-10T13:06:10-08:00,10.530000000000001,16.02034120734908,
2005-03-10T13:06:10-08:00,10.479999999999999,16.95538057742782,
2005-03-10T13:06:10-08:00,10.379999999999999,17.782152230971125,
2005-03-10T13:06:10-08:00,10.240000000000002,18.41535433070866,
2005-03-10T13:06:10-08:00,10.130000000000003,18.914041994750654,
2005-03-10T13:06:10-08:00,10.040000000000001,19.31102362204724,
2005-03-10T13:06:10-08:00,9.969999999999999,19.60958005249344,
2005-03-10T13:06:10-08:00,9.93,19.970472440944878,
2005-03-10T13:06:10-08:00,9.889999999999999,20.31496062992126,
2005-03-10T13:06:10-08:00,9.859999999999998,20.636482939632543,
2005-03-10T13:06:10-08:00,9.840000000000002,21.14829396325459,
2005-03-10T13:06:10-08:00,9.82,21.584645669291337,
2005-03-10T13:06:10-08:00,9.79,21.994750656167977,
2005-03-10T13:06:10-08:00,9.749999999999998,22.552493438320205,
2005-03-10T13:06:10-08:00,9.690000000000001,23.303805774278214,
2005-03-10T13:06:10-08:00,9.610000000000001,23.989501312335957,
2005-03-10T13:06:10-08:00,9.530000000000001,24.514435695538058,
2005-03-10T13:06:10-08:00,9.469999999999999,25.203412073490814,
2005-03-10T13:06:10-08:00,9.4,26.164698162729653,
2005-03-10T13:06:10-08:00,9.320000000000002,27.411417322834644,
2005-03-10T13:06:10-08:00,9.18,28.487532808398946,
2005-03-10T13:06:10-08:00,9.019999999999998,29.48818897637795,
2005-03-10T13:06:10-08:00,8.900000000000002,30.475721784776898,
2005-03-10T13:06:10-08:00,8.809999999999999,31.31889763779527,
2005-03-10T13:06:10-08:00,8.709999999999999,32.378608923884514,
2005-03-10T13:06:10-08:00,8.609999999999998,33.33333333333333,
2005-03-10T13:06:10-08:00,8.53,34.18635170603674,
2005-03-10T13:06:10-08:00,8.440000000000001,35.20341207349081,
2005-03-10T13:06:10-08:00,8.34,36.23687664041994,
2005-03-10T13:06:10-08:00,8.26,37.35236220472441,
2005-03-10T13:06:10-08:00,8.179999999999998,38.727034120734906,
2005-03-10T13:06:10-08:00,8.12,40.039370078740156,
2005-03-10T13:06:10-08:00,8.060000000000002,41.4501312335958,
2005-03-10T13:06:10-08:00,8.020000000000001,42.79855643044619,
2005-03-10T13:06:10-08:00,7.989999999999999,44.01902887139107,
2005-03-10T13:06:10-08:00,7.969999999999999,45.26574803149606,
2005-03-10T13:06:10-08:00,7.940000000000001,46.68963254593175,
2005-03-10T13:06:10-08:00,7.930000000000001,48.06758530183726,
2005-03-10T13:06:10-08:00,7.930000000000001,49.45866141732283,
2005-03-10T13:06:10-08:00,7.92,50.793963254593166,
2005-03-10T13:06:10-08:00,7.91,52.16535433070866,
2005-03-10T13:06:10-08:00,7.91,53.45472440944881,
2005-03-10T13:06:10-08:00,7.889999999999999,54.57020997375327,
2005-03-10T13:06:10-08:00,7.889999999999999,55.77755905511811,
2005-03-10T13:06:10-08:00,7.879999999999999,56.78477690288713,
2005-03-10T13:06:10-08:00,7.869999999999998,57.71981627296587,
2005-03-10T13:06:10-08:00,7.869999999999998,58.54330708661417,
2005-03-10T13:06:10-08:00,7.860000000000001,59.40288713910761,
2005-03-10T13:06:10-08:00,7.860000000000001,60.50524934383201,
2005-03-10T13:06:10-08:00,7.84,61.624015748031496,
2005-03-10T13:06:10-08:00,7.84,62.48031496062992,
2005-03-10T13:06:10-08:00,7.84,63.29396325459317,
2005-03-10T13:06:10-08:00,7.83,64.0748031496063,
2005-03-10T13:06:10-08:00,7.83,64.8261154855643,
2005-03-10T13:06:10-08:00,7.83,65.79068241469815,
2005-03-10T13:06:10-08:00,7.819999999999999,67.00787401574803,
2005-03-10T13:06:10-08:00,7.819999999999999,68.4022309711286,
2005-03-10T13:06:10-08:00,7.809999999999999,69.64238845144357,
2005-03-10T13:06:10-08:00,7.809999999999999,70.76771653543307,
2005-03-10T13:06:10-08:00,7.799999999999999,71.97506561679789,
2005-03-10T13:06:10-08:00,7.789999999999998,73.0807086614173,
2005-03-10T13:06:10-08:00,7.779999999999998,74.16010498687663,
2005-03-10T13:06:10-08:00,7.779999999999998,75.20341207349081,
2005-03-10T13:06:10-08:00,7.779999999999998,76.40748031496062,
2005-03-10T13:06:10-08:00,7.779999999999998,77.48359580052492,
2005-03-10T13:06:10-08:00,7.769999999999998,78.55643044619421,
2005-03-10T13:06:10-08:00,7.769999999999998,79.63582677165354,
2005-03-10T13:06:10-08:00,7.769999999999998,80.45603674540682,
2005-03-10T13:06:10-08:00,7.769999999999998,81.26968503937007,
2005-03-10T13:06:10-08:00,7.760000000000002,82.2769028871391,
2005-03-10T13:06:10-08:00,7.760000000000002,83.42191601049868,
2005-03-10T13:06:10-08:00,7.750000000000002,84.6784776902887,
2005-03-10T13:06:10-08:00,7.740000000000001,85.84645669291338,
2005-03-10T13:06:10-08:00,7.740000000000001,87.07349081364828,
2005-03-10T13:06:10-08:00,7.740000000000001,88.3300524934383,
2005-03-10T13:06:10-08:00,7.740000000000001,89.56036745406823,
