Date,"Temp-Water(C)","Depth(ft)"
2015-08-11T13:13:46-08:00,14.755555555555556,117.492,
2015-08-11T13:13:46-08:00,14.755555555555556,117.81,
2015-08-11T13:13:46-08:00,14.755555555555556,118.116,
2015-08-11T13:13:46-08:00,14.755555555555556,118.376,
2015-08-11T13:13:46-08:00,14.755555555555556,118.694,
2015-08-11T13:13:46-08:00,14.755555555555556,119.034,
2015-08-11T13:13:46-08:00,14.75,119.35,
2015-08-11T13:13:46-08:00,14.75,119.705,
2015-08-11T13:13:46-08:00,14.75,120.166,
2015-08-11T13:13:46-08:00,14.75,120.631,
2015-08-11T13:13:46-08:00,14.75,120.994,
2015-08-11T13:13:46-08:00,14.75,121.406,
2015-08-11T13:13:46-08:00,14.75,121.84,
2015-08-11T13:13:46-08:00,14.744444444444444,122.188,
2015-08-11T13:13:46-08:00,14.744444444444444,122.398,
2015-08-11T13:13:46-08:00,14.744444444444444,122.482,
2015-08-11T13:13:46-08:00,14.738888888888889,122.452,
2015-08-11T13:13:46-08:00,14.738888888888889,122.333,
2015-08-11T13:13:46-08:00,14.738888888888889,122.195,
2015-08-11T13:13:46-08:00,14.744444444444444,122.249,
2015-08-11T13:13:46-08:00,14.738888888888889,122.547,
2015-08-11T13:13:46-08:00,14.733333333333336,122.786,
2015-08-11T13:13:46-08:00,14.727777777777776,122.915,
2015-08-11T13:13:46-08:00,14.727777777777776,123.184,
2015-08-11T13:13:46-08:00,14.716666666666669,123.703,
2015-08-11T13:13:46-08:00,14.688888888888888,123.995,
2015-08-11T13:13:46-08:00,14.67222222222222,124.257,
2015-08-11T13:13:46-08:00,14.655555555555557,124.502,
2015-08-11T13:13:46-08:00,14.644444444444446,124.667,
2015-08-11T13:13:46-08:00,14.633333333333335,124.811,
2015-08-11T13:13:46-08:00,14.633333333333335,125.003,
2015-08-11T13:13:46-08:00,14.622222222222222,125.171,
2015-08-11T13:13:46-08:00,14.622222222222222,125.276,
2015-08-11T13:13:46-08:00,14.616666666666667,125.417,
2015-08-11T13:13:46-08:00,14.61111111111111,125.603,
2015-08-11T13:13:46-08:00,14.61111111111111,125.844,
2015-08-11T13:13:46-08:00,14.605555555555554,126.137,
2015-08-11T13:13:46-08:00,14.600000000000001,126.23,
2015-08-11T13:13:46-08:00,14.600000000000001,126.162,
2015-08-11T13:13:46-08:00,14.600000000000001,126.233,
2015-08-11T13:13:46-08:00,14.600000000000001,126.495,
2015-08-11T13:13:46-08:00,14.588888888888887,127.088,
2015-08-11T13:13:46-08:00,14.57222222222222,127.852,
2015-08-11T13:13:46-08:00,14.549999999999999,128.664,
2015-08-11T13:13:46-08:00,14.511111111111111,129.607,
2015-08-11T13:13:46-08:00,14.472222222222221,130.696,
2015-08-11T13:13:46-08:00,14.43333333333333,131.795,
2015-08-11T13:13:46-08:00,14.400000000000002,132.828,
2015-08-11T13:13:46-08:00,14.344444444444443,133.862,
2015-08-11T13:13:46-08:00,14.294444444444443,134.744,
2015-08-11T13:13:46-08:00,14.25,135.621,
2015-08-11T13:13:46-08:00,14.21111111111111,136.293,
2015-08-11T13:13:46-08:00,14.166666666666666,136.938,
2015-08-11T13:13:46-08:00,14.122222222222224,137.592,
2015-08-11T13:13:46-08:00,14.072222222222221,138.284,
2015-08-11T13:13:46-08:00,14.005555555555556,138.999,
2015-08-11T13:13:46-08:00,13.933333333333332,139.699,
2015-08-11T13:13:46-08:00,13.855555555555554,140.248,
2015-08-11T13:13:46-08:00,13.794444444444444,140.783,
2015-08-11T13:13:46-08:00,13.744444444444447,141.206,
2015-08-11T13:13:46-08:00,13.716666666666665,141.543,
2015-08-11T13:13:46-08:00,13.68888888888889,142.028,
2015-08-11T13:13:46-08:00,13.661111111111113,142.642,
2015-08-11T13:13:46-08:00,13.622222222222225,143.39,
2015-08-11T13:13:46-08:00,13.577777777777776,144.157,
2015-08-11T13:13:46-08:00,13.533333333333333,144.889,
2015-08-11T13:13:46-08:00,13.488888888888889,145.687,
2015-08-11T13:13:46-08:00,13.42222222222222,146.401,
2015-08-11T13:13:46-08:00,13.32777777777778,147.129,
2015-08-11T13:13:46-08:00,13.205555555555557,147.872,
2015-08-11T13:13:46-08:00,13.094444444444443,148.615,
2015-08-11T13:13:46-08:00,13.005555555555553,149.339,
2015-08-11T13:13:46-08:00,12.944444444444443,150.148,
2015-08-11T13:13:46-08:00,12.905555555555553,150.903,
2015-08-11T13:13:46-08:00,12.872222222222224,151.623,
2015-08-11T13:13:46-08:00,12.844444444444443,152.323,
2015-08-11T13:13:46-08:00,12.816666666666666,152.992,
2015-08-11T13:13:46-08:00,12.794444444444444,153.668,
2015-08-11T13:13:46-08:00,12.777777777777779,154.418,
2015-08-11T13:13:46-08:00,12.761111111111111,155.052,
2015-08-11T13:13:46-08:00,12.744444444444444,155.532,
2015-08-11T13:13:46-08:00,12.727777777777776,155.874,
2015-08-11T13:13:46-08:00,12.716666666666667,156.045,
2015-08-11T13:13:46-08:00,12.716666666666667,155.879,
2015-08-11T13:13:46-08:00,12.716666666666667,155.649,
2015-08-18T11:57:07-08:00,24.322222222222223,-0.041,
2015-08-18T11:57:07-08:00,24.294444444444448,-0.043,
2015-08-18T11:57:07-08:00,24.294444444444448,-0.033,
2015-08-18T11:57:07-08:00,24.294444444444448,0.0,
2015-08-18T11:57:07-08:00,24.305555555555557,-0.025,
2015-08-18T11:57:07-08:00,24.33888888888889,-0.092,
2015-08-18T11:57:07-08:00,24.383333333333333,-0.148,
2015-08-18T11:57:07-08:00,24.422222222222217,-0.177,
2015-08-18T11:57:07-08:00,24.450000000000003,-0.184,
2015-08-18T11:57:07-08:00,24.461111111111112,-0.218,
2015-08-18T11:57:07-08:00,24.47222222222222,-0.222,
2015-08-18T11:57:07-08:00,24.450000000000003,0.128,
2015-08-18T11:57:07-08:00,24.333333333333332,0.57,
2015-08-18T11:57:07-08:00,24.16111111111111,1.056,
2015-08-18T11:57:07-08:00,23.994444444444444,1.768,
2015-08-18T11:57:07-08:00,23.855555555555554,2.515,
2015-08-18T11:57:07-08:00,23.75,3.26,
2015-08-18T11:57:07-08:00,23.65555555555555,3.972,
2015-08-18T11:57:07-08:00,23.56111111111111,4.676,
2015-08-18T11:57:07-08:00,23.477777777777778,5.361,
2015-08-18T11:57:07-08:00,23.41666666666667,6.107,
2015-08-18T11:57:07-08:00,23.366666666666667,6.937,
2015-08-18T11:57:07-08:00,23.316666666666666,7.745,
2015-08-18T11:57:07-08:00,23.277777777777782,8.66,
2015-08-18T11:57:07-08:00,23.227777777777778,9.558,
2015-08-18T11:57:07-08:00,23.183333333333337,10.52,
2015-08-18T11:57:07-08:00,23.144444444444442,11.48,
2015-08-18T11:57:07-08:00,23.099999999999998,12.446,
2015-08-18T11:57:07-08:00,23.061111111111114,13.469,
2015-08-18T11:57:07-08:00,23.02777777777778,14.45,
2015-08-18T11:57:07-08:00,22.988888888888887,15.302,
2015-08-18T11:57:07-08:00,22.933333333333334,16.232,
2015-08-18T11:57:07-08:00,22.84444444444445,17.211,
2015-08-18T11:57:07-08:00,22.62777777777778,18.157,
2015-08-18T11:57:07-08:00,21.2,19.214,
2015-08-18T11:57:07-08:00,20.172222222222224,20.423,
2015-08-18T11:57:07-08:00,19.400000000000002,21.588,
2015-08-18T11:57:07-08:00,19.01111111111111,22.553,
2015-08-18T11:57:07-08:00,18.894444444444446,23.499,
2015-08-18T11:57:07-08:00,18.733333333333334,24.4,
2015-08-18T11:57:07-08:00,18.505555555555556,25.467,
2015-08-18T11:57:07-08:00,18.205555555555552,26.403,
2015-08-18T11:57:07-08:00,17.938888888888894,27.26,
2015-08-18T11:57:07-08:00,17.705555555555556,28.532,
2015-08-18T11:57:07-08:00,17.461111111111112,29.884,
2015-08-18T11:57:07-08:00,17.22222222222222,31.317,
2015-08-18T11:57:07-08:00,17.03333333333333,32.599,
2015-08-18T11:57:07-08:00,16.88888888888889,33.78,
2015-08-18T11:57:07-08:00,16.772222222222222,34.787,
2015-08-18T11:57:07-08:00,16.67222222222222,35.605,
2015-08-18T11:57:07-08:00,16.583333333333332,36.274,
2015-08-18T11:57:07-08:00,16.505555555555556,37.068,
2015-08-18T11:57:07-08:00,16.43333333333333,37.868,
2015-08-18T11:57:07-08:00,16.377777777777776,38.74,
2015-08-18T11:57:07-08:00,16.316666666666666,39.607,
2015-08-18T11:57:07-08:00,16.261111111111113,40.505,
2015-08-18T11:57:07-08:00,16.20555555555556,41.353,
2015-08-18T11:57:07-08:00,16.166666666666668,41.91,
2015-08-18T11:57:07-08:00,16.133333333333333,42.655,
2015-08-18T11:57:07-08:00,16.094444444444445,43.499,
2015-08-18T11:57:07-08:00,16.055555555555557,44.253,
2015-08-18T11:57:07-08:00,16.022222222222226,44.774,
2015-08-18T11:57:07-08:00,15.988888888888889,45.531,
2015-08-18T11:57:07-08:00,15.944444444444445,46.447,
2015-08-18T11:57:07-08:00,15.899999999999999,47.454,
2015-08-18T11:57:07-08:00,15.86111111111111,48.18,
2015-08-18T11:57:07-08:00,15.833333333333334,49.009,
2015-08-18T11:57:07-08:00,15.799999999999999,50.0,
2015-08-18T11:57:07-08:00,15.77222222222222,51.067,
2015-08-18T11:57:07-08:00,15.75,52.207,
2015-08-18T11:57:07-08:00,15.722222222222221,53.359,
2015-08-18T11:57:07-08:00,15.699999999999998,54.476,
2015-08-18T11:57:07-08:00,15.68333333333333,55.384,
2015-08-18T11:57:07-08:00,15.666666666666666,56.196,
2015-08-18T11:57:07-08:00,15.650000000000002,56.918,
2015-08-18T11:57:07-08:00,15.63888888888889,57.822,
2015-08-18T11:57:07-08:00,15.627777777777778,58.852,
2015-08-18T11:57:07-08:00,15.61111111111111,59.91,
2015-08-18T11:57:07-08:00,15.58888888888889,61.042,
2015-08-18T11:57:07-08:00,15.56111111111111,62.314,
2015-08-18T11:57:07-08:00,15.52222222222222,63.455,
2015-08-18T11:57:07-08:00,15.494444444444444,64.458,
2015-08-18T11:57:07-08:00,15.466666666666669,65.292,
2015-08-18T11:57:07-08:00,15.450000000000001,66.433,
2015-08-18T11:57:07-08:00,15.433333333333334,67.741,
2015-08-18T11:57:07-08:00,15.411111111111113,69.398,
2015-08-18T11:57:07-08:00,15.38888888888889,70.903,
2015-08-18T11:57:07-08:00,15.36111111111111,72.261,
2015-08-18T11:57:07-08:00,15.333333333333334,73.595,
2015-08-18T11:57:07-08:00,15.305555555555555,74.994,
2015-08-18T11:57:07-08:00,15.277777777777779,76.521,
2015-08-18T11:57:07-08:00,15.244444444444444,78.006,
2015-08-18T11:57:07-08:00,15.216666666666665,79.266,
2015-08-18T11:57:07-08:00,15.194444444444445,80.202,
2015-08-18T11:57:07-08:00,15.172222222222224,81.515,
2015-08-18T11:57:07-08:00,15.150000000000002,83.08,
2015-08-18T11:57:07-08:00,15.127777777777775,84.724,
2015-08-18T11:57:07-08:00,15.11111111111111,86.326,
2015-08-18T11:57:07-08:00,15.083333333333334,87.936,
2015-08-18T11:57:07-08:00,15.055555555555555,89.467,
2015-08-18T11:57:07-08:00,15.02222222222222,91.131,
2015-08-18T11:57:07-08:00,14.988888888888887,92.588,
2015-08-18T11:57:07-08:00,14.966666666666665,93.55,
2015-08-18T11:57:07-08:00,14.955555555555557,94.163,
2015-08-18T11:57:07-08:00,14.949999999999998,94.661,
2015-08-18T11:57:07-08:00,14.944444444444445,95.066,
2015-08-18T11:57:07-08:00,14.938888888888888,95.837,
2015-08-18T11:57:07-08:00,14.938888888888888,96.594,
2015-08-18T11:57:07-08:00,14.933333333333334,97.199,
2015-08-18T11:57:07-08:00,14.927777777777777,97.999,
2015-08-18T11:57:07-08:00,14.922222222222224,98.858,
2015-08-18T11:57:07-08:00,14.916666666666666,99.851,
2015-08-18T11:57:07-08:00,14.911111111111113,100.999,
2015-08-18T11:57:07-08:00,14.899999999999999,102.221,
2015-08-18T11:57:07-08:00,14.88888888888889,103.544,
2015-08-18T11:57:07-08:00,14.872222222222225,104.936,
2015-08-18T11:57:07-08:00,14.849999999999998,106.21,
2015-08-18T11:57:07-08:00,14.827777777777776,107.252,
2015-08-18T11:57:07-08:00,14.81111111111111,108.377,
2015-08-18T11:57:07-08:00,14.799999999999999,109.154,
2015-08-18T11:57:07-08:00,14.788888888888888,109.618,
2015-08-18T11:57:07-08:00,14.783333333333335,109.983,
2015-08-18T11:57:07-08:00,14.772222222222224,110.907,
2015-08-18T11:57:07-08:00,14.761111111111111,112.171,
2015-08-18T11:57:07-08:00,14.755555555555556,113.554,
2015-08-18T11:57:07-08:00,14.744444444444444,114.873,
2015-08-18T11:57:07-08:00,14.738888888888889,116.18,
2015-08-18T11:57:07-08:00,14.733333333333336,117.533,
2015-08-18T11:57:07-08:00,14.722222222222221,118.398,
2015-08-18T11:57:07-08:00,14.711111111111109,118.897,
2015-08-18T11:57:07-08:00,14.705555555555556,119.198,
2015-08-18T11:57:07-08:00,14.705555555555556,119.376,
2015-08-18T11:57:07-08:00,14.700000000000001,119.491,
2015-08-18T11:57:07-08:00,14.700000000000001,119.766,
2015-08-18T11:57:07-08:00,14.700000000000001,120.779,
2015-08-18T11:57:07-08:00,14.694444444444445,122.177,
2015-08-18T11:57:07-08:00,14.67777777777778,123.987,
2015-08-18T11:57:07-08:00,14.655555555555557,125.985,
2015-08-18T11:57:07-08:00,14.622222222222222,128.068,
2015-08-18T11:57:07-08:00,14.600000000000001,130.207,
2015-08-18T11:57:07-08:00,14.57222222222222,132.444,
2015-08-18T11:57:07-08:00,14.544444444444444,138.282,
2015-08-18T11:57:07-08:00,14.511111111111111,139.001,
2015-08-18T11:57:07-08:00,14.47777777777778,139.418,
2015-08-18T11:57:07-08:00,14.444444444444445,140.137,
2015-08-18T11:57:07-08:00,14.405555555555557,141.137,
2015-08-18T11:57:07-08:00,14.344444444444443,142.282,
2015-08-18T11:57:07-08:00,14.27222222222222,143.588,
2015-08-18T11:57:07-08:00,14.17222222222222,145.108,
2015-08-18T11:57:07-08:00,14.055555555555554,146.677,
2015-08-18T11:57:07-08:00,13.933333333333332,148.241,
2015-08-18T11:57:07-08:00,13.805555555555555,149.75,
2015-08-18T11:57:07-08:00,13.683333333333334,151.115,
2015-08-18T11:57:07-08:00,13.566666666666668,152.635,
2015-08-18T11:57:07-08:00,13.466666666666669,154.111,
2015-08-18T11:57:07-08:00,13.366666666666667,155.747,
2015-08-18T11:57:07-08:00,13.255555555555555,157.585,
2015-08-18T11:57:07-08:00,13.16111111111111,159.181,
2015-08-18T11:57:07-08:00,13.083333333333332,160.887,
2015-08-18T11:57:07-08:00,13.016666666666667,162.745,
2015-08-18T11:57:07-08:00,12.955555555555556,164.549,
2015-08-18T11:57:07-08:00,12.899999999999999,166.312,
2015-08-18T11:57:07-08:00,12.850000000000001,168.062,
2015-08-18T11:57:07-08:00,12.811111111111112,169.923,
2015-08-18T11:57:07-08:00,12.777777777777779,171.812,
2015-08-18T11:57:07-08:00,12.738888888888889,173.775,
2015-08-18T11:57:07-08:00,12.705555555555556,175.748,
2015-08-18T11:57:07-08:00,12.677777777777777,177.919,
2015-08-18T11:57:07-08:00,12.644444444444442,180.147,
2015-08-18T11:57:07-08:00,12.622222222222222,182.098,
2015-08-18T11:57:07-08:00,12.600000000000001,183.806,
2015-08-18T11:57:07-08:00,12.583333333333334,185.742,
2015-08-18T11:57:07-08:00,12.56111111111111,187.212,
2015-08-18T11:57:07-08:00,12.533333333333335,188.204,
2015-08-26T12:25:43-08:00,24.26666666666667,0.059,
2015-08-26T12:25:43-08:00,24.26666666666667,-0.006,
2015-08-26T12:25:43-08:00,24.26666666666667,-0.011,
2015-08-26T12:25:43-08:00,24.272222222222222,-0.012,
2015-08-26T12:25:43-08:00,24.283333333333328,-0.011,
2015-08-26T12:25:43-08:00,24.288888888888888,-0.013,
2015-08-26T12:25:43-08:00,24.288888888888888,-0.012,
2015-08-26T12:25:43-08:00,24.283333333333328,-0.011,
2015-08-26T12:25:43-08:00,24.272222222222222,-0.015,
2015-08-26T12:25:43-08:00,24.255555555555553,-0.016,
2015-08-26T12:25:43-08:00,24.238888888888887,-0.017,
2015-08-26T12:25:43-08:00,24.227777777777778,-0.02,
2015-08-26T12:25:43-08:00,24.222222222222218,-0.021,
2015-08-26T12:25:43-08:00,24.222222222222218,-0.017,
2015-08-26T12:25:43-08:00,24.222222222222218,-0.016,
2015-08-26T12:25:43-08:00,24.233333333333334,-0.002,
2015-08-26T12:25:43-08:00,24.238888888888887,0.491,
2015-08-26T12:25:43-08:00,24.21666666666667,1.718,
2015-08-26T12:25:43-08:00,24.14444444444444,3.55,
2015-08-26T12:25:43-08:00,24.044444444444444,5.709,
2015-08-26T12:25:43-08:00,23.927777777777774,12.283,
2015-08-26T12:25:43-08:00,23.827777777777776,13.323,
2015-08-26T12:25:43-08:00,23.744444444444444,14.289,
2015-08-26T12:25:43-08:00,22.816666666666663,15.786,
2015-08-26T12:25:43-08:00,20.494444444444444,17.624,
2015-08-26T12:25:43-08:00,19.183333333333334,19.479,
2015-08-26T12:25:43-08:00,18.455555555555556,21.387,
2015-08-26T12:25:43-08:00,17.916666666666668,23.239,
2015-08-26T12:25:43-08:00,17.76111111111111,24.599,
2015-08-26T12:25:43-08:00,17.677777777777777,25.901,
2015-08-26T12:25:43-08:00,17.572222222222223,27.427,
2015-08-26T12:25:43-08:00,17.394444444444446,29.405,
2015-08-26T12:25:43-08:00,17.188888888888886,31.509,
2015-08-26T12:25:43-08:00,16.988888888888887,33.534,
2015-08-26T12:25:43-08:00,16.81111111111111,35.395,
2015-08-26T12:25:43-08:00,16.65555555555555,37.137,
2015-08-26T12:25:43-08:00,16.505555555555556,38.743,
2015-08-26T12:25:43-08:00,16.38888888888889,40.178,
2015-08-26T12:25:43-08:00,16.283333333333335,41.621,
2015-08-26T12:25:43-08:00,16.194444444444443,43.104,
2015-08-26T12:25:43-08:00,16.116666666666664,44.595,
2015-08-26T12:25:43-08:00,16.044444444444444,46.039,
2015-08-26T12:25:43-08:00,15.972222222222221,47.404,
2015-08-26T12:25:43-08:00,15.916666666666666,48.742,
2015-08-26T12:25:43-08:00,15.866666666666667,50.167,
2015-08-26T12:25:43-08:00,15.82222222222222,51.533,
2015-08-26T12:25:43-08:00,15.783333333333331,52.821,
2015-08-26T12:25:43-08:00,15.755555555555556,54.106,
2015-08-26T12:25:43-08:00,15.733333333333333,55.319,
2015-08-26T12:25:43-08:00,15.699999999999998,56.468,
2015-08-26T12:25:43-08:00,15.666666666666666,57.663,
2015-08-26T12:25:43-08:00,15.627777777777778,58.767,
2015-08-26T12:25:43-08:00,15.58888888888889,59.913,
2015-08-26T12:25:43-08:00,15.550000000000002,61.126,
2015-08-26T12:25:43-08:00,15.516666666666667,62.213,
2015-08-26T12:25:43-08:00,15.488888888888889,63.339,
2015-08-26T12:25:43-08:00,15.466666666666669,64.419,
2015-08-26T12:25:43-08:00,15.444444444444445,65.482,
2015-08-26T12:25:43-08:00,15.42777777777778,66.583,
2015-08-26T12:25:43-08:00,15.411111111111113,67.753,
2015-08-26T12:25:43-08:00,15.38888888888889,68.917,
2015-08-26T12:25:43-08:00,15.372222222222225,70.035,
2015-08-26T12:25:43-08:00,15.355555555555554,71.237,
2015-08-26T12:25:43-08:00,15.333333333333334,72.512,
2015-08-26T12:25:43-08:00,15.311111111111112,73.869,
2015-08-26T12:25:43-08:00,15.288888888888891,75.173,
2015-08-26T12:25:43-08:00,15.266666666666664,76.449,
2015-08-26T12:25:43-08:00,15.244444444444444,77.692,
2015-08-26T12:25:43-08:00,15.227777777777776,78.852,
2015-08-26T12:25:43-08:00,15.211111111111112,80.005,
2015-08-26T12:25:43-08:00,15.194444444444445,81.092,
2015-08-26T12:25:43-08:00,15.18333333333333,82.198,
2015-08-26T12:25:43-08:00,15.16111111111111,83.302,
2015-08-26T12:25:43-08:00,15.133333333333335,84.447,
2015-08-26T12:25:43-08:00,15.11111111111111,85.521,
2015-08-26T12:25:43-08:00,15.094444444444447,86.574,
2015-08-26T12:25:43-08:00,15.083333333333334,87.581,
2015-08-26T12:25:43-08:00,15.072222222222223,88.512,
2015-08-26T12:25:43-08:00,15.061111111111112,89.504,
2015-08-26T12:25:43-08:00,15.050000000000002,90.46,
2015-08-26T12:25:43-08:00,15.038888888888888,91.414,
2015-08-26T12:25:43-08:00,15.027777777777779,92.347,
2015-08-26T12:25:43-08:00,15.011111111111113,93.27,
2015-08-26T12:25:43-08:00,15.0,94.312,
2015-08-26T12:25:43-08:00,14.988888888888887,95.333,
2015-08-26T12:25:43-08:00,14.972222222222221,96.344,
2015-08-26T12:25:43-08:00,14.955555555555557,97.352,
2015-08-26T12:25:43-08:00,14.933333333333334,98.115,
2015-08-26T12:25:43-08:00,14.922222222222224,98.843,
2015-08-26T12:25:43-08:00,14.911111111111113,99.499,
2015-08-26T12:25:43-08:00,14.899999999999999,100.093,
2015-08-26T12:25:43-08:00,14.88888888888889,100.891,
2015-08-26T12:25:43-08:00,14.883333333333333,101.803,
2015-08-26T12:25:43-08:00,14.866666666666665,102.669,
2015-08-26T12:25:43-08:00,14.86111111111111,103.62,
2015-08-26T12:25:43-08:00,14.849999999999998,104.684,
2015-08-26T12:25:43-08:00,14.83888888888889,105.942,
2015-08-26T12:25:43-08:00,14.81666666666667,107.474,
2015-08-26T12:25:43-08:00,14.794444444444444,109.216,
2015-08-26T12:25:43-08:00,14.777777777777779,111.172,
2015-08-26T12:25:43-08:00,14.766666666666664,113.136,
2015-08-26T12:25:43-08:00,14.75,114.978,
2015-08-26T12:25:43-08:00,14.738888888888889,116.6,
2015-08-26T12:25:43-08:00,14.722222222222221,118.112,
2015-08-26T12:25:43-08:00,14.711111111111109,119.649,
2015-08-26T12:25:43-08:00,14.694444444444445,121.118,
2015-08-26T12:25:43-08:00,14.688888888888888,122.479,
2015-08-26T12:25:43-08:00,14.67777777777778,123.793,
2015-08-26T12:25:43-08:00,14.655555555555557,124.959,
2015-08-26T12:25:43-08:00,14.633333333333335,125.969,
2015-08-26T12:25:43-08:00,14.61111111111111,127.031,
2015-08-26T12:25:43-08:00,14.594444444444447,128.243,
2015-08-26T12:25:43-08:00,14.583333333333334,129.366,
2015-08-26T12:25:43-08:00,14.57777777777778,130.4,
2015-08-26T12:25:43-08:00,14.57222222222222,131.376,
2015-08-26T12:25:43-08:00,14.57222222222222,132.214,
2015-08-26T12:25:43-08:00,14.566666666666666,133.143,
2015-08-26T12:25:43-08:00,14.566666666666666,134.056,
2015-08-26T12:25:43-08:00,14.561111111111112,134.959,
2015-08-26T12:25:43-08:00,14.555555555555555,135.945,
2015-08-26T12:25:43-08:00,14.544444444444444,136.862,
2015-08-26T12:25:43-08:00,14.527777777777779,137.712,
2015-08-26T12:25:43-08:00,14.516666666666667,138.54,
2015-08-26T12:25:43-08:00,14.505555555555556,139.374,
2015-08-26T12:25:43-08:00,14.5,140.291,
2015-08-26T12:25:43-08:00,14.488888888888887,141.223,
2015-08-26T12:25:43-08:00,14.47777777777778,142.233,
2015-08-26T12:25:43-08:00,14.472222222222221,143.149,
2015-08-26T12:25:43-08:00,14.461111111111112,144.291,
2015-08-26T12:25:43-08:00,14.427777777777777,145.56,
2015-08-26T12:25:43-08:00,14.394444444444442,146.925,
2015-08-26T12:25:43-08:00,14.344444444444443,148.369,
2015-08-26T12:25:43-08:00,14.294444444444443,150.012,
2015-08-26T12:25:43-08:00,14.244444444444444,151.714,
2015-08-26T12:25:43-08:00,14.17777777777778,153.367,
2015-08-26T12:25:43-08:00,14.066666666666666,155.108,
