Date,"Temp-Water(C)","Depth(ft)"
2002-08-15T12:10:50-08:00,24.716666666666665,2.08,
2002-08-15T12:10:50-08:00,24.53333333333333,3.089,
2002-08-15T12:10:50-08:00,24.383333333333333,4.112,
2002-08-15T12:10:50-08:00,24.255555555555553,5.155,
2002-08-15T12:10:50-08:00,24.16111111111111,6.118,
2002-08-15T12:10:50-08:00,24.08333333333333,6.928,
2002-08-15T12:10:50-08:00,24.033333333333335,7.506,
2002-08-15T12:10:50-08:00,23.983333333333334,8.077,
2002-08-15T12:10:50-08:00,23.944444444444443,8.639,
2002-08-15T12:10:50-08:00,23.905555555555555,9.166,
2002-08-15T12:10:50-08:00,23.87777777777778,9.648,
2002-08-15T12:10:50-08:00,23.855555555555554,10.172,
2002-08-15T12:10:50-08:00,23.84444444444445,10.716,
2002-08-15T12:10:50-08:00,23.833333333333336,11.267,
2002-08-15T12:10:50-08:00,23.827777777777776,11.825,
2002-08-15T12:10:50-08:00,23.81666666666667,12.252,
2002-08-15T12:10:50-08:00,23.81666666666667,12.681,
2002-08-15T12:10:50-08:00,23.811111111111114,13.131,
2002-08-15T12:10:50-08:00,23.811111111111114,13.549,
2002-08-15T12:10:50-08:00,23.805555555555554,13.817,
2002-08-15T12:10:50-08:00,23.805555555555554,14.061,
2002-08-15T12:10:50-08:00,23.805555555555554,14.397,
2002-08-15T12:10:50-08:00,23.8,14.808,
2002-08-15T12:10:50-08:00,23.79444444444444,15.164,
2002-08-15T12:10:50-08:00,23.783333333333335,15.678,
2002-08-15T12:10:50-08:00,23.672222222222224,16.234,
2002-08-15T12:10:50-08:00,23.466666666666665,16.653,
2002-08-15T12:10:50-08:00,23.28333333333333,17.069,
2002-08-15T12:10:50-08:00,23.077777777777783,17.7,
2002-08-15T12:10:50-08:00,22.84444444444445,18.393,
2002-08-15T12:10:50-08:00,22.62222222222222,19.077,
2002-08-15T12:10:50-08:00,22.366666666666667,19.741,
2002-08-15T12:10:50-08:00,21.055555555555557,20.373,
2002-08-15T12:10:50-08:00,20.533333333333328,20.86,
2002-08-15T12:10:50-08:00,20.305555555555557,21.162,
2002-08-15T12:10:50-08:00,20.238888888888894,21.399,
2002-08-15T12:10:50-08:00,20.172222222222224,21.648,
2002-08-15T12:10:50-08:00,20.077777777777776,21.891,
2002-08-15T12:10:50-08:00,19.922222222222224,22.258,
2002-08-15T12:10:50-08:00,18.850000000000005,22.849,
2002-08-15T12:10:50-08:00,18.116666666666667,23.379,
2002-08-15T12:10:50-08:00,17.66111111111111,23.822,
2002-08-15T12:10:50-08:00,17.466666666666665,24.273,
2002-08-15T12:10:50-08:00,17.266666666666666,24.761,
2002-08-15T12:10:50-08:00,17.01111111111111,25.278,
2002-08-15T12:10:50-08:00,16.733333333333334,25.779,
2002-08-15T12:10:50-08:00,16.494444444444444,26.159,
2002-08-15T12:10:50-08:00,16.288888888888888,26.67,
2002-08-15T12:10:50-08:00,16.094444444444445,27.172,
2002-08-15T12:10:50-08:00,15.92222222222222,27.733,
2002-08-15T12:10:50-08:00,15.761111111111111,28.104,
2002-08-15T12:10:50-08:00,15.63888888888889,28.311,
2002-08-15T12:10:50-08:00,15.56111111111111,28.464,
2002-08-15T12:10:50-08:00,15.505555555555553,28.545,
2002-08-15T12:10:50-08:00,15.461111111111109,28.841,
2002-08-15T12:10:50-08:00,15.399999999999999,29.182,
2002-08-15T12:10:50-08:00,15.32777777777778,29.704,
2002-08-15T12:10:50-08:00,15.244444444444444,30.42,
2002-08-15T12:10:50-08:00,15.150000000000002,31.253,
2002-08-15T12:10:50-08:00,15.033333333333335,32.235,
2002-08-15T12:10:50-08:00,14.905555555555553,33.109,
2002-08-15T12:10:50-08:00,14.788888888888888,33.905,
2002-08-15T12:10:50-08:00,14.683333333333334,34.666,
2002-08-15T12:10:50-08:00,14.57777777777778,35.561,
2002-08-15T12:10:50-08:00,14.483333333333333,36.461,
2002-08-15T12:10:50-08:00,14.400000000000002,37.463,
2002-08-15T12:10:50-08:00,14.322222222222223,38.585,
2002-08-15T12:10:50-08:00,14.244444444444444,39.722,
2002-08-15T12:10:50-08:00,14.149999999999999,40.813,
2002-08-15T12:10:50-08:00,14.066666666666666,41.764,
2002-08-15T12:10:50-08:00,13.994444444444444,42.612,
2002-08-15T12:10:50-08:00,13.933333333333332,43.328,
2002-08-15T12:10:50-08:00,13.883333333333335,43.985,
2002-08-15T12:10:50-08:00,13.844444444444445,44.578,
2002-08-15T12:10:50-08:00,13.805555555555555,45.424,
2002-08-15T12:10:50-08:00,13.77222222222222,46.44,
2002-08-15T12:10:50-08:00,13.738888888888887,47.471,
2002-08-15T12:10:50-08:00,13.711111111111112,48.6,
2002-08-15T12:10:50-08:00,13.672222222222222,49.779,
2002-08-15T12:10:50-08:00,13.616666666666665,50.822,
2002-08-15T12:10:50-08:00,13.555555555555555,51.817,
2002-08-15T12:10:50-08:00,13.511111111111111,52.886,
2002-08-15T12:10:50-08:00,13.472222222222221,53.7,
2002-08-15T12:10:50-08:00,13.450000000000001,54.136,
2002-08-15T12:10:50-08:00,13.438888888888888,54.415,
2002-08-15T12:10:50-08:00,13.427777777777779,54.597,
2002-08-15T12:10:50-08:00,13.42222222222222,54.745,
2002-08-15T12:10:50-08:00,13.416666666666666,54.858,
2002-08-15T12:10:50-08:00,13.416666666666666,54.944,
2002-08-15T12:10:50-08:00,13.411111111111111,55.052,
2002-08-15T12:10:50-08:00,13.411111111111111,55.152,
2002-08-15T12:10:50-08:00,13.411111111111111,55.218,
2002-08-15T12:10:50-08:00,13.411111111111111,55.253,
2002-08-15T12:10:50-08:00,13.411111111111111,55.186,
2002-08-15T12:10:50-08:00,13.411111111111111,54.915,
2002-08-15T12:10:50-08:00,13.416666666666666,54.363,
2002-08-15T12:10:50-08:00,13.42222222222222,53.452,
2002-08-15T12:10:50-08:00,13.438888888888888,52.043,
2002-08-15T12:10:50-08:00,13.477777777777776,50.07,
2002-08-15T12:10:50-08:00,13.538888888888888,42.59,
2002-08-15T12:10:50-08:00,13.622222222222225,38.482,
2002-08-15T12:10:50-08:00,13.738888888888887,34.318,
2002-08-15T12:10:50-08:00,13.933333333333332,29.857,
2002-08-15T12:10:50-08:00,14.911111111111113,25.32,
2002-08-15T12:10:50-08:00,16.144444444444446,21.161,
2002-08-15T12:10:50-08:00,18.84444444444445,17.582,
2002-08-15T12:10:50-08:00,21.305555555555554,14.764,
2002-08-15T12:10:50-08:00,22.849999999999998,13.869,
2002-08-15T12:10:50-08:00,23.466666666666665,13.335,
2002-08-15T12:10:50-08:00,23.62777777777778,12.837,
2002-08-15T12:10:50-08:00,23.688888888888886,12.419,
2002-08-15T12:10:50-08:00,23.733333333333334,12.245,
2002-08-15T12:10:50-08:00,23.761111111111106,12.356,
2002-08-15T12:10:50-08:00,23.783333333333335,12.728,
2002-08-15T12:10:50-08:00,23.79444444444444,13.274,
2002-08-15T12:10:50-08:00,23.8,13.973,
2002-08-15T12:10:50-08:00,23.79444444444444,14.799,
2002-08-15T12:10:50-08:00,23.744444444444444,15.707,
2002-08-15T12:10:50-08:00,23.549999999999997,16.68,
2002-08-15T12:10:50-08:00,23.28333333333333,17.665,
2002-08-15T12:10:50-08:00,22.983333333333334,18.74,
2002-08-15T12:10:50-08:00,21.916666666666668,19.848,
2002-08-15T12:10:50-08:00,21.033333333333335,21.0,
2002-08-15T12:10:50-08:00,20.0,22.171,
2002-08-15T12:10:50-08:00,18.783333333333335,23.381,
2002-08-15T12:10:50-08:00,17.61111111111111,24.647,
2002-08-15T12:10:50-08:00,16.622222222222224,25.998,
2002-08-15T12:10:50-08:00,16.016666666666666,27.409,
2002-08-15T12:10:50-08:00,15.550000000000002,28.937,
2002-08-15T12:10:50-08:00,15.13888888888889,30.503,
2002-08-15T12:10:50-08:00,15.005555555555553,32.133,
2002-08-15T12:10:50-08:00,14.894444444444446,33.755,
2002-08-15T12:10:50-08:00,14.755555555555556,35.431,
2002-08-15T12:10:50-08:00,14.600000000000001,37.121,
2002-08-15T12:10:50-08:00,14.455555555555557,38.804,
2002-08-15T12:10:50-08:00,14.322222222222223,40.45,
2002-08-15T12:10:50-08:00,14.194444444444443,42.062,
2002-08-15T12:10:50-08:00,14.072222222222221,43.606,
2002-08-15T12:10:50-08:00,13.961111111111112,45.072,
2002-08-15T12:10:50-08:00,13.866666666666667,46.459,
2002-08-15T12:10:50-08:00,13.788888888888888,47.76,
2002-08-15T12:10:50-08:00,13.722222222222223,48.951,
2002-08-15T12:10:50-08:00,13.661111111111113,50.125,
2002-08-15T12:10:50-08:00,13.599999999999998,51.177,
2002-08-15T12:10:50-08:00,13.544444444444444,52.106,
2002-08-15T12:10:50-08:00,13.499999999999998,52.849,
2002-08-15T12:10:50-08:00,13.466666666666669,53.455,
2002-08-15T12:10:50-08:00,13.438888888888888,53.935,
2002-08-15T12:10:50-08:00,13.416666666666666,54.303,
2002-08-15T12:10:50-08:00,13.405555555555557,54.548,
2002-08-15T12:10:50-08:00,13.394444444444444,54.738,
2002-08-15T12:10:50-08:00,13.38888888888889,55.022,
2002-08-15T12:10:50-08:00,13.377777777777776,55.978,
2002-08-15T12:10:50-08:00,13.361111111111109,57.308,
2002-08-15T12:10:50-08:00,13.338888888888887,58.724,
2002-08-15T12:10:50-08:00,13.305555555555557,60.144,
2002-08-15T12:10:50-08:00,13.272222222222222,61.452,
2002-08-15T12:10:50-08:00,13.244444444444447,62.554,
2002-08-15T12:10:50-08:00,13.216666666666665,63.641,
2002-08-15T12:10:50-08:00,13.18888888888889,64.674,
2002-08-15T12:10:50-08:00,13.166666666666668,65.736,
2002-08-15T12:10:50-08:00,13.13888888888889,66.876,
2002-08-15T12:10:50-08:00,13.122222222222222,67.997,
2002-08-15T12:10:50-08:00,13.105555555555558,69.125,
2002-08-15T12:10:50-08:00,13.08888888888889,70.321,
2002-08-15T12:10:50-08:00,13.072222222222223,71.462,
2002-08-15T12:10:50-08:00,13.055555555555555,72.594,
2002-08-15T12:10:50-08:00,13.027777777777779,73.799,
2002-08-15T12:10:50-08:00,13.0,75.004,
2002-08-15T12:10:50-08:00,12.966666666666669,76.04,
2002-08-15T12:10:50-08:00,12.944444444444443,77.042,
2002-08-15T12:10:50-08:00,12.92222222222222,78.049,
2002-08-15T12:10:50-08:00,12.905555555555553,79.053,
2002-08-15T12:10:50-08:00,12.883333333333333,79.992,
2002-08-15T12:10:50-08:00,12.872222222222224,80.899,
2002-08-15T12:10:50-08:00,12.855555555555556,81.69,
2002-08-15T12:10:50-08:00,12.850000000000001,82.523,
2002-08-15T12:10:50-08:00,12.838888888888889,83.277,
2002-08-15T12:10:50-08:00,12.833333333333334,84.051,
2002-08-15T12:10:50-08:00,12.822222222222221,84.724,
2002-08-15T12:10:50-08:00,12.805555555555554,85.451,
2002-08-15T12:10:50-08:00,12.777777777777779,86.25,
2002-08-15T12:10:50-08:00,12.744444444444444,87.079,
2002-08-15T12:10:50-08:00,12.716666666666667,87.898,
2002-08-15T12:10:50-08:00,12.68888888888889,88.78,
2002-08-15T12:10:50-08:00,12.666666666666664,89.56,
2002-08-15T12:10:50-08:00,12.655555555555557,90.131,
2002-08-15T12:10:50-08:00,12.644444444444442,90.541,
2002-08-15T12:10:50-08:00,12.63888888888889,90.948,
2002-08-15T12:10:50-08:00,12.633333333333335,91.432,
2002-08-15T12:10:50-08:00,12.627777777777775,91.811,
2002-08-15T12:10:50-08:00,12.627777777777775,92.22,
2002-08-15T12:10:50-08:00,12.622222222222222,92.738,
2002-08-15T12:10:50-08:00,12.622222222222222,93.071,
2002-08-15T12:10:50-08:00,12.616666666666667,93.268,
2002-08-15T12:10:50-08:00,12.616666666666667,93.53,
2002-08-15T12:10:50-08:00,12.616666666666667,94.155,
2002-08-15T12:10:50-08:00,12.611111111111112,95.012,
2002-08-15T12:10:50-08:00,12.605555555555554,96.198,
2002-08-15T12:10:50-08:00,12.583333333333334,97.184,
2002-08-15T12:10:50-08:00,12.555555555555555,97.928,
2002-08-15T12:10:50-08:00,12.52222222222222,98.573,
2002-08-15T12:10:50-08:00,12.494444444444447,99.365,
2002-08-15T12:10:50-08:00,12.472222222222223,100.041,
2002-08-15T12:10:50-08:00,12.455555555555556,100.868,
2002-08-15T12:10:50-08:00,12.433333333333334,101.933,
2002-08-15T12:10:50-08:00,12.416666666666666,102.929,
2002-08-15T12:10:50-08:00,12.399999999999999,103.954,
2002-08-15T12:10:50-08:00,12.383333333333333,104.967,
2002-08-15T12:10:50-08:00,12.372222222222225,106.056,
2002-08-15T12:10:50-08:00,12.366666666666665,107.101,
2002-08-15T12:10:50-08:00,12.36111111111111,108.046,
2002-08-15T12:10:50-08:00,12.355555555555558,108.938,
2002-08-15T12:10:50-08:00,12.355555555555558,109.725,
2002-08-15T12:10:50-08:00,12.349999999999998,110.435,
2002-08-15T12:10:50-08:00,12.349999999999998,111.142,
2002-08-15T12:10:50-08:00,12.349999999999998,111.896,
2002-08-15T12:10:50-08:00,12.33888888888889,112.631,
2002-08-15T12:10:50-08:00,12.333333333333336,113.374,
2002-08-15T12:10:50-08:00,12.327777777777776,114.193,
2002-08-15T12:10:50-08:00,12.327777777777776,115.082,
2002-08-15T12:10:50-08:00,12.322222222222223,115.975,
2002-08-15T12:10:50-08:00,12.322222222222223,116.954,
2002-08-15T12:10:50-08:00,12.322222222222223,117.874,
2002-08-15T12:10:50-08:00,12.322222222222223,118.765,
2002-08-15T12:10:50-08:00,12.322222222222223,119.445,
2002-08-15T12:10:50-08:00,12.322222222222223,120.079,
2002-08-15T12:10:50-08:00,12.322222222222223,120.82,
2002-08-15T12:10:50-08:00,12.322222222222223,121.732,
2002-08-15T12:10:50-08:00,12.322222222222223,122.756,
2002-08-15T12:10:50-08:00,12.316666666666668,123.787,
2002-08-15T12:10:50-08:00,12.316666666666668,124.765,
2002-08-15T12:10:50-08:00,12.316666666666668,125.724,
2002-08-15T12:10:50-08:00,12.316666666666668,126.536,
2002-08-15T12:10:50-08:00,12.31111111111111,127.243,
2002-08-15T12:10:50-08:00,12.31111111111111,127.965,
2002-08-15T12:10:50-08:00,12.305555555555555,128.928,
2002-08-15T12:10:50-08:00,12.294444444444444,130.024,
2002-08-15T12:10:50-08:00,12.288888888888888,131.127,
2002-08-15T12:10:50-08:00,12.277777777777779,132.243,
2002-08-15T12:10:50-08:00,12.266666666666666,133.422,
2002-08-15T12:10:50-08:00,12.261111111111111,134.518,
2002-08-15T12:10:50-08:00,12.249999999999998,135.528,
2002-08-15T12:10:50-08:00,12.238888888888889,136.426,
2002-08-15T12:10:50-08:00,12.233333333333336,137.166,
2002-08-15T12:10:50-08:00,12.227777777777776,137.814,
2002-08-15T12:10:50-08:00,12.227777777777776,138.34,
2002-08-15T12:10:50-08:00,12.222222222222221,138.807,
2002-08-15T12:10:50-08:00,12.222222222222221,139.376,
2002-08-15T12:10:50-08:00,12.222222222222221,140.058,
2002-08-15T12:10:50-08:00,12.216666666666669,140.866,
2002-08-15T12:10:50-08:00,12.205555555555556,141.765,
2002-08-15T12:10:50-08:00,12.194444444444446,142.673,
2002-08-15T12:10:50-08:00,12.183333333333334,143.518,
2002-08-15T12:10:50-08:00,12.17222222222222,144.384,
2002-08-15T12:10:50-08:00,12.155555555555557,145.28,
2002-08-15T12:10:50-08:00,12.149999999999999,146.174,
2002-08-15T12:10:50-08:00,12.13888888888889,146.989,
2002-08-15T12:10:50-08:00,12.127777777777776,147.795,
2002-08-15T12:10:50-08:00,12.122222222222222,148.602,
2002-08-15T12:10:50-08:00,12.116666666666667,149.318,
2002-08-15T12:10:50-08:00,12.111111111111109,149.96,
2002-08-15T12:10:50-08:00,12.105555555555554,150.611,
2002-08-15T12:10:50-08:00,12.100000000000001,151.3,
2002-08-15T12:10:50-08:00,12.094444444444447,152.001,
2002-08-15T12:10:50-08:00,12.083333333333334,152.819,
2002-08-15T12:10:50-08:00,12.07777777777778,153.68,
2002-08-15T12:10:50-08:00,12.066666666666666,154.486,
2002-08-15T12:10:50-08:00,12.061111111111112,155.28,
2002-08-15T12:10:50-08:00,12.049999999999999,156.1,
2002-08-15T12:10:50-08:00,12.044444444444444,156.905,
2002-08-15T12:10:50-08:00,12.03888888888889,157.611,
2002-08-15T12:10:50-08:00,12.03888888888889,158.363,
2002-08-15T12:10:50-08:00,12.033333333333331,159.039,
2002-08-15T12:10:50-08:00,12.033333333333331,159.652,
2002-08-15T12:10:50-08:00,12.027777777777779,160.224,
2002-08-15T12:10:50-08:00,12.027777777777779,160.719,
2002-08-15T12:10:50-08:00,12.022222222222222,161.161,
2002-08-15T12:10:50-08:00,12.022222222222222,161.672,
2002-08-15T12:10:50-08:00,12.016666666666667,162.2,
2002-08-15T12:10:50-08:00,12.016666666666667,162.59,
2002-08-15T12:10:50-08:00,12.011111111111111,162.957,
2002-08-15T12:10:50-08:00,12.011111111111111,163.26,
2002-08-15T12:10:50-08:00,12.005555555555555,163.695,
2002-08-15T12:10:50-08:00,12.005555555555555,164.184,
2002-08-15T12:10:50-08:00,12.005555555555555,164.677,
2002-08-15T12:10:50-08:00,12.0,165.214,
2002-08-15T12:10:50-08:00,12.0,165.894,
2002-08-15T12:10:50-08:00,11.994444444444447,166.729,
2002-08-15T12:10:50-08:00,11.988888888888887,167.63,
2002-08-15T12:10:50-08:00,11.983333333333333,168.652,
2002-08-15T12:10:50-08:00,11.972222222222221,169.575,
2002-08-15T12:10:50-08:00,11.961111111111112,170.312,
2002-08-15T12:10:50-08:00,11.949999999999998,170.832,
2002-08-15T12:10:50-08:00,11.93888888888889,171.165,
2002-08-15T12:10:50-08:00,11.93888888888889,171.407,
2002-08-15T12:10:50-08:00,11.93333333333333,171.575,
2002-08-15T12:10:50-08:00,11.93333333333333,171.562,
2002-08-15T12:10:50-08:00,11.93333333333333,170.392,
2002-08-15T12:10:50-08:00,11.944444444444445,168.071,
2002-09-19T12:16:02-08:00,20.40555555555556,0.52,
2002-09-19T12:16:02-08:00,20.433333333333334,0.398,
2002-09-19T12:16:02-08:00,20.46666666666667,0.488,
2002-09-19T12:16:02-08:00,20.477777777777778,0.5,
2002-09-19T12:16:02-08:00,20.472222222222218,0.512,
2002-09-19T12:16:02-08:00,20.472222222222218,0.511,
2002-09-19T12:16:02-08:00,20.46111111111111,0.496,
2002-09-19T12:16:02-08:00,20.455555555555552,0.635,
2002-09-19T12:16:02-08:00,20.433333333333334,0.759,
2002-09-19T12:16:02-08:00,20.39444444444444,0.8,
2002-09-19T12:16:02-08:00,20.4,0.456,
2002-09-19T12:16:02-08:00,20.433333333333334,0.332,
2002-09-19T12:16:02-08:00,20.46111111111111,0.352,
2002-09-19T12:16:02-08:00,20.438888888888894,0.92,
2002-09-19T12:16:02-08:00,20.283333333333335,1.749,
2002-09-19T12:16:02-08:00,20.11666666666666,2.604,
2002-09-19T12:16:02-08:00,20.005555555555556,3.228,
2002-09-19T12:16:02-08:00,19.93333333333333,3.695,
2002-09-19T12:16:02-08:00,19.87222222222222,4.334,
2002-09-19T12:16:02-08:00,19.827777777777776,5.231,
2002-09-19T12:16:02-08:00,19.805555555555557,5.971,
2002-09-19T12:16:02-08:00,19.78888888888889,6.754,
2002-09-19T12:16:02-08:00,19.761111111111106,7.621,
2002-09-19T12:16:02-08:00,19.73888888888889,8.457,
2002-09-19T12:16:02-08:00,19.716666666666665,9.548,
2002-09-19T12:16:02-08:00,19.699999999999996,10.288,
2002-09-19T12:16:02-08:00,19.688888888888886,10.95,
2002-09-19T12:16:02-08:00,19.683333333333337,11.839,
2002-09-19T12:16:02-08:00,19.66666666666667,12.775,
2002-09-19T12:16:02-08:00,19.65555555555555,13.518,
2002-09-19T12:16:02-08:00,19.644444444444446,14.118,
2002-09-19T12:16:02-08:00,19.638888888888886,14.704,
2002-09-19T12:16:02-08:00,19.633333333333336,15.47,
2002-09-19T12:16:02-08:00,19.62222222222222,16.41,
2002-09-19T12:16:02-08:00,19.616666666666667,17.388,
2002-09-19T12:16:02-08:00,19.61111111111111,18.145,
2002-09-19T12:16:02-08:00,19.60555555555556,18.886,
2002-09-19T12:16:02-08:00,19.6,19.576,
2002-09-19T12:16:02-08:00,19.6,20.251,
2002-09-19T12:16:02-08:00,19.583333333333332,21.268,
2002-09-19T12:16:02-08:00,19.561111111111106,22.259,
2002-09-19T12:16:02-08:00,19.549999999999997,23.129,
2002-09-19T12:16:02-08:00,19.53888888888889,23.879,
2002-09-19T12:16:02-08:00,19.522222222222222,24.77,
2002-09-19T12:16:02-08:00,19.41111111111111,25.578,
2002-09-19T12:16:02-08:00,16.53888888888889,26.327,
2002-09-19T12:16:02-08:00,15.788888888888891,27.031,
2002-09-19T12:16:02-08:00,15.605555555555558,27.716,
2002-09-19T12:16:02-08:00,15.42222222222222,28.458,
2002-09-19T12:16:02-08:00,15.266666666666664,29.145,
2002-09-19T12:16:02-08:00,15.13888888888889,29.99,
2002-09-19T12:16:02-08:00,15.02222222222222,30.829,
2002-09-19T12:16:02-08:00,14.927777777777777,31.897,
2002-09-19T12:16:02-08:00,14.794444444444444,33.47,
2002-09-19T12:16:02-08:00,14.61111111111111,34.674,
2002-09-19T12:16:02-08:00,14.422222222222224,35.757,
2002-09-19T12:16:02-08:00,14.266666666666667,37.042,
2002-09-19T12:16:02-08:00,14.138888888888891,38.127,
2002-09-19T12:16:02-08:00,14.061111111111112,39.027,
2002-09-19T12:16:02-08:00,13.988888888888889,40.844,
2002-09-19T12:16:02-08:00,13.883333333333335,42.734,
2002-09-19T12:16:02-08:00,13.766666666666667,44.316,
2002-09-19T12:16:02-08:00,13.61111111111111,45.789,
2002-09-19T12:16:02-08:00,13.488888888888889,47.033,
2002-09-19T12:16:02-08:00,13.411111111111111,48.08,
2002-09-19T12:16:02-08:00,13.350000000000001,49.343,
2002-09-19T12:16:02-08:00,13.294444444444444,50.608,
2002-09-19T12:16:02-08:00,13.255555555555555,51.631,
2002-09-19T12:16:02-08:00,13.216666666666665,52.778,
2002-09-19T12:16:02-08:00,13.172222222222224,54.234,
2002-09-19T12:16:02-08:00,13.13888888888889,55.417,
2002-09-19T12:16:02-08:00,13.11111111111111,56.692,
2002-09-19T12:16:02-08:00,13.055555555555555,58.189,
2002-09-19T12:16:02-08:00,12.994444444444445,59.866,
2002-09-19T12:16:02-08:00,12.950000000000001,61.232,
2002-09-19T12:16:02-08:00,12.911111111111113,62.457,
2002-09-19T12:16:02-08:00,12.883333333333333,63.482,
2002-09-19T12:16:02-08:00,12.855555555555556,64.495,
2002-09-19T12:16:02-08:00,12.822222222222221,65.812,
2002-09-19T12:16:02-08:00,12.805555555555554,67.202,
2002-09-19T12:16:02-08:00,12.777777777777779,68.406,
2002-09-19T12:16:02-08:00,12.755555555555556,69.562,
2002-09-19T12:16:02-08:00,12.722222222222221,70.635,
2002-09-19T12:16:02-08:00,12.68888888888889,71.205,
2002-09-19T12:16:02-08:00,12.672222222222224,72.003,
2002-09-19T12:16:02-08:00,12.655555555555557,73.618,
2002-09-19T12:16:02-08:00,12.627777777777775,75.602,
2002-09-19T12:16:02-08:00,12.588888888888887,77.658,
2002-09-19T12:16:02-08:00,12.555555555555555,79.796,
2002-09-19T12:16:02-08:00,12.527777777777777,82.137,
2002-09-19T12:16:02-08:00,12.494444444444447,84.408,
2002-09-19T12:16:02-08:00,12.461111111111112,86.618,
2002-09-19T12:16:02-08:00,12.427777777777777,88.759,
2002-09-19T12:16:02-08:00,12.405555555555555,90.902,
2002-09-19T12:16:02-08:00,12.372222222222225,92.932,
2002-09-19T12:16:02-08:00,12.33888888888889,94.727,
2002-09-19T12:16:02-08:00,12.316666666666668,96.69,
2002-09-19T12:16:02-08:00,12.294444444444444,98.597,
2002-09-19T12:16:02-08:00,12.277777777777779,100.386,
2002-09-19T12:16:02-08:00,12.266666666666666,102.072,
2002-09-19T12:16:02-08:00,12.255555555555556,103.859,
2002-09-19T12:16:02-08:00,12.233333333333336,105.611,
2002-09-19T12:16:02-08:00,12.216666666666669,107.173,
2002-09-19T12:16:02-08:00,12.205555555555556,108.543,
2002-09-19T12:16:02-08:00,12.200000000000001,110.061,
2002-09-19T12:16:02-08:00,12.194444444444446,111.327,
2002-09-19T12:16:02-08:00,12.183333333333334,112.987,
2002-09-19T12:16:02-08:00,12.166666666666666,114.578,
2002-09-19T12:16:02-08:00,12.13888888888889,116.364,
2002-09-19T12:16:02-08:00,12.111111111111109,118.153,
2002-09-19T12:16:02-08:00,12.094444444444447,119.799,
2002-09-19T12:16:02-08:00,12.088888888888887,121.651,
2002-09-19T12:16:02-08:00,12.088888888888887,123.153,
2002-09-19T12:16:02-08:00,12.083333333333334,124.3,
2002-09-19T12:16:02-08:00,12.083333333333334,125.562,
2002-09-19T12:16:02-08:00,12.07777777777778,126.956,
2002-09-19T12:16:02-08:00,12.07222222222222,128.236,
2002-09-19T12:16:02-08:00,12.07222222222222,129.614,
2002-09-19T12:16:02-08:00,12.066666666666666,131.027,
2002-09-19T12:16:02-08:00,12.066666666666666,132.48,
2002-09-19T12:16:02-08:00,12.061111111111112,133.936,
2002-09-19T12:16:02-08:00,12.061111111111112,135.339,
2002-09-19T12:16:02-08:00,12.055555555555557,136.982,
2002-09-19T12:16:02-08:00,12.044444444444444,138.722,
2002-09-19T12:16:02-08:00,12.044444444444444,140.307,
2002-09-19T12:16:02-08:00,12.033333333333331,142.14,
2002-09-19T12:16:02-08:00,12.027777777777779,143.756,
2002-09-19T12:16:02-08:00,12.022222222222222,145.417,
2002-09-19T12:16:02-08:00,12.016666666666667,146.938,
2002-09-19T12:16:02-08:00,12.016666666666667,148.429,
2002-09-19T12:16:02-08:00,12.011111111111111,149.848,
2002-09-19T12:16:02-08:00,12.011111111111111,151.357,
2002-09-19T12:16:02-08:00,12.0,152.735,
2002-09-19T12:16:02-08:00,11.988888888888887,154.257,
2002-09-19T12:16:02-08:00,11.983333333333333,155.704,
2002-09-19T12:16:02-08:00,11.972222222222221,157.154,
2002-09-19T12:16:02-08:00,11.961111111111112,158.552,
2002-09-19T12:16:02-08:00,11.949999999999998,159.877,
2002-09-19T12:16:02-08:00,11.93888888888889,161.345,
2002-09-19T12:16:02-08:00,11.93333333333333,162.865,
2002-09-19T12:16:02-08:00,11.93333333333333,164.219,
2002-09-19T12:16:02-08:00,11.927777777777777,165.735,
2002-09-19T12:16:02-08:00,11.922222222222224,167.269,
2002-09-19T12:16:02-08:00,11.922222222222224,169.178,
2002-09-19T12:16:02-08:00,11.922222222222224,171.015,
2002-09-19T12:16:02-08:00,11.916666666666668,172.135,
2002-09-19T12:16:02-08:00,11.916666666666668,172.714,
2002-09-19T12:16:02-08:00,11.916666666666668,172.965,
2002-09-19T12:16:02-08:00,11.916666666666668,173.056,
2002-09-19T12:16:02-08:00,11.916666666666668,173.085,
2002-09-19T12:16:02-08:00,11.916666666666668,173.096,
2002-09-19T12:16:02-08:00,11.916666666666668,173.123,
2002-09-19T12:16:02-08:00,11.916666666666668,173.106,
2002-09-19T12:16:02-08:00,11.916666666666668,173.104,
2002-09-19T12:16:02-08:00,11.916666666666668,173.091,
2002-09-19T12:16:02-08:00,11.916666666666668,173.079,
2002-09-19T12:16:02-08:00,11.916666666666668,172.558,
2002-10-16T13:57:46-08:00,17.55,-0.071,
2002-10-16T13:57:46-08:00,17.55,-0.117,
2002-10-16T13:57:46-08:00,17.561111111111114,-0.12,
2002-10-16T13:57:46-08:00,17.566666666666666,-0.111,
2002-10-16T13:57:46-08:00,17.577777777777776,-0.103,
2002-10-16T13:57:46-08:00,17.583333333333332,-0.104,
2002-10-16T13:57:46-08:00,17.59444444444445,-0.115,
2002-10-16T13:57:46-08:00,17.58888888888889,-0.133,
2002-10-16T13:57:46-08:00,17.583333333333332,-0.139,
2002-10-16T13:57:46-08:00,17.58888888888889,-0.126,
