Date,"Temp-Water(C)","Depth(ft)"
2007-04-05T11:26:27-08:00,8.890000000000002,91.58,
2007-04-05T11:26:27-08:00,8.890000000000002,92.44,
2007-04-05T11:26:27-08:00,8.880000000000003,93.46,
2007-04-05T11:26:27-08:00,8.870000000000001,94.47,
2007-04-05T11:26:27-08:00,8.860000000000001,95.44,
2007-04-05T11:26:27-08:00,8.850000000000001,96.49,
2007-04-05T11:26:27-08:00,8.84,97.41,
2007-04-05T11:26:27-08:00,8.83,98.36,
2007-04-05T11:26:27-08:00,8.809999999999999,99.31,
2007-04-05T11:26:27-08:00,8.790000000000001,100.21,
2007-04-05T11:26:27-08:00,8.780000000000001,101.11,
2007-04-05T11:26:27-08:00,8.770000000000001,101.98,
2007-04-05T11:26:27-08:00,8.770000000000001,102.87,
2007-04-05T11:26:27-08:00,8.76,103.63,
2007-04-05T11:26:27-08:00,8.75,104.28,
2007-04-05T11:26:27-08:00,8.75,104.88,
2007-04-05T11:26:27-08:00,8.74,105.52,
2007-04-05T11:26:27-08:00,8.74,106.23,
2007-04-05T11:26:27-08:00,8.74,106.95,
2007-04-05T11:26:27-08:00,8.729999999999999,107.69,
2007-04-05T11:26:27-08:00,8.729999999999999,108.39,
2007-04-05T11:26:27-08:00,8.719999999999999,109.15,
2007-04-05T11:26:27-08:00,8.709999999999999,109.99,
2007-04-05T11:26:27-08:00,8.699999999999998,110.8,
2007-04-05T11:26:27-08:00,8.690000000000001,111.52,
2007-04-05T11:26:27-08:00,8.690000000000001,112.25,
2007-04-05T11:26:27-08:00,8.68,113.12,
2007-04-05T11:26:27-08:00,8.67,114.0,
2007-04-05T11:26:27-08:00,8.66,114.82,
2007-04-05T11:26:27-08:00,8.66,115.71,
2007-04-05T11:26:27-08:00,8.649999999999999,116.64,
2007-04-05T11:26:27-08:00,8.639999999999999,117.54,
2007-04-05T11:26:27-08:00,8.639999999999999,118.48,
2007-04-05T11:26:27-08:00,8.629999999999999,119.35,
2007-04-05T11:26:27-08:00,8.629999999999999,120.17,
2007-04-05T11:26:27-08:00,8.619999999999997,120.91,
2007-04-05T11:26:27-08:00,8.609999999999998,121.74,
2007-04-05T11:26:27-08:00,8.619999999999997,122.66,
2007-04-05T11:26:27-08:00,8.609999999999998,123.56,
2007-04-05T11:26:27-08:00,8.609999999999998,124.56,
2007-04-05T11:26:27-08:00,8.599999999999998,125.59,
2007-04-05T11:26:27-08:00,8.590000000000002,126.64,
2007-04-05T11:26:27-08:00,8.590000000000002,127.67,
2007-04-05T11:26:27-08:00,8.580000000000002,128.75,
2007-04-05T11:26:27-08:00,8.580000000000002,129.82,
2007-04-05T11:26:27-08:00,8.57,130.88,
2007-04-05T11:26:27-08:00,8.56,131.88,
2007-04-05T11:26:27-08:00,8.56,132.91,
2007-04-05T11:26:27-08:00,8.54,133.86,
2007-04-05T11:26:27-08:00,8.54,134.82,
2007-04-05T11:26:27-08:00,8.53,135.67,
2007-04-05T11:26:27-08:00,8.52,136.73,
2007-04-05T11:26:27-08:00,8.509999999999998,137.8,
2007-04-05T11:26:27-08:00,8.499999999999998,138.76,
2007-04-05T11:26:27-08:00,8.489999999999998,139.62,
2007-04-05T11:26:27-08:00,8.480000000000002,140.39,
2007-04-05T11:26:27-08:00,8.46,141.37,
2007-04-05T11:26:27-08:00,8.440000000000001,142.49,
2007-04-05T11:26:27-08:00,8.43,143.58,
2007-04-05T11:26:27-08:00,8.42,144.62,
2007-04-05T11:26:27-08:00,8.41,145.67,
2007-04-05T11:26:27-08:00,8.389999999999999,146.87,
2007-04-05T11:26:27-08:00,8.380000000000003,148.12,
2007-04-05T11:26:27-08:00,8.370000000000001,149.35,
2007-04-05T11:26:27-08:00,8.360000000000001,150.62,
2007-04-05T11:26:27-08:00,8.350000000000001,151.68,
2007-04-05T11:26:27-08:00,8.34,152.66,
2007-04-05T11:26:27-08:00,8.33,153.77,
2007-04-05T11:26:27-08:00,8.33,154.92,
2007-04-05T11:26:27-08:00,8.32,156.08,
2007-04-05T11:26:27-08:00,8.309999999999999,157.34,
2007-04-05T11:26:27-08:00,8.29,158.58,
2007-04-05T11:26:27-08:00,8.280000000000001,159.81,
2007-04-05T11:26:27-08:00,8.270000000000001,160.92,
2007-04-05T11:26:27-08:00,8.26,162.07,
2007-04-05T11:26:27-08:00,8.25,163.12,
2007-04-05T11:26:27-08:00,8.24,164.1,
2007-04-05T11:26:27-08:00,8.24,165.01,
2007-04-05T11:26:27-08:00,8.229999999999999,165.88,
2007-04-05T11:26:27-08:00,8.229999999999999,166.75,
2007-04-05T11:26:27-08:00,8.219999999999999,167.67,
2007-04-05T11:26:27-08:00,8.209999999999999,168.52,
2007-04-05T11:26:27-08:00,8.209999999999999,169.38,
2007-04-05T11:26:27-08:00,8.199999999999998,170.23,
2007-04-05T11:26:27-08:00,8.189999999999998,171.1,
2007-04-05T11:26:27-08:00,8.179999999999998,172.2,
2007-04-05T11:26:27-08:00,8.170000000000002,173.36,
2007-04-05T11:26:27-08:00,8.160000000000002,174.56,
2007-04-05T11:26:27-08:00,8.15,175.78,
2007-04-05T11:26:27-08:00,8.14,176.91,
2007-04-05T11:26:27-08:00,8.13,178.05,
2007-04-05T11:26:27-08:00,8.13,179.19,
2007-04-05T11:26:27-08:00,8.12,180.32,
2007-04-05T11:26:27-08:00,8.12,181.45,
2007-04-05T11:26:27-08:00,8.11,182.66,
2007-04-05T11:26:27-08:00,8.089999999999998,183.99,
2007-04-05T11:26:27-08:00,8.079999999999998,185.22,
2007-04-05T11:26:27-08:00,8.070000000000002,186.43,
2007-04-05T11:26:27-08:00,8.060000000000002,187.6,
2007-04-05T11:26:27-08:00,8.060000000000002,188.7,
2007-04-05T11:26:27-08:00,8.040000000000001,189.7,
2007-04-05T11:26:27-08:00,8.040000000000001,190.74,
2007-04-05T11:26:27-08:00,8.030000000000001,191.83,
2007-04-05T11:26:27-08:00,8.020000000000001,192.95,
2007-04-05T11:26:27-08:00,8.01,193.96,
2007-04-05T11:26:27-08:00,8.01,195.07,
2007-04-05T11:26:27-08:00,8.0,196.07,
2007-04-05T11:26:27-08:00,7.989999999999999,197.15,
2007-04-05T11:26:27-08:00,7.9799999999999995,198.4,
2007-04-05T11:26:27-08:00,7.969999999999999,199.57,
2007-04-05T11:26:27-08:00,7.960000000000002,200.92,
2007-04-05T11:26:27-08:00,7.960000000000002,202.3,
2007-04-05T11:26:27-08:00,7.940000000000001,203.69,
2007-04-05T11:26:27-08:00,7.930000000000001,205.09,
2007-04-05T11:26:27-08:00,7.930000000000001,206.43,
2007-04-05T11:26:27-08:00,7.92,207.9,
2007-04-05T11:26:27-08:00,7.91,209.32,
2007-04-05T11:26:27-08:00,7.889999999999999,210.64,
2007-04-05T11:26:27-08:00,7.879999999999999,211.9,
2007-04-05T11:26:27-08:00,7.869999999999998,213.17,
2007-04-05T11:26:27-08:00,7.860000000000001,214.51,
2007-04-05T11:26:27-08:00,7.8500000000000005,215.85,
2007-04-05T11:26:27-08:00,7.83,217.17,
2007-04-05T11:26:27-08:00,7.819999999999999,218.48,
2007-04-05T11:26:27-08:00,7.809999999999999,219.73,
2007-04-05T11:26:27-08:00,7.809999999999999,221.03,
2007-04-05T11:26:27-08:00,7.799999999999999,222.39,
2007-04-05T11:26:27-08:00,7.789999999999998,223.76,
2007-04-05T11:26:27-08:00,7.789999999999998,225.05,
2007-04-05T11:26:27-08:00,7.779999999999998,226.35,
2007-04-05T11:26:27-08:00,7.769999999999998,227.72,
2007-04-05T11:26:27-08:00,7.760000000000002,228.98,
2007-04-05T11:26:27-08:00,7.740000000000001,230.19,
2007-04-05T11:26:27-08:00,7.73,231.51,
2007-04-05T11:26:27-08:00,7.71,232.8,
2007-04-05T11:26:27-08:00,7.6899999999999995,234.11,
2007-04-05T11:26:27-08:00,7.669999999999998,235.11,
2007-04-05T11:26:27-08:00,7.650000000000002,236.03,
2007-04-05T11:26:27-08:00,7.630000000000002,236.81,
2007-04-05T11:26:27-08:00,7.620000000000001,237.57,
2007-04-05T11:26:27-08:00,7.610000000000001,238.51,
2007-04-05T11:26:27-08:00,7.59,239.64,
2007-04-05T11:26:27-08:00,7.58,240.77,
2007-04-05T11:26:27-08:00,7.58,241.93,
2007-04-05T11:26:27-08:00,7.559999999999999,242.95,
2007-04-05T11:26:27-08:00,7.550000000000002,244.04,
2007-04-05T11:26:27-08:00,7.540000000000002,245.2,
2007-04-05T11:26:27-08:00,7.530000000000001,246.33,
2007-04-05T11:26:27-08:00,7.5200000000000005,247.47,
2007-04-05T11:26:27-08:00,7.510000000000001,248.78,
2007-04-05T11:26:27-08:00,7.489999999999999,250.1,
2007-04-05T11:26:27-08:00,7.4799999999999995,251.32,
2007-04-05T11:26:27-08:00,7.459999999999998,252.6,
2007-04-05T11:26:27-08:00,7.449999999999998,253.94,
2007-04-05T11:26:27-08:00,7.430000000000001,255.32,
2007-04-05T11:26:27-08:00,7.42,256.57,
2007-04-05T11:26:27-08:00,7.41,257.8,
2007-04-05T11:26:27-08:00,7.389999999999999,259.02,
2007-04-05T11:26:27-08:00,7.379999999999999,260.31,
2007-04-05T11:26:27-08:00,7.379999999999999,261.64,
2007-04-05T11:26:27-08:00,7.369999999999998,262.9,
2007-04-05T11:26:27-08:00,7.369999999999998,264.15,
2007-04-05T11:26:27-08:00,7.359999999999998,265.36,
2007-04-05T11:26:27-08:00,7.359999999999998,266.58,
2007-04-05T11:26:27-08:00,7.340000000000002,267.75,
2007-04-05T11:26:27-08:00,7.330000000000002,268.92,
2007-04-05T11:26:27-08:00,7.330000000000002,270.1,
2007-04-05T11:26:27-08:00,7.320000000000001,271.23,
2007-04-05T11:26:27-08:00,7.320000000000001,272.46,
2007-04-05T11:26:27-08:00,7.3100000000000005,273.64,
2007-04-05T11:26:27-08:00,7.300000000000001,274.78,
2007-04-05T11:26:27-08:00,7.29,275.85,
2007-04-05T11:26:27-08:00,7.29,276.91,
2007-04-05T11:26:27-08:00,7.29,278.04,
2007-04-05T11:26:27-08:00,7.279999999999999,279.3,
2007-04-05T11:26:27-08:00,7.279999999999999,280.55,
2007-04-05T11:26:27-08:00,7.27,281.67,
2007-04-05T11:26:27-08:00,7.259999999999999,282.79,
2007-04-05T11:26:27-08:00,7.259999999999999,283.87,
2007-04-05T11:26:27-08:00,7.249999999999998,284.97,
2007-04-05T11:26:27-08:00,7.239999999999998,286.13,
2007-04-05T11:26:27-08:00,7.230000000000002,287.36,
2007-04-05T11:26:27-08:00,7.230000000000002,288.47,
2007-04-05T11:26:27-08:00,7.220000000000002,289.56,
2007-04-05T11:26:27-08:00,7.210000000000002,290.61,
2007-04-05T11:26:27-08:00,7.210000000000002,291.57,
2007-04-05T11:26:27-08:00,7.200000000000001,292.58,
2007-04-05T11:26:27-08:00,7.190000000000001,293.71,
2007-04-05T11:26:27-08:00,7.190000000000001,294.74,
2007-04-05T11:26:27-08:00,7.180000000000001,295.71,
2007-04-05T11:26:27-08:00,7.180000000000001,296.68,
2007-04-05T11:26:27-08:00,7.17,297.71,
2007-04-05T11:26:27-08:00,7.17,298.89,
2007-04-05T11:26:27-08:00,7.17,300.08,
2007-04-05T11:26:27-08:00,7.17,301.32,
2007-04-05T11:26:27-08:00,7.16,302.57,
2007-04-05T11:26:27-08:00,7.1499999999999995,303.8,
2007-04-05T11:26:27-08:00,7.1499999999999995,304.96,
2007-04-05T11:26:27-08:00,7.139999999999999,305.79,
2007-04-05T11:26:27-08:00,7.139999999999999,306.63,
2007-04-05T11:26:27-08:00,7.139999999999999,307.41,
2007-04-05T11:26:27-08:00,7.130000000000002,308.36,
2007-04-05T11:26:27-08:00,7.130000000000002,309.43,
2007-04-05T11:26:27-08:00,7.130000000000002,310.69,
2007-04-05T11:26:27-08:00,7.130000000000002,311.99,
2007-04-05T11:26:27-08:00,7.130000000000002,313.21,
2007-04-05T11:26:27-08:00,7.130000000000002,314.48,
2007-04-05T11:26:27-08:00,7.130000000000002,315.65,
2007-04-05T11:26:27-08:00,7.130000000000002,316.71,
2007-04-05T11:26:27-08:00,7.120000000000001,317.78,
2007-04-05T11:26:27-08:00,7.120000000000001,318.76,
2007-04-05T11:26:27-08:00,7.120000000000001,319.64,
2007-04-05T11:26:27-08:00,7.120000000000001,320.57,
2007-04-05T11:26:27-08:00,7.120000000000001,321.55,
2007-04-05T11:26:27-08:00,7.120000000000001,322.51,
2007-04-05T11:26:27-08:00,7.110000000000001,323.39,
2007-04-05T11:26:27-08:00,7.110000000000001,324.31,
2007-04-05T11:26:27-08:00,7.110000000000001,325.34,
2007-04-05T11:26:27-08:00,7.110000000000001,326.25,
2007-04-05T11:26:27-08:00,7.1000000000000005,327.67,
2007-04-05T11:26:27-08:00,7.1000000000000005,328.86,
2007-04-05T11:26:27-08:00,7.09,329.83,
2007-04-05T11:26:27-08:00,7.09,330.57,
2007-04-05T11:26:27-08:00,7.09,331.22,
2007-04-05T11:26:27-08:00,7.09,331.87,
2007-04-05T11:26:27-08:00,7.09,332.56,
2007-04-05T11:26:27-08:00,7.09,333.27,
2007-04-05T11:26:27-08:00,7.08,333.91,
2007-04-05T11:26:27-08:00,7.08,334.55,
2007-04-05T11:26:27-08:00,7.08,335.19,
2007-04-05T11:26:27-08:00,7.08,335.94,
2007-04-05T11:26:27-08:00,7.08,336.87,
2007-04-05T11:26:27-08:00,7.08,337.85,
2007-04-05T11:26:27-08:00,7.069999999999999,338.78,
2007-04-05T11:26:27-08:00,7.069999999999999,339.68,
2007-04-05T11:26:27-08:00,7.069999999999999,340.61,
2007-04-05T11:26:27-08:00,7.069999999999999,341.59,
2007-04-05T11:26:27-08:00,7.069999999999999,342.39,
2007-04-05T11:26:27-08:00,7.069999999999999,343.2,
2007-04-05T11:26:27-08:00,7.059999999999999,344.11,
2007-04-05T11:26:27-08:00,7.059999999999999,345.07,
2007-04-05T11:26:27-08:00,7.059999999999999,346.07,
2007-04-05T11:26:27-08:00,7.059999999999999,347.18,
2007-04-05T11:26:27-08:00,7.059999999999999,348.34,
2007-04-05T11:26:27-08:00,7.049999999999999,349.39,
2007-04-05T11:26:27-08:00,7.049999999999999,350.28,
2007-04-05T11:26:27-08:00,7.039999999999998,351.09,
2007-04-05T11:26:27-08:00,7.039999999999998,351.87,
2007-04-05T11:26:27-08:00,7.039999999999998,352.58,
2007-04-05T11:26:27-08:00,7.039999999999998,353.26,
2007-04-05T11:26:27-08:00,7.039999999999998,353.98,
2007-04-05T11:26:27-08:00,7.039999999999998,354.6,
2007-04-05T11:26:27-08:00,7.039999999999998,355.32,
2007-04-05T11:26:27-08:00,7.030000000000002,356.24,
2007-04-05T11:26:27-08:00,7.030000000000002,357.36,
2007-04-05T11:26:27-08:00,7.030000000000002,358.54,
2007-04-05T11:26:27-08:00,7.030000000000002,359.69,
2007-04-05T11:26:27-08:00,7.030000000000002,360.74,
2007-04-05T11:26:27-08:00,7.030000000000002,361.64,
2007-04-05T11:26:27-08:00,7.030000000000002,362.31,
2007-04-05T11:26:27-08:00,7.020000000000001,363.0,
2007-04-05T11:26:27-08:00,7.020000000000001,363.67,
2007-04-05T11:26:27-08:00,7.020000000000001,364.27,
2007-04-05T11:26:27-08:00,7.020000000000001,364.97,
2007-04-05T11:26:27-08:00,7.020000000000001,365.72,
2007-04-05T11:26:27-08:00,7.020000000000001,366.53,
2007-04-05T11:26:27-08:00,7.020000000000001,367.38,
2007-04-05T11:26:27-08:00,7.020000000000001,368.22,
2007-04-05T11:26:27-08:00,7.020000000000001,369.09,
2007-04-05T11:26:27-08:00,7.020000000000001,370.02,
2007-04-05T11:26:27-08:00,7.020000000000001,370.96,
2007-04-05T11:26:27-08:00,7.010000000000002,371.85,
2007-04-05T11:26:27-08:00,7.010000000000002,372.77,
2007-04-05T11:26:27-08:00,7.010000000000002,373.77,
2007-04-05T11:26:27-08:00,7.010000000000002,374.63,
2007-04-05T11:26:27-08:00,7.010000000000002,375.49,
2007-04-05T11:26:27-08:00,7.010000000000002,376.44,
2007-04-05T11:26:27-08:00,7.010000000000002,377.34,
2007-04-05T11:26:27-08:00,7.010000000000002,378.28,
2007-04-05T11:26:27-08:00,7.010000000000002,379.24,
2007-04-05T11:26:27-08:00,7.010000000000002,380.08,
2007-04-05T11:26:27-08:00,7.010000000000002,380.95,
2007-04-05T11:26:27-08:00,7.010000000000002,381.89,
2007-04-05T11:26:27-08:00,7.010000000000002,382.85,
2007-04-05T11:26:27-08:00,7.010000000000002,383.79,
2007-04-05T11:26:27-08:00,7.010000000000002,384.81,
2007-04-05T11:26:27-08:00,7.010000000000002,385.76,
2007-04-05T11:26:27-08:00,7.010000000000002,386.6,
2007-04-05T11:26:27-08:00,7.010000000000002,387.4,
2007-04-05T11:26:27-08:00,7.010000000000002,388.3,
2007-04-05T11:26:27-08:00,7.000000000000001,389.4,
2007-04-05T11:26:27-08:00,7.000000000000001,390.44,
2007-04-05T11:26:27-08:00,7.010000000000002,391.47,
2007-04-05T11:26:27-08:00,7.010000000000002,392.53,
2007-04-05T11:26:27-08:00,7.010000000000002,393.5,
2007-04-05T11:26:27-08:00,7.010000000000002,394.4,
2007-04-05T11:26:27-08:00,7.010000000000002,395.24,
2007-04-05T11:26:27-08:00,7.010000000000002,396.13,
2007-04-05T11:26:27-08:00,7.010000000000002,397.12,
2007-04-05T11:26:27-08:00,7.010000000000002,398.03,
2007-04-05T11:26:27-08:00,7.010000000000002,398.94,
2007-04-05T11:26:27-08:00,7.010000000000002,399.82,
2007-04-05T11:26:27-08:00,7.000000000000001,400.59,
2007-04-05T11:26:27-08:00,7.000000000000001,401.42,
2007-04-05T11:26:27-08:00,7.000000000000001,402.27,
2007-04-05T11:26:27-08:00,7.000000000000001,403.02,
2007-04-05T11:26:27-08:00,7.000000000000001,403.66,
2007-04-05T11:26:27-08:00,7.000000000000001,404.4,
2007-04-05T11:26:27-08:00,7.000000000000001,405.33,
2007-04-05T11:26:27-08:00,7.000000000000001,406.2,
2007-04-05T11:26:27-08:00,6.99,406.87,
2007-04-05T11:26:27-08:00,6.99,407.51,
2007-04-05T11:26:27-08:00,6.99,408.16,
2007-04-05T11:26:27-08:00,6.99,408.77,
2007-04-05T11:26:27-08:00,6.99,409.39,
2007-04-05T11:26:27-08:00,6.99,410.01,
2007-04-05T11:26:27-08:00,6.99,410.64,
2007-04-05T11:26:27-08:00,6.99,411.34,
2007-04-05T11:26:27-08:00,6.99,412.01,
2007-04-05T11:26:27-08:00,6.99,412.75,
2007-04-05T11:26:27-08:00,6.99,413.45,
2007-04-05T11:26:27-08:00,6.99,414.0,
2007-04-05T11:26:27-08:00,6.99,414.39,
2007-04-05T11:26:27-08:00,6.99,414.72,
2007-04-05T11:26:27-08:00,6.99,415.1,
2007-04-05T11:26:27-08:00,6.99,415.65,
2007-04-05T11:26:27-08:00,6.99,416.38,
2007-04-05T11:26:27-08:00,6.99,417.2,
2007-04-05T11:26:27-08:00,6.99,418.09,
2007-04-05T11:26:27-08:00,6.99,419.0,
2007-04-05T11:26:27-08:00,6.99,419.75,
2007-04-05T11:26:27-08:00,6.99,420.51,
2007-04-05T11:26:27-08:00,6.99,421.0,
2007-04-05T11:26:27-08:00,6.98,421.31,
2007-04-05T11:26:27-08:00,6.99,421.49,
2007-04-05T11:26:27-08:00,6.98,421.74,
2007-04-05T11:26:27-08:00,6.98,422.16,
2007-04-05T11:26:27-08:00,6.98,422.55,
2007-04-05T11:26:27-08:00,6.98,422.96,
2007-04-05T11:26:27-08:00,6.98,423.45,
2007-04-05T11:26:27-08:00,6.98,423.81,
2007-04-05T11:26:27-08:00,6.98,424.11,
2007-05-15T11:43:20-08:00,20.369999999999997,1.47,
2007-05-15T11:43:20-08:00,20.33,2.06,
2007-05-15T11:43:20-08:00,20.240000000000002,2.71,
2007-05-15T11:43:20-08:00,20.16,3.38,
2007-05-15T11:43:20-08:00,20.090000000000003,4.46,
2007-05-15T11:43:20-08:00,20.03,5.5,
2007-05-15T11:43:20-08:00,19.98,6.51,
2007-05-15T11:43:20-08:00,19.939999999999998,7.58,
2007-05-15T11:43:20-08:00,19.919999999999998,8.59,
2007-05-15T11:43:20-08:00,19.899999999999995,9.57,
2007-05-15T11:43:20-08:00,19.880000000000003,10.59,
2007-05-15T11:43:20-08:00,19.870000000000005,11.57,
2007-05-15T11:43:20-08:00,19.870000000000005,12.51,
2007-05-15T11:43:20-08:00,19.86,13.34,
2007-05-15T11:43:20-08:00,19.86,14.07,
2007-05-15T11:43:20-08:00,19.850000000000005,14.96,
2007-05-15T11:43:20-08:00,19.84,15.76,
2007-05-15T11:43:20-08:00,19.830000000000002,16.5,
2007-05-15T11:43:20-08:00,19.810000000000002,17.34,
2007-05-15T11:43:20-08:00,19.799999999999997,18.36,
2007-05-15T11:43:20-08:00,19.779999999999998,19.11,
2007-05-15T11:43:20-08:00,19.77,19.93,
2007-05-15T11:43:20-08:00,19.75,20.7,
2007-05-15T11:43:20-08:00,19.739999999999995,21.41,
2007-05-15T11:43:20-08:00,19.719999999999995,22.11,
2007-05-15T11:43:20-08:00,19.709999999999997,22.92,
2007-05-15T11:43:20-08:00,19.630000000000003,23.79,
2007-05-15T11:43:20-08:00,18.57,24.86,
2007-05-15T11:43:20-08:00,17.239999999999995,26.02,
2007-05-15T11:43:20-08:00,16.380000000000003,27.3,
2007-05-15T11:43:20-08:00,15.639999999999999,28.68,
2007-05-15T11:43:20-08:00,15.020000000000001,29.86,
2007-05-15T11:43:20-08:00,14.799999999999999,31.11,
2007-05-15T11:43:20-08:00,14.620000000000001,32.28,
2007-05-15T11:43:20-08:00,14.449999999999998,33.19,
2007-05-15T11:43:20-08:00,14.290000000000001,34.05,
2007-05-15T11:43:20-08:00,14.129999999999999,35.23,
2007-05-15T11:43:20-08:00,13.919999999999998,36.37,
2007-05-15T11:43:20-08:00,13.699999999999998,37.45,
2007-05-15T11:43:20-08:00,13.489999999999998,38.78,
2007-05-15T11:43:20-08:00,13.280000000000001,40.05,
2007-05-15T11:43:20-08:00,13.11,41.08,
2007-05-15T11:43:20-08:00,12.969999999999999,42.28,
2007-05-15T11:43:20-08:00,12.809999999999999,43.53,
2007-05-15T11:43:20-08:00,12.650000000000002,44.53,
2007-05-15T11:43:20-08:00,12.49,45.43,
2007-05-15T11:43:20-08:00,12.359999999999998,46.53,
2007-05-15T11:43:20-08:00,12.21,47.7,
2007-05-15T11:43:20-08:00,12.07,48.87,
2007-05-15T11:43:20-08:00,11.949999999999998,50.31,
2007-05-15T11:43:20-08:00,11.839999999999998,51.6,
2007-05-15T11:43:20-08:00,11.76,52.7,
2007-05-15T11:43:20-08:00,11.68,54.02,
2007-05-15T11:43:20-08:00,11.610000000000001,55.46,
2007-05-15T11:43:20-08:00,11.510000000000002,56.91,
2007-05-15T11:43:20-08:00,11.400000000000002,58.4,
2007-05-15T11:43:20-08:00,11.270000000000001,60.09,
2007-05-15T11:43:20-08:00,11.119999999999997,61.79,
2007-05-15T11:43:20-08:00,10.96,63.74,
2007-05-15T11:43:20-08:00,10.79,65.46,
2007-05-15T11:43:20-08:00,10.65,66.95,
2007-05-15T11:43:20-08:00,10.540000000000001,68.24,
2007-05-15T11:43:20-08:00,10.440000000000001,69.51,
2007-05-15T11:43:20-08:00,10.350000000000001,70.89,
2007-05-15T11:43:20-08:00,10.260000000000002,72.25,
2007-05-15T11:43:20-08:00,10.150000000000002,73.64,
2007-05-15T11:43:20-08:00,10.030000000000001,74.89,
2007-05-15T11:43:20-08:00,9.92,75.91,
2007-05-15T11:43:20-08:00,9.840000000000002,76.97,
2007-05-15T11:43:20-08:00,9.759999999999998,78.04,
2007-05-15T11:43:20-08:00,9.690000000000001,79.36,
2007-05-15T11:43:20-08:00,9.630000000000003,80.57,
2007-05-15T11:43:20-08:00,9.57,81.71,
2007-05-15T11:43:20-08:00,9.520000000000001,82.91,
2007-05-15T11:43:20-08:00,9.479999999999999,84.36,
2007-05-15T11:43:20-08:00,9.429999999999998,85.82,
2007-05-15T11:43:20-08:00,9.38,87.4,
2007-05-15T11:43:20-08:00,9.320000000000002,88.96,
2007-05-15T11:43:20-08:00,9.26,90.38,
2007-05-15T11:43:20-08:00,9.21,92.05,
2007-05-15T11:43:20-08:00,9.17,93.5,
2007-05-15T11:43:20-08:00,9.139999999999999,94.98,
2007-05-15T11:43:20-08:00,9.119999999999997,96.41,
2007-05-15T11:43:20-08:00,9.09,98.11,
2007-05-15T11:43:20-08:00,9.07,99.67,
2007-05-15T11:43:20-08:00,9.04,101.26,
2007-05-15T11:43:20-08:00,9.019999999999998,102.8,
2007-05-15T11:43:20-08:00,9.000000000000002,104.31,
2007-05-15T11:43:20-08:00,8.98,105.91,
2007-05-15T11:43:20-08:00,8.96,107.45,
2007-05-15T11:43:20-08:00,8.93,109.11,
2007-05-15T11:43:20-08:00,8.909999999999998,110.72,
2007-05-15T11:43:20-08:00,8.890000000000002,112.26,
2007-05-15T11:43:20-08:00,8.870000000000001,113.63,
2007-05-15T11:43:20-08:00,8.860000000000001,114.88,
2007-05-15T11:43:20-08:00,8.850000000000001,116.1,
2007-05-15T11:43:20-08:00,8.84,117.21,
2007-05-15T11:43:20-08:00,8.83,118.32,
2007-05-15T11:43:20-08:00,8.82,119.44,
2007-05-15T11:43:20-08:00,8.800000000000002,120.84,
2007-05-15T11:43:20-08:00,8.790000000000001,122.33,
2007-05-15T11:43:20-08:00,8.770000000000001,123.92,
2007-05-15T11:43:20-08:00,8.76,125.64,
2007-05-15T11:43:20-08:00,8.74,127.46,
2007-05-15T11:43:20-08:00,8.719999999999999,129.33,
2007-05-15T11:43:20-08:00,8.709999999999999,131.23,
2007-05-15T11:43:20-08:00,8.690000000000001,132.75,
2007-05-15T11:43:20-08:00,8.68,134.27,
2007-05-15T11:43:20-08:00,8.67,135.64,
2007-05-15T11:43:20-08:00,8.649999999999999,136.87,
2007-05-15T11:43:20-08:00,8.639999999999999,138.3,
2007-05-15T11:43:20-08:00,8.629999999999999,139.69,
2007-05-15T11:43:20-08:00,8.609999999999998,141.16,
2007-05-15T11:43:20-08:00,8.599999999999998,142.44,
2007-05-15T11:43:20-08:00,8.580000000000002,143.51,
2007-05-15T11:43:20-08:00,8.57,144.79,
2007-05-15T11:43:20-08:00,8.54,146.19,
2007-05-15T11:43:20-08:00,8.52,147.5,
2007-05-15T11:43:20-08:00,8.509999999999998,148.93,
2007-05-15T11:43:20-08:00,8.489999999999998,150.28,
