Date,"Temp-Water(C)","Depth(ft)"
2003-10-21T11:49:05-08:00,11.277777777777777,86.308,
2003-10-21T11:49:05-08:00,11.255555555555553,87.461,
2003-10-21T11:49:05-08:00,11.238888888888887,88.567,
2003-10-21T11:49:05-08:00,11.22777777777778,89.48,
2003-10-21T11:49:05-08:00,11.205555555555556,90.627,
2003-10-21T11:49:05-08:00,11.199999999999998,91.811,
2003-10-21T11:49:05-08:00,11.177777777777777,93.041,
2003-10-21T11:49:05-08:00,11.166666666666666,94.331,
2003-10-21T11:49:05-08:00,11.155555555555555,95.575,
2003-10-21T11:49:05-08:00,11.149999999999999,96.701,
2003-10-21T11:49:05-08:00,11.138888888888888,97.692,
2003-10-21T11:49:05-08:00,11.138888888888888,98.514,
2003-10-21T11:49:05-08:00,11.127777777777778,99.335,
2003-10-21T11:49:05-08:00,11.116666666666665,100.148,
2003-10-21T11:49:05-08:00,11.105555555555558,100.926,
2003-10-21T11:49:05-08:00,11.099999999999998,101.662,
2003-10-21T11:49:05-08:00,11.08888888888889,102.382,
2003-10-21T11:49:05-08:00,11.08888888888889,103.053,
2003-10-21T11:49:05-08:00,11.077777777777776,103.739,
2003-10-21T11:49:05-08:00,11.077777777777776,104.558,
2003-10-21T11:49:05-08:00,11.066666666666668,105.606,
2003-10-21T11:49:05-08:00,11.066666666666668,106.703,
2003-10-21T11:49:05-08:00,11.066666666666668,107.768,
2003-10-21T11:49:05-08:00,11.055555555555555,108.771,
2003-10-21T11:49:05-08:00,11.05,109.718,
2003-10-21T11:49:05-08:00,11.05,110.541,
2003-10-21T11:49:05-08:00,11.038888888888888,111.328,
2003-10-21T11:49:05-08:00,11.038888888888888,112.075,
2003-10-21T11:49:05-08:00,11.038888888888888,112.741,
2003-10-21T11:49:05-08:00,11.027777777777779,113.455,
2003-10-21T11:49:05-08:00,11.027777777777779,114.241,
2003-10-21T11:49:05-08:00,11.016666666666666,115.063,
2003-10-21T11:49:05-08:00,11.016666666666666,115.815,
2003-10-21T11:49:05-08:00,11.005555555555556,116.704,
2003-10-21T11:49:05-08:00,10.988888888888889,117.728,
2003-10-21T11:49:05-08:00,10.977777777777776,118.766,
2003-10-21T11:49:05-08:00,10.966666666666669,119.787,
2003-10-21T11:49:05-08:00,10.950000000000001,120.742,
2003-10-21T11:49:05-08:00,10.938888888888888,121.599,
2003-10-21T11:49:05-08:00,10.916666666666666,122.351,
2003-10-21T11:49:05-08:00,10.905555555555557,123.068,
2003-10-21T11:49:05-08:00,10.899999999999999,123.754,
2003-10-21T11:49:05-08:00,10.877777777777776,124.431,
2003-10-21T11:49:05-08:00,10.866666666666667,125.083,
2003-10-21T11:49:05-08:00,10.855555555555554,125.744,
2003-10-21T11:49:05-08:00,10.855555555555554,126.39,
2003-10-21T11:49:05-08:00,10.850000000000001,127.068,
2003-10-21T11:49:05-08:00,10.850000000000001,128.06,
2003-10-21T11:49:05-08:00,10.838888888888887,129.301,
2003-10-21T11:49:05-08:00,10.838888888888887,130.8,
2003-10-21T11:49:05-08:00,10.838888888888887,132.395,
2003-10-21T11:49:05-08:00,10.82777777777778,133.92,
2003-10-21T11:49:05-08:00,10.82777777777778,135.411,
2003-10-21T11:49:05-08:00,10.82777777777778,136.843,
2003-10-21T11:49:05-08:00,10.816666666666666,138.177,
2003-10-21T11:49:05-08:00,10.816666666666666,139.403,
2003-10-21T11:49:05-08:00,10.816666666666666,140.521,
2003-10-21T11:49:05-08:00,10.816666666666666,141.477,
2003-10-21T11:49:05-08:00,10.816666666666666,142.313,
2003-10-21T11:49:05-08:00,10.805555555555557,143.241,
2003-10-21T11:49:05-08:00,10.805555555555557,144.254,
2003-10-21T11:49:05-08:00,10.805555555555557,145.231,
2003-10-21T11:49:05-08:00,10.799999999999999,146.109,
2003-10-21T11:49:05-08:00,10.78888888888889,146.92,
2003-10-21T11:49:05-08:00,10.777777777777779,147.7,
2003-10-21T11:49:05-08:00,10.777777777777779,148.447,
2003-10-21T11:49:05-08:00,10.766666666666667,149.209,
2003-10-21T11:49:05-08:00,10.766666666666667,149.964,
2003-10-21T11:49:05-08:00,10.755555555555555,150.683,
2003-10-21T11:49:05-08:00,10.755555555555555,151.309,
2003-10-21T11:49:05-08:00,10.755555555555555,151.955,
2003-10-21T11:49:05-08:00,10.75,152.545,
2003-10-21T11:49:05-08:00,10.75,153.17,
2003-10-21T11:49:05-08:00,10.75,153.85,
2003-10-21T11:49:05-08:00,10.75,154.554,
2003-10-21T11:49:05-08:00,10.75,155.261,
2003-10-21T11:49:05-08:00,10.738888888888887,155.944,
2003-10-21T11:49:05-08:00,10.738888888888887,156.522,
2003-10-21T11:49:05-08:00,10.738888888888887,156.994,
2003-10-21T11:49:05-08:00,10.738888888888887,157.297,
2003-10-21T11:49:05-08:00,10.738888888888887,157.466,
2003-10-21T11:49:05-08:00,10.738888888888887,157.463,
2003-10-21T11:49:05-08:00,10.75,156.692,
2003-10-21T11:49:05-08:00,10.75,155.166,
2003-11-05T12:46:38-08:00,13.577777777777776,0.661,
2003-11-05T12:46:38-08:00,13.58888888888889,0.661,
2003-11-05T12:46:38-08:00,13.58888888888889,0.67,
2003-11-05T12:46:38-08:00,13.58888888888889,0.677,
2003-11-05T12:46:38-08:00,13.58888888888889,0.686,
2003-11-05T12:46:38-08:00,13.58888888888889,0.687,
2003-11-05T12:46:38-08:00,13.58888888888889,0.69,
2003-11-05T12:46:38-08:00,13.577777777777776,0.69,
2003-11-05T12:46:38-08:00,13.577777777777776,0.697,
2003-11-05T12:46:38-08:00,13.577777777777776,0.69,
2003-11-05T12:46:38-08:00,13.577777777777776,0.657,
2003-11-05T12:46:38-08:00,13.577777777777776,0.986,
2003-11-05T12:46:38-08:00,13.566666666666668,1.669,
2003-11-05T12:46:38-08:00,13.566666666666668,2.745,
2003-11-05T12:46:38-08:00,13.555555555555555,4.383,
2003-11-05T12:46:38-08:00,13.538888888888888,6.031,
2003-11-05T12:46:38-08:00,13.527777777777779,7.71,
2003-11-05T12:46:38-08:00,13.516666666666666,9.137,
2003-11-05T12:46:38-08:00,13.505555555555556,10.52,
2003-11-05T12:46:38-08:00,13.499999999999998,11.822,
2003-11-05T12:46:38-08:00,13.488888888888889,13.058,
2003-11-05T12:46:38-08:00,13.477777777777776,14.262,
2003-11-05T12:46:38-08:00,13.477777777777776,15.47,
2003-11-05T12:46:38-08:00,13.477777777777776,16.74,
2003-11-05T12:46:38-08:00,13.466666666666669,17.939,
2003-11-05T12:46:38-08:00,13.466666666666669,19.107,
2003-11-05T12:46:38-08:00,13.466666666666669,20.045,
2003-11-05T12:46:38-08:00,13.466666666666669,20.995,
2003-11-05T12:46:38-08:00,13.466666666666669,21.784,
2003-11-05T12:46:38-08:00,13.455555555555556,22.645,
2003-11-05T12:46:38-08:00,13.455555555555556,23.637,
2003-11-05T12:46:38-08:00,13.455555555555556,24.399,
2003-11-05T12:46:38-08:00,13.455555555555556,25.319,
2003-11-05T12:46:38-08:00,13.455555555555556,26.142,
2003-11-05T12:46:38-08:00,13.455555555555556,26.84,
2003-11-05T12:46:38-08:00,13.455555555555556,27.448,
2003-11-05T12:46:38-08:00,13.450000000000001,28.109,
2003-11-05T12:46:38-08:00,13.450000000000001,28.531,
2003-11-05T12:46:38-08:00,13.450000000000001,28.822,
2003-11-05T12:46:38-08:00,13.450000000000001,29.083,
2003-11-05T12:46:38-08:00,13.450000000000001,29.709,
2003-11-05T12:46:38-08:00,13.450000000000001,30.372,
2003-11-05T12:46:38-08:00,13.450000000000001,31.285,
2003-11-05T12:46:38-08:00,13.450000000000001,32.252,
2003-11-05T12:46:38-08:00,13.450000000000001,33.023,
2003-11-05T12:46:38-08:00,13.438888888888888,33.771,
2003-11-05T12:46:38-08:00,13.438888888888888,34.377,
2003-11-05T12:46:38-08:00,13.438888888888888,34.779,
2003-11-05T12:46:38-08:00,13.438888888888888,35.043,
2003-11-05T12:46:38-08:00,13.438888888888888,35.212,
2003-11-05T12:46:38-08:00,13.438888888888888,35.384,
2003-11-05T12:46:38-08:00,13.438888888888888,35.574,
2003-11-05T12:46:38-08:00,13.438888888888888,35.746,
2003-11-05T12:46:38-08:00,13.438888888888888,36.183,
2003-11-05T12:46:38-08:00,13.438888888888888,36.734,
2003-11-05T12:46:38-08:00,13.438888888888888,37.457,
2003-11-05T12:46:38-08:00,13.438888888888888,38.31,
2003-11-05T12:46:38-08:00,13.438888888888888,39.038,
2003-11-05T12:46:38-08:00,13.438888888888888,39.731,
2003-11-05T12:46:38-08:00,13.438888888888888,40.734,
2003-11-05T12:46:38-08:00,13.438888888888888,41.817,
2003-11-05T12:46:38-08:00,13.438888888888888,42.791,
2003-11-05T12:46:38-08:00,13.438888888888888,43.516,
2003-11-05T12:46:38-08:00,13.438888888888888,43.942,
2003-11-05T12:46:38-08:00,13.427777777777779,44.291,
2003-11-05T12:46:38-08:00,13.427777777777779,44.939,
2003-11-05T12:46:38-08:00,13.38888888888889,45.811,
2003-11-05T12:46:38-08:00,13.216666666666665,46.66,
2003-11-05T12:46:38-08:00,13.005555555555553,47.454,
2003-11-05T12:46:38-08:00,12.799999999999999,48.225,
2003-11-05T12:46:38-08:00,12.605555555555554,49.019,
2003-11-05T12:46:38-08:00,12.449999999999998,49.832,
2003-11-05T12:46:38-08:00,12.316666666666668,50.701,
2003-11-05T12:46:38-08:00,12.205555555555556,51.806,
2003-11-05T12:46:38-08:00,12.105555555555554,52.808,
2003-11-05T12:46:38-08:00,12.027777777777779,53.716,
2003-11-05T12:46:38-08:00,11.966666666666665,54.675,
2003-11-05T12:46:38-08:00,11.916666666666668,56.081,
2003-11-05T12:46:38-08:00,11.866666666666667,57.491,
2003-11-05T12:46:38-08:00,11.81666666666667,59.064,
2003-11-05T12:46:38-08:00,11.766666666666667,60.469,
2003-11-05T12:46:38-08:00,11.727777777777778,61.883,
2003-11-05T12:46:38-08:00,11.688888888888888,63.169,
2003-11-05T12:46:38-08:00,11.655555555555553,64.41,
2003-11-05T12:46:38-08:00,11.616666666666665,65.479,
2003-11-05T12:46:38-08:00,11.588888888888889,66.498,
2003-11-05T12:46:38-08:00,11.555555555555554,67.671,
2003-11-05T12:46:38-08:00,11.527777777777779,68.746,
2003-11-05T12:46:38-08:00,11.500000000000002,69.767,
2003-11-05T12:46:38-08:00,11.477777777777776,70.891,
2003-11-05T12:46:38-08:00,11.455555555555556,72.081,
2003-11-05T12:46:38-08:00,11.43888888888889,73.121,
2003-11-05T12:46:38-08:00,11.405555555555557,74.406,
2003-11-05T12:46:38-08:00,11.38888888888889,75.661,
2003-11-05T12:46:38-08:00,11.355555555555554,76.967,
2003-11-05T12:46:38-08:00,11.327777777777778,78.348,
2003-11-05T12:46:38-08:00,11.305555555555555,79.669,
2003-11-05T12:46:38-08:00,11.288888888888888,80.886,
2003-11-05T12:46:38-08:00,11.266666666666667,81.893,
2003-11-05T12:46:38-08:00,11.255555555555553,82.877,
2003-11-05T12:46:38-08:00,11.25,83.71,
2003-11-05T12:46:38-08:00,11.22777777777778,84.666,
2003-11-05T12:46:38-08:00,11.216666666666665,85.442,
2003-11-05T12:46:38-08:00,11.205555555555556,86.189,
2003-11-05T12:46:38-08:00,11.199999999999998,86.936,
2003-11-05T12:46:38-08:00,11.18888888888889,87.835,
2003-11-05T12:46:38-08:00,11.177777777777777,88.951,
2003-11-05T12:46:38-08:00,11.166666666666666,89.874,
2003-11-05T12:46:38-08:00,11.155555555555555,90.443,
2003-11-05T12:46:38-08:00,11.149999999999999,91.202,
2003-11-05T12:46:38-08:00,11.138888888888888,92.185,
2003-11-05T12:46:38-08:00,11.127777777777778,93.247,
2003-11-05T12:46:38-08:00,11.105555555555558,94.568,
2003-11-05T12:46:38-08:00,11.099999999999998,96.037,
2003-11-05T12:46:38-08:00,11.08888888888889,97.586,
2003-11-05T12:46:38-08:00,11.066666666666668,98.953,
2003-11-05T12:46:38-08:00,11.055555555555555,100.363,
2003-11-05T12:46:38-08:00,11.038888888888888,101.896,
2003-11-05T12:46:38-08:00,11.027777777777779,103.154,
2003-11-05T12:46:38-08:00,11.005555555555556,104.241,
2003-11-05T12:46:38-08:00,10.999999999999998,105.15,
2003-11-05T12:46:38-08:00,10.988888888888889,106.227,
2003-11-05T12:46:38-08:00,10.977777777777776,107.289,
2003-11-05T12:46:38-08:00,10.966666666666669,108.232,
2003-11-05T12:46:38-08:00,10.966666666666669,109.217,
2003-11-05T12:46:38-08:00,10.966666666666669,110.121,
2003-11-05T12:46:38-08:00,10.955555555555556,110.911,
2003-11-05T12:46:38-08:00,10.955555555555556,111.835,
2003-11-05T12:46:38-08:00,10.955555555555556,112.643,
2003-11-05T12:46:38-08:00,10.950000000000001,113.571,
2003-11-05T12:46:38-08:00,10.950000000000001,114.731,
2003-11-05T12:46:38-08:00,10.938888888888888,115.757,
2003-11-05T12:46:38-08:00,10.938888888888888,116.516,
2003-11-05T12:46:38-08:00,10.927777777777779,117.21,
2003-11-05T12:46:38-08:00,10.927777777777779,118.27,
2003-11-05T12:46:38-08:00,10.916666666666666,119.367,
2003-11-05T12:46:38-08:00,10.905555555555557,120.342,
2003-11-05T12:46:38-08:00,10.899999999999999,121.398,
2003-11-05T12:46:38-08:00,10.88888888888889,123.012,
2003-11-05T12:46:38-08:00,10.877777777777776,124.206,
2003-11-05T12:46:38-08:00,10.866666666666667,125.268,
2003-11-05T12:46:38-08:00,10.855555555555554,126.47,
2003-11-05T12:46:38-08:00,10.850000000000001,127.717,
2003-11-05T12:46:38-08:00,10.838888888888887,129.202,
2003-11-05T12:46:38-08:00,10.82777777777778,130.411,
2003-11-05T12:46:38-08:00,10.816666666666666,131.452,
2003-11-05T12:46:38-08:00,10.816666666666666,132.566,
2003-11-05T12:46:38-08:00,10.805555555555557,133.961,
2003-11-05T12:46:38-08:00,10.799999999999999,135.397,
2003-11-05T12:46:38-08:00,10.78888888888889,136.764,
2003-11-05T12:46:38-08:00,10.766666666666667,138.025,
2003-11-05T12:46:38-08:00,10.75,139.187,
2003-11-05T12:46:38-08:00,10.738888888888887,140.409,
2003-11-05T12:46:38-08:00,10.716666666666665,141.622,
2003-11-05T12:46:38-08:00,10.705555555555557,142.922,
2003-11-05T12:46:38-08:00,10.68888888888889,144.287,
2003-11-05T12:46:38-08:00,10.677777777777777,145.514,
2003-11-05T12:46:38-08:00,10.666666666666668,146.732,
2003-11-05T12:46:38-08:00,10.655555555555557,147.979,
2003-11-05T12:46:38-08:00,10.65,148.988,
2003-11-05T12:46:38-08:00,10.65,150.046,
2003-11-05T12:46:38-08:00,10.63888888888889,151.137,
2003-11-05T12:46:38-08:00,10.63888888888889,152.346,
2003-11-05T12:46:38-08:00,10.627777777777778,153.386,
2003-11-05T12:46:38-08:00,10.627777777777778,154.289,
2003-11-05T12:46:38-08:00,10.616666666666667,155.042,
2003-11-05T12:46:38-08:00,10.616666666666667,155.723,
2003-11-05T12:46:38-08:00,10.605555555555558,156.472,
2003-11-05T12:46:38-08:00,10.605555555555558,157.304,
2003-11-05T12:46:38-08:00,10.605555555555558,158.206,
2003-11-05T12:46:38-08:00,10.605555555555558,159.082,
2003-11-05T12:46:38-08:00,10.605555555555558,159.822,
2003-11-05T12:46:38-08:00,10.6,160.47,
2003-11-05T12:46:38-08:00,10.6,161.357,
2003-11-05T12:46:38-08:00,10.6,162.417,
2003-11-05T12:46:38-08:00,10.6,163.438,
2003-11-05T12:46:38-08:00,10.6,164.53,
2003-11-05T12:46:38-08:00,10.6,165.556,
2003-11-05T12:46:38-08:00,10.58888888888889,166.608,
2003-11-05T12:46:38-08:00,10.58888888888889,167.548,
2003-11-05T12:46:38-08:00,10.58888888888889,168.358,
2003-11-05T12:46:38-08:00,10.58888888888889,169.098,
2003-11-05T12:46:38-08:00,10.58888888888889,169.891,
2003-11-05T12:46:38-08:00,10.577777777777776,170.593,
2003-11-05T12:46:38-08:00,10.577777777777776,171.06,
2003-11-05T12:46:38-08:00,10.577777777777776,171.373,
2003-11-05T12:46:38-08:00,10.577777777777776,171.557,
2003-11-05T12:46:38-08:00,10.577777777777776,171.669,
2003-11-05T12:46:38-08:00,10.577777777777776,171.667,
2003-11-05T12:46:38-08:00,10.577777777777776,170.752,
2003-12-15T14:22:38-08:00,9.544444444444444,1.235,
2003-12-15T14:22:38-08:00,9.53888888888889,1.205,
2003-12-15T14:22:38-08:00,9.533333333333331,1.203,
2003-12-15T14:22:38-08:00,9.533333333333331,1.206,
2003-12-15T14:22:38-08:00,9.533333333333331,1.19,
2003-12-15T14:22:38-08:00,9.527777777777779,1.182,
2003-12-15T14:22:38-08:00,9.527777777777779,1.183,
2003-12-15T14:22:38-08:00,9.533333333333331,1.152,
2003-12-15T14:22:38-08:00,9.533333333333331,1.086,
2003-12-15T14:22:38-08:00,9.533333333333331,0.939,
2003-12-15T14:22:38-08:00,9.533333333333331,0.733,
2003-12-15T14:22:38-08:00,9.527777777777779,0.568,
2003-12-15T14:22:38-08:00,9.527777777777779,0.489,
2003-12-15T14:22:38-08:00,9.527777777777779,0.523,
2003-12-15T14:22:38-08:00,9.533333333333331,0.601,
2003-12-15T14:22:38-08:00,9.533333333333331,0.689,
2003-12-15T14:22:38-08:00,9.533333333333331,0.784,
2003-12-15T14:22:38-08:00,9.533333333333331,0.865,
2003-12-15T14:22:38-08:00,9.533333333333331,0.931,
2003-12-15T14:22:38-08:00,9.533333333333331,0.969,
2003-12-15T14:22:38-08:00,9.533333333333331,0.991,
2003-12-15T14:22:38-08:00,9.533333333333331,1.004,
2003-12-15T14:22:38-08:00,9.533333333333331,1.006,
2003-12-15T14:22:38-08:00,9.533333333333331,1.013,
2003-12-15T14:22:38-08:00,9.533333333333331,1.01,
2003-12-15T14:22:38-08:00,9.533333333333331,0.985,
2003-12-15T14:22:38-08:00,9.533333333333331,0.96,
2003-12-15T14:22:38-08:00,9.533333333333331,0.914,
2003-12-15T14:22:38-08:00,9.527777777777779,0.877,
2003-12-15T14:22:38-08:00,9.527777777777779,0.828,
2003-12-15T14:22:38-08:00,9.527777777777779,0.768,
2003-12-15T14:22:38-08:00,9.527777777777779,0.725,
2003-12-15T14:22:38-08:00,9.527777777777779,0.694,
2003-12-15T14:22:38-08:00,9.522222222222222,0.674,
2003-12-15T14:22:38-08:00,9.522222222222222,0.663,
2003-12-15T14:22:38-08:00,9.522222222222222,0.649,
2003-12-15T14:22:38-08:00,9.522222222222222,0.615,
2003-12-15T14:22:38-08:00,9.522222222222222,0.602,
2003-12-15T14:22:38-08:00,9.522222222222222,0.614,
2003-12-15T14:22:38-08:00,9.527777777777779,0.661,
2003-12-15T14:22:38-08:00,9.527777777777779,0.534,
2003-12-15T14:22:38-08:00,9.527777777777779,0.424,
2003-12-15T14:22:38-08:00,9.527777777777779,0.296,
2003-12-15T14:22:38-08:00,9.533333333333331,0.217,
2003-12-15T14:22:38-08:00,9.533333333333331,0.175,
2003-12-15T14:22:38-08:00,9.533333333333331,0.151,
2003-12-15T14:22:38-08:00,9.533333333333331,0.128,
2003-12-15T14:22:38-08:00,9.533333333333331,0.111,
2003-12-15T14:22:38-08:00,9.533333333333331,0.084,
2003-12-15T14:22:38-08:00,9.533333333333331,0.052,
2003-12-15T14:22:38-08:00,9.533333333333331,0.036,
2003-12-15T14:22:38-08:00,9.533333333333331,0.034,
2003-12-15T14:22:38-08:00,9.533333333333331,0.022,
2003-12-15T14:22:38-08:00,9.533333333333331,0.005,
2003-12-15T14:22:38-08:00,9.533333333333331,0.004,
2003-12-15T14:22:38-08:00,9.533333333333331,0.001,
2003-12-15T14:22:38-08:00,9.533333333333331,0.04,
2003-12-15T14:22:38-08:00,9.533333333333331,0.194,
2003-12-15T14:22:38-08:00,9.533333333333331,0.47,
2003-12-15T14:22:38-08:00,9.533333333333331,0.892,
2003-12-15T14:22:38-08:00,9.527777777777779,1.465,
2003-12-15T14:22:38-08:00,9.527777777777779,2.086,
2003-12-15T14:22:38-08:00,9.527777777777779,2.683,
2003-12-15T14:22:38-08:00,9.527777777777779,3.268,
2003-12-15T14:22:38-08:00,9.527777777777779,3.776,
2003-12-15T14:22:38-08:00,9.527777777777779,4.213,
2003-12-15T14:22:38-08:00,9.527777777777779,4.649,
2003-12-15T14:22:38-08:00,9.527777777777779,5.019,
2003-12-15T14:22:38-08:00,9.527777777777779,5.481,
2003-12-15T14:22:38-08:00,9.522222222222222,5.955,
2003-12-15T14:22:38-08:00,9.522222222222222,6.368,
2003-12-15T14:22:38-08:00,9.522222222222222,6.726,
2003-12-15T14:22:38-08:00,9.522222222222222,7.065,
2003-12-15T14:22:38-08:00,9.522222222222222,7.453,
2003-12-15T14:22:38-08:00,9.522222222222222,7.909,
2003-12-15T14:22:38-08:00,9.522222222222222,8.34,
2003-12-15T14:22:38-08:00,9.522222222222222,8.739,
2003-12-15T14:22:38-08:00,9.522222222222222,9.166,
2003-12-15T14:22:38-08:00,9.516666666666667,9.571,
2003-12-15T14:22:38-08:00,9.516666666666667,9.948,
2003-12-15T14:22:38-08:00,9.516666666666667,10.365,
2003-12-15T14:22:38-08:00,9.516666666666667,10.85,
2003-12-15T14:22:38-08:00,9.516666666666667,11.303,
2003-12-15T14:22:38-08:00,9.516666666666667,11.717,
2003-12-15T14:22:38-08:00,9.516666666666667,12.265,
2003-12-15T14:22:38-08:00,9.516666666666667,13.061,
2003-12-15T14:22:38-08:00,9.516666666666667,13.924,
2003-12-15T14:22:38-08:00,9.516666666666667,14.691,
2003-12-15T14:22:38-08:00,9.511111111111111,15.429,
2003-12-15T14:22:38-08:00,9.505555555555555,16.148,
2003-12-15T14:22:38-08:00,9.505555555555555,16.976,
2003-12-15T14:22:38-08:00,9.5,17.787,
2003-12-15T14:22:38-08:00,9.494444444444447,18.497,
2003-12-15T14:22:38-08:00,9.494444444444447,19.182,
2003-12-15T14:22:38-08:00,9.494444444444447,19.843,
2003-12-15T14:22:38-08:00,9.494444444444447,20.5,
2003-12-15T14:22:38-08:00,9.488888888888887,21.145,
2003-12-15T14:22:38-08:00,9.488888888888887,21.716,
2003-12-15T14:22:38-08:00,9.488888888888887,22.245,
2003-12-15T14:22:38-08:00,9.488888888888887,22.843,
2003-12-15T14:22:38-08:00,9.488888888888887,23.517,
2003-12-15T14:22:38-08:00,9.488888888888887,24.348,
2003-12-15T14:22:38-08:00,9.488888888888887,25.231,
2003-12-15T14:22:38-08:00,9.488888888888887,25.955,
2003-12-15T14:22:38-08:00,9.488888888888887,26.664,
2003-12-15T14:22:38-08:00,9.488888888888887,27.596,
2003-12-15T14:22:38-08:00,9.483333333333333,28.577,
2003-12-15T14:22:38-08:00,9.483333333333333,29.562,
2003-12-15T14:22:38-08:00,9.483333333333333,30.72,
2003-12-15T14:22:38-08:00,9.483333333333333,31.744,
2003-12-15T14:22:38-08:00,9.483333333333333,32.618,
2003-12-15T14:22:38-08:00,9.483333333333333,33.32,
2003-12-15T14:22:38-08:00,9.483333333333333,34.157,
2003-12-15T14:22:38-08:00,9.483333333333333,35.154,
2003-12-15T14:22:38-08:00,9.483333333333333,36.162,
2003-12-15T14:22:38-08:00,9.483333333333333,37.096,
2003-12-15T14:22:38-08:00,9.483333333333333,38.174,
2003-12-15T14:22:38-08:00,9.483333333333333,39.427,
2003-12-15T14:22:38-08:00,9.47777777777778,40.521,
2003-12-15T14:22:38-08:00,9.47777777777778,41.427,
2003-12-15T14:22:38-08:00,9.47777777777778,42.487,
2003-12-15T14:22:38-08:00,9.483333333333333,43.673,
2003-12-15T14:22:38-08:00,9.47777777777778,44.841,
2003-12-15T14:22:38-08:00,9.47777777777778,45.93,
2003-12-15T14:22:38-08:00,9.47777777777778,47.11,
2003-12-15T14:22:38-08:00,9.47777777777778,48.174,
2003-12-15T14:22:38-08:00,9.47777777777778,49.24,
2003-12-15T14:22:38-08:00,9.47777777777778,50.367,
2003-12-15T14:22:38-08:00,9.47777777777778,51.336,
2003-12-15T14:22:38-08:00,9.47777777777778,52.277,
2003-12-15T14:22:38-08:00,9.47777777777778,53.092,
2003-12-15T14:22:38-08:00,9.47777777777778,54.004,
2003-12-15T14:22:38-08:00,9.47777777777778,55.063,
2003-12-15T14:22:38-08:00,9.47777777777778,56.004,
2003-12-15T14:22:38-08:00,9.472222222222221,57.041,
2003-12-15T14:22:38-08:00,9.472222222222221,58.197,
2003-12-15T14:22:38-08:00,9.472222222222221,59.294,
2003-12-15T14:22:38-08:00,9.472222222222221,60.32,
2003-12-15T14:22:38-08:00,9.466666666666665,61.526,
2003-12-15T14:22:38-08:00,9.466666666666665,62.908,
2003-12-15T14:22:38-08:00,9.466666666666665,64.415,
2003-12-15T14:22:38-08:00,9.466666666666665,65.821,
2003-12-15T14:22:38-08:00,9.466666666666665,67.167,
2003-12-15T14:22:38-08:00,9.466666666666665,68.554,
2003-12-15T14:22:38-08:00,9.461111111111112,69.89,
2003-12-15T14:22:38-08:00,9.461111111111112,70.968,
2003-12-15T14:22:38-08:00,9.461111111111112,71.869,
2003-12-15T14:22:38-08:00,9.455555555555557,72.974,
2003-12-15T14:22:38-08:00,9.455555555555557,74.09,
2003-12-15T14:22:38-08:00,9.449999999999998,75.095,
2003-12-15T14:22:38-08:00,9.444444444444445,76.186,
2003-12-15T14:22:38-08:00,9.43888888888889,77.576,
2003-12-15T14:22:38-08:00,9.43333333333333,79.057,
2003-12-15T14:22:38-08:00,9.422222222222224,80.552,
2003-12-15T14:22:38-08:00,9.416666666666668,82.044,
2003-12-15T14:22:38-08:00,9.41111111111111,83.333,
2003-12-15T14:22:38-08:00,9.41111111111111,84.472,
2003-12-15T14:22:38-08:00,9.41111111111111,85.451,
2003-12-15T14:22:38-08:00,9.41111111111111,86.382,
2003-12-15T14:22:38-08:00,9.405555555555557,87.297,
2003-12-15T14:22:38-08:00,9.41111111111111,88.049,
2003-12-15T14:22:38-08:00,9.405555555555557,88.782,
2003-12-15T14:22:38-08:00,9.4,89.725,
2003-12-15T14:22:38-08:00,9.383333333333333,90.749,
2003-12-15T14:22:38-08:00,9.366666666666667,91.556,
2003-12-15T14:22:38-08:00,9.355555555555558,92.361,
2003-12-15T14:22:38-08:00,9.344444444444443,93.296,
2003-12-15T14:22:38-08:00,9.322222222222223,94.425,
2003-12-15T14:22:38-08:00,9.294444444444443,95.515,
2003-12-15T14:22:38-08:00,9.27222222222222,96.522,
2003-12-15T14:22:38-08:00,9.255555555555553,97.38,
2003-12-15T14:22:38-08:00,9.244444444444445,98.276,
2003-12-15T14:22:38-08:00,9.238888888888889,99.193,
2003-12-15T14:22:38-08:00,9.238888888888889,100.001,
2003-12-15T14:22:38-08:00,9.233333333333333,100.75,
2003-12-15T14:22:38-08:00,9.227777777777778,101.392,
2003-12-15T14:22:38-08:00,9.227777777777778,102.086,
2003-12-15T14:22:38-08:00,9.227777777777778,102.783,
2003-12-15T14:22:38-08:00,9.227777777777778,103.403,
2003-12-15T14:22:38-08:00,9.222222222222221,104.11,
2003-12-15T14:22:38-08:00,9.222222222222221,104.977,
2003-12-15T14:22:38-08:00,9.216666666666669,105.825,
2003-12-15T14:22:38-08:00,9.21111111111111,106.451,
2003-12-15T14:22:38-08:00,9.205555555555556,106.969,
2003-12-15T14:22:38-08:00,9.200000000000001,107.609,
2003-12-15T14:22:38-08:00,9.194444444444443,108.388,
2003-12-15T14:22:38-08:00,9.183333333333334,109.172,
2003-12-15T14:22:38-08:00,9.17222222222222,109.931,
2003-12-15T14:22:38-08:00,9.166666666666666,110.691,
2003-12-15T14:22:38-08:00,9.155555555555553,111.425,
2003-12-15T14:22:38-08:00,9.149999999999999,112.37,
2003-12-15T14:22:38-08:00,9.144444444444446,113.542,
2003-12-15T14:22:38-08:00,9.138888888888891,114.661,
2003-12-15T14:22:38-08:00,9.133333333333333,115.773,
