Date,"Temp-Water(C)","Depth(ft)"
2013-05-08T10:24:22-08:00,9.940000000000001,68.81,
2013-05-08T10:24:22-08:00,9.849999999999998,70.11,
2013-05-08T10:24:22-08:00,9.77,70.91,
2013-05-08T10:24:22-08:00,9.720000000000002,71.37,
2013-05-08T10:24:22-08:00,9.690000000000001,71.66,
2013-05-08T10:24:22-08:00,9.67,71.83,
2013-05-08T10:24:22-08:00,9.66,71.93,
2013-05-08T10:24:22-08:00,9.649999999999999,71.98,
2013-05-08T10:24:22-08:00,9.639999999999999,72.04,
2013-05-08T10:24:22-08:00,9.639999999999999,72.1,
2013-05-08T10:24:22-08:00,9.630000000000003,72.13,
2013-05-08T10:24:22-08:00,9.620000000000001,72.49,
2013-05-08T10:24:22-08:00,9.600000000000001,72.79,
2013-05-08T10:24:22-08:00,9.59,72.96,
2013-05-08T10:24:22-08:00,9.58,73.14,
2013-05-08T10:24:22-08:00,9.57,73.64,
2013-05-08T10:24:22-08:00,9.549999999999999,74.49,
2013-05-08T10:24:22-08:00,9.520000000000001,75.65,
2013-05-08T10:24:22-08:00,9.49,76.93,
2013-05-08T10:24:22-08:00,9.459999999999999,78.51,
2013-05-08T10:24:22-08:00,9.429999999999998,80.25,
2013-05-08T10:24:22-08:00,9.4,81.87,
2013-05-08T10:24:22-08:00,9.37,83.3,
2013-05-08T10:24:22-08:00,9.36,84.62,
2013-05-08T10:24:22-08:00,9.329999999999998,86.48,
2013-05-08T10:24:22-08:00,9.310000000000002,88.32,
2013-05-08T10:24:22-08:00,9.280000000000001,90.25,
2013-05-08T10:24:22-08:00,9.25,92.02,
2013-05-08T10:24:22-08:00,9.21,93.92,
2013-05-08T10:24:22-08:00,9.17,95.86,
2013-05-08T10:24:22-08:00,9.129999999999999,97.82,
2013-05-08T10:24:22-08:00,9.09,99.7,
2013-05-08T10:24:22-08:00,9.059999999999999,101.6,
2013-05-08T10:24:22-08:00,9.019999999999998,103.42,
2013-05-08T10:24:22-08:00,8.990000000000002,105.3,
2013-05-08T10:24:22-08:00,8.96,107.03,
2013-05-08T10:24:22-08:00,8.919999999999998,108.93,
2013-05-08T10:24:22-08:00,8.880000000000003,110.79,
2013-05-08T10:24:22-08:00,8.860000000000001,112.66,
2013-05-08T10:24:22-08:00,8.83,114.41,
2013-05-08T10:24:22-08:00,8.800000000000002,116.17,
2013-05-08T10:24:22-08:00,8.780000000000001,118.07,
2013-05-08T10:24:22-08:00,8.75,120.09,
2013-05-08T10:24:22-08:00,8.709999999999999,122.14,
2013-05-08T10:24:22-08:00,8.66,124.08,
2013-05-08T10:24:22-08:00,8.609999999999998,125.93,
2013-05-08T10:24:22-08:00,8.57,127.83,
2013-05-08T10:24:22-08:00,8.54,129.68,
2013-05-08T10:24:22-08:00,8.509999999999998,131.46,
2013-05-08T10:24:22-08:00,8.46,133.32,
2013-05-08T10:24:22-08:00,8.42,135.15,
2013-05-08T10:24:22-08:00,8.389999999999999,137.26,
2013-05-08T10:24:22-08:00,8.360000000000001,139.12,
2013-05-08T10:24:22-08:00,8.32,140.75,
2013-05-08T10:24:22-08:00,8.29,142.32,
2013-05-08T10:24:22-08:00,8.270000000000001,143.58,
2013-05-08T10:24:22-08:00,8.25,145.03,
2013-05-08T10:24:22-08:00,8.219999999999999,146.52,
2013-05-08T10:24:22-08:00,8.179999999999998,148.11,
2013-05-08T10:24:22-08:00,8.160000000000002,149.52,
2013-05-08T10:24:22-08:00,8.13,150.95,
2013-05-08T10:24:22-08:00,8.11,152.16,
2013-05-08T10:24:22-08:00,8.079999999999998,153.6,
2013-05-08T10:24:22-08:00,8.060000000000002,155.3,
2013-05-08T10:24:22-08:00,8.020000000000001,157.04,
2013-05-08T10:24:22-08:00,7.9799999999999995,158.66,
2013-05-08T10:24:22-08:00,7.950000000000001,160.03,
2013-05-08T10:24:22-08:00,7.930000000000001,161.3,
2013-05-08T10:24:22-08:00,7.91,162.91,
2013-05-08T10:24:22-08:00,7.889999999999999,164.45,
2013-05-08T10:24:22-08:00,7.869999999999998,166.1,
2013-05-08T10:24:22-08:00,7.84,167.62,
2013-05-08T10:24:22-08:00,7.819999999999999,168.9,
2013-05-08T10:24:22-08:00,7.809999999999999,170.31,
2013-05-08T10:24:22-08:00,7.789999999999998,171.78,
2013-05-08T10:24:22-08:00,7.779999999999998,173.28,
2013-05-08T10:24:22-08:00,7.760000000000002,174.78,
2013-05-08T10:24:22-08:00,7.740000000000001,176.29,
2013-05-08T10:24:22-08:00,7.720000000000001,178.08,
2013-05-08T10:24:22-08:00,7.699999999999999,179.68,
2013-05-08T10:24:22-08:00,7.669999999999998,181.16,
2013-05-08T10:24:22-08:00,7.650000000000002,182.53,
2013-05-08T10:24:22-08:00,7.630000000000002,184.26,
2013-05-08T10:24:22-08:00,7.610000000000001,185.96,
2013-05-08T10:24:22-08:00,7.59,187.62,
2013-05-08T10:24:22-08:00,7.569999999999999,189.4,
2013-05-08T10:24:22-08:00,7.550000000000002,191.04,
2013-05-08T10:24:22-08:00,7.530000000000001,192.86,
2013-05-08T10:24:22-08:00,7.510000000000001,194.45,
2013-05-08T10:24:22-08:00,7.489999999999999,196.0,
2013-05-08T10:24:22-08:00,7.4799999999999995,197.4,
2013-05-08T10:24:22-08:00,7.459999999999998,198.7,
2013-05-08T10:24:22-08:00,7.449999999999998,199.9,
2013-05-08T10:24:22-08:00,7.430000000000001,201.08,
2013-05-08T10:24:22-08:00,7.42,201.96,
2013-05-08T10:24:22-08:00,7.41,203.07,
2013-05-08T10:24:22-08:00,7.3999999999999995,203.79,
2013-05-08T10:24:22-08:00,7.389999999999999,204.23,
2013-05-08T10:24:22-08:00,7.389999999999999,204.77,
2013-05-08T10:24:22-08:00,7.389999999999999,205.87,
2013-05-08T10:24:22-08:00,7.379999999999999,207.24,
2013-05-08T10:24:22-08:00,7.369999999999998,208.96,
2013-05-08T10:24:22-08:00,7.369999999999998,210.58,
2013-05-08T10:24:22-08:00,7.359999999999998,212.11,
2013-05-08T10:24:22-08:00,7.340000000000002,213.46,
2013-05-08T10:24:22-08:00,7.340000000000002,214.68,
2013-05-08T10:24:22-08:00,7.330000000000002,216.08,
2013-05-08T10:24:22-08:00,7.320000000000001,217.51,
2013-05-08T10:24:22-08:00,7.3100000000000005,219.08,
2013-05-08T10:24:22-08:00,7.29,220.47,
2013-05-08T10:24:22-08:00,7.279999999999999,221.98,
2013-05-08T10:24:22-08:00,7.27,223.38,
2013-05-08T10:24:22-08:00,7.259999999999999,224.73,
2013-05-08T10:24:22-08:00,7.259999999999999,226.2,
2013-05-08T10:24:22-08:00,7.239999999999998,227.77,
2013-05-08T10:24:22-08:00,7.239999999999998,229.39,
2013-05-08T10:24:22-08:00,7.230000000000002,230.8,
2013-05-08T10:24:22-08:00,7.220000000000002,232.07,
2013-05-08T10:24:22-08:00,7.220000000000002,233.29,
2013-05-08T10:24:22-08:00,7.210000000000002,234.54,
2013-05-08T10:24:22-08:00,7.200000000000001,235.69,
2013-05-08T10:24:22-08:00,7.190000000000001,236.77,
2013-05-08T10:24:22-08:00,7.190000000000001,237.81,
2013-05-08T10:24:22-08:00,7.180000000000001,238.99,
2013-05-08T10:24:22-08:00,7.180000000000001,240.45,
2013-05-08T10:24:22-08:00,7.180000000000001,242.02,
2013-05-08T10:24:22-08:00,7.17,243.84,
2013-05-08T10:24:22-08:00,7.17,245.68,
2013-05-08T10:24:22-08:00,7.17,247.71,
2013-05-08T10:24:22-08:00,7.16,249.68,
2013-05-08T10:24:22-08:00,7.16,251.56,
2013-05-08T10:24:22-08:00,7.1499999999999995,253.59,
2013-05-08T10:24:22-08:00,7.139999999999999,255.62,
2013-05-08T10:24:22-08:00,7.130000000000002,257.86,
2013-05-08T10:24:22-08:00,7.120000000000001,259.52,
2013-05-08T10:24:22-08:00,7.120000000000001,261.24,
2013-05-08T10:24:22-08:00,7.110000000000001,263.01,
2013-05-08T10:24:22-08:00,7.110000000000001,264.74,
2013-05-08T10:24:22-08:00,7.1000000000000005,266.37,
2013-05-08T10:24:22-08:00,7.09,267.99,
2013-05-08T10:24:22-08:00,7.08,269.69,
2013-05-08T10:24:22-08:00,7.08,271.51,
2013-05-08T10:24:22-08:00,7.069999999999999,273.27,
2013-05-08T10:24:22-08:00,7.069999999999999,275.05,
2013-05-08T10:24:22-08:00,7.069999999999999,276.85,
2013-05-08T10:24:22-08:00,7.059999999999999,278.65,
2013-05-08T10:24:22-08:00,7.059999999999999,280.39,
2013-05-08T10:24:22-08:00,7.049999999999999,282.18,
2013-05-08T10:24:22-08:00,7.039999999999998,283.99,
2013-05-08T10:24:22-08:00,7.030000000000002,285.78,
2013-05-08T10:24:22-08:00,7.030000000000002,287.5,
2013-05-08T10:24:22-08:00,7.020000000000001,289.22,
2013-05-08T10:24:22-08:00,7.020000000000001,290.91,
2013-05-08T10:24:22-08:00,7.010000000000002,292.6,
2013-05-08T10:24:22-08:00,7.010000000000002,294.26,
2013-05-08T10:24:22-08:00,7.010000000000002,295.88,
2013-05-08T10:24:22-08:00,7.000000000000001,297.81,
2013-05-08T10:24:22-08:00,6.99,299.76,
2013-05-08T10:24:22-08:00,6.99,301.69,
2013-05-08T10:24:22-08:00,6.99,303.51,
2013-05-08T10:24:22-08:00,6.99,305.32,
2013-05-08T10:24:22-08:00,6.98,307.23,
2013-05-08T10:24:22-08:00,6.98,309.26,
2013-05-08T10:24:22-08:00,6.97,311.23,
2013-05-08T10:24:22-08:00,6.97,313.14,
2013-05-08T10:24:22-08:00,6.97,315.06,
2013-05-08T10:24:22-08:00,6.959999999999999,317.06,
2013-05-08T10:24:22-08:00,6.959999999999999,318.81,
2013-05-08T10:24:22-08:00,6.959999999999999,320.58,
2013-05-08T10:24:22-08:00,6.959999999999999,322.31,
2013-05-08T10:24:22-08:00,6.959999999999999,323.36,
2013-05-08T10:24:22-08:00,6.959999999999999,324.09,
2013-05-08T10:24:22-08:00,6.949999999999999,325.27,
2013-05-08T10:24:22-08:00,6.949999999999999,326.44,
2013-05-08T10:24:22-08:00,6.949999999999999,327.88,
2013-05-08T10:24:22-08:00,6.949999999999999,329.38,
2013-05-08T10:24:22-08:00,6.939999999999999,330.92,
2013-05-08T10:24:22-08:00,6.939999999999999,332.62,
2013-05-08T10:24:22-08:00,6.939999999999999,334.4,
2013-05-08T10:24:22-08:00,6.939999999999999,336.08,
2013-05-08T10:24:22-08:00,6.929999999999998,337.68,
2013-05-08T10:24:22-08:00,6.929999999999998,339.41,
2013-05-08T10:24:22-08:00,6.929999999999998,341.14,
2013-05-08T10:24:22-08:00,6.929999999999998,342.92,
2013-05-08T10:24:22-08:00,6.929999999999998,344.7,
2013-05-08T10:24:22-08:00,6.920000000000002,346.49,
2013-05-08T10:24:22-08:00,6.920000000000002,348.39,
2013-05-08T10:24:22-08:00,6.920000000000002,350.31,
2013-05-08T10:24:22-08:00,6.920000000000002,356.82,
2013-05-08T10:24:22-08:00,6.920000000000002,358.03,
2013-05-08T10:24:22-08:00,6.910000000000001,359.24,
2013-05-08T10:24:22-08:00,6.910000000000001,360.76,
2013-05-08T10:24:22-08:00,6.910000000000001,362.48,
2013-05-08T10:24:22-08:00,6.910000000000001,364.31,
2013-05-08T10:24:22-08:00,6.910000000000001,366.23,
2013-05-08T10:24:22-08:00,6.910000000000001,368.22,
2013-05-08T10:24:22-08:00,6.900000000000001,370.34,
2013-05-08T10:24:22-08:00,6.900000000000001,372.34,
2013-05-08T10:24:22-08:00,6.900000000000001,374.37,
2013-05-08T10:24:22-08:00,6.900000000000001,376.4,
2013-05-08T10:24:22-08:00,6.900000000000001,378.31,
2013-05-08T10:24:22-08:00,6.890000000000001,380.35,
2013-05-08T10:24:22-08:00,6.890000000000001,382.33,
2013-05-08T10:24:22-08:00,6.890000000000001,384.07,
2013-05-08T10:24:22-08:00,6.890000000000001,385.89,
2013-05-08T10:24:22-08:00,6.890000000000001,387.71,
2013-05-08T10:24:22-08:00,6.890000000000001,389.53,
2013-05-08T10:24:22-08:00,6.890000000000001,391.34,
2013-05-08T10:24:22-08:00,6.890000000000001,393.23,
2013-05-08T10:24:22-08:00,6.890000000000001,395.01,
2013-05-08T10:24:22-08:00,6.890000000000001,396.87,
2013-05-08T10:24:22-08:00,6.890000000000001,398.59,
2013-05-08T10:24:22-08:00,6.88,400.09,
2013-05-08T10:24:22-08:00,6.88,401.74,
2013-05-08T10:24:22-08:00,6.88,403.33,
2013-05-08T10:24:22-08:00,6.88,404.89,
2013-05-08T10:24:22-08:00,6.88,406.6,
2013-05-08T10:24:22-08:00,6.88,408.19,
2013-05-08T10:24:22-08:00,6.88,409.85,
2013-05-08T10:24:22-08:00,6.88,411.47,
2013-05-08T10:24:22-08:00,6.88,413.14,
2013-05-08T10:24:22-08:00,6.88,414.64,
2013-05-08T10:24:22-08:00,6.88,415.64,
2013-08-20T13:41:27-08:00,25.68,1.15,
2013-08-20T13:41:27-08:00,25.68,1.94,
2013-08-20T13:41:27-08:00,25.68,2.39,
2013-08-20T13:41:27-08:00,25.68,2.83,
2013-08-20T13:41:27-08:00,25.68,3.29,
2013-08-20T13:41:27-08:00,25.68,3.81,
2013-08-20T13:41:27-08:00,25.68,8.54,
2013-08-20T13:41:27-08:00,25.68,9.77,
2013-08-20T13:41:27-08:00,25.67,10.04,
2013-08-20T13:41:27-08:00,25.67,10.13,
2013-08-20T13:41:27-08:00,25.67,10.18,
2013-08-20T13:41:27-08:00,25.67,10.2,
2013-08-20T13:41:27-08:00,25.67,10.28,
2013-08-20T13:41:27-08:00,25.67,10.43,
2013-08-20T13:41:27-08:00,25.67,10.63,
2013-08-20T13:41:27-08:00,25.66,11.26,
2013-08-20T13:41:27-08:00,25.66,11.64,
2013-08-20T13:41:27-08:00,25.66,12.05,
2013-08-20T13:41:27-08:00,25.66,12.41,
2013-08-20T13:41:27-08:00,25.66,12.73,
2013-08-20T13:41:27-08:00,25.66,13.01,
2013-08-20T13:41:27-08:00,25.66,13.44,
2013-08-20T13:41:27-08:00,25.66,13.79,
2013-08-20T13:41:27-08:00,25.66,13.92,
2013-08-20T13:41:27-08:00,25.66,14.04,
2013-08-20T13:41:27-08:00,25.66,14.15,
2013-08-20T13:41:27-08:00,25.650000000000002,14.24,
2013-08-20T13:41:27-08:00,25.650000000000002,14.3,
2013-08-20T13:41:27-08:00,25.650000000000002,14.43,
2013-08-20T13:41:27-08:00,25.650000000000002,14.47,
2013-08-20T13:41:27-08:00,25.650000000000002,14.52,
2013-08-20T13:41:27-08:00,25.650000000000002,14.56,
2013-08-20T13:41:27-08:00,25.650000000000002,14.59,
2013-08-20T13:41:27-08:00,25.650000000000002,14.62,
2013-08-20T13:41:27-08:00,25.650000000000002,14.69,
2013-08-20T13:41:27-08:00,25.650000000000002,15.08,
2013-08-20T13:41:27-08:00,25.650000000000002,15.76,
2013-08-20T13:41:27-08:00,25.650000000000002,16.18,
2013-08-20T13:41:27-08:00,25.650000000000002,16.61,
2013-08-20T13:41:27-08:00,25.650000000000002,17.04,
2013-08-20T13:41:27-08:00,25.64,17.5,
2013-08-20T13:41:27-08:00,25.64,18.0,
2013-08-20T13:41:27-08:00,25.64,19.0,
2013-08-20T13:41:27-08:00,25.64,19.53,
2013-08-20T13:41:27-08:00,25.64,24.42,
2013-08-20T13:41:27-08:00,25.64,25.51,
2013-08-20T13:41:27-08:00,25.64,26.54,
2013-08-20T13:41:27-08:00,25.64,27.71,
2013-08-20T13:41:27-08:00,25.630000000000003,29.11,
2013-08-20T13:41:27-08:00,25.630000000000003,29.25,
2013-08-20T13:41:27-08:00,25.630000000000003,29.46,
2013-08-20T13:41:27-08:00,25.630000000000003,29.72,
2013-08-20T13:41:27-08:00,25.619999999999997,30.02,
2013-08-20T13:41:27-08:00,25.59,30.29,
2013-08-20T13:41:27-08:00,25.529999999999998,30.64,
2013-08-20T13:41:27-08:00,24.630000000000003,31.0,
2013-08-20T13:41:27-08:00,24.060000000000002,31.37,
2013-08-20T13:41:27-08:00,23.32,32.13,
2013-08-20T13:41:27-08:00,23.029999999999998,32.5,
2013-08-20T13:41:27-08:00,22.77,32.95,
2013-08-20T13:41:27-08:00,22.47,33.47,
2013-08-20T13:41:27-08:00,22.17,34.04,
2013-08-20T13:41:27-08:00,21.91,39.16,
2013-08-20T13:41:27-08:00,21.450000000000003,41.5,
2013-08-20T13:41:27-08:00,21.26,42.49,
2013-08-20T13:41:27-08:00,21.11,43.69,
2013-08-20T13:41:27-08:00,20.959999999999997,44.94,
2013-08-20T13:41:27-08:00,20.84,46.31,
2013-08-20T13:41:27-08:00,20.720000000000002,47.39,
2013-08-20T13:41:27-08:00,20.599999999999998,47.72,
2013-08-20T13:41:27-08:00,20.480000000000004,47.68,
2013-08-20T13:41:27-08:00,20.319999999999997,47.96,
2013-08-20T13:41:27-08:00,20.290000000000003,48.26,
2013-08-20T13:41:27-08:00,20.260000000000005,48.55,
2013-08-20T13:41:27-08:00,20.23,48.85,
2013-08-20T13:41:27-08:00,20.189999999999998,49.14,
2013-08-20T13:41:27-08:00,20.16,49.53,
2013-08-20T13:41:27-08:00,20.119999999999997,50.02,
2013-08-20T13:41:27-08:00,20.040000000000003,50.89,
2013-08-20T13:41:27-08:00,19.99,51.28,
2013-08-20T13:41:27-08:00,19.939999999999998,51.72,
2013-08-20T13:41:27-08:00,19.890000000000004,52.16,
2013-08-20T13:41:27-08:00,19.86,52.6,
2013-08-20T13:41:27-08:00,19.810000000000002,53.12,
2013-08-20T13:41:27-08:00,19.73,58.89,
2013-08-20T13:41:27-08:00,19.630000000000003,60.43,
2013-08-20T13:41:27-08:00,19.58,60.95,
2013-08-20T13:41:27-08:00,19.54,61.16,
2013-08-20T13:41:27-08:00,19.489999999999995,61.27,
2013-08-20T13:41:27-08:00,19.450000000000003,61.37,
2013-08-20T13:41:27-08:00,19.41,61.43,
2013-08-20T13:41:27-08:00,19.369999999999997,61.51,
2013-08-20T13:41:27-08:00,19.299999999999997,61.94,
2013-08-20T13:41:27-08:00,19.270000000000003,62.2,
2013-08-20T13:41:27-08:00,19.220000000000002,62.5,
2013-08-20T13:41:27-08:00,19.18,62.84,
2013-08-20T13:41:27-08:00,19.14,63.22,
2013-08-20T13:41:27-08:00,19.11,63.6,
2013-08-20T13:41:27-08:00,19.02,64.53,
2013-08-20T13:41:27-08:00,18.919999999999998,65.53,
2013-08-20T13:41:27-08:00,18.859999999999996,66.04,
2013-08-20T13:41:27-08:00,18.810000000000002,66.59,
2013-08-20T13:41:27-08:00,18.74,71.37,
2013-08-20T13:41:27-08:00,18.669999999999998,71.92,
2013-08-20T13:41:27-08:00,18.61,72.05,
2013-08-20T13:41:27-08:00,18.469999999999995,72.7,
2013-08-20T13:41:27-08:00,18.400000000000002,73.17,
2013-08-20T13:41:27-08:00,18.33,73.67,
2013-08-20T13:41:27-08:00,18.249999999999996,74.18,
2013-08-20T13:41:27-08:00,18.16,74.72,
2013-08-20T13:41:27-08:00,17.43,79.61,
2013-08-20T13:41:27-08:00,17.259999999999998,80.43,
2013-08-20T13:41:27-08:00,16.929999999999996,81.28,
2013-08-20T13:41:27-08:00,16.61,82.0,
2013-08-20T13:41:27-08:00,16.419999999999998,82.28,
2013-08-20T13:41:27-08:00,16.290000000000003,82.58,
2013-08-20T13:41:27-08:00,16.17,82.91,
2013-08-20T13:41:27-08:00,16.009999999999998,83.31,
2013-08-20T13:41:27-08:00,15.82,83.78,
2013-08-20T13:41:27-08:00,15.479999999999999,84.75,
2013-08-20T13:41:27-08:00,15.369999999999997,85.23,
2013-08-20T13:41:27-08:00,15.25,85.75,
2013-08-20T13:41:27-08:00,15.120000000000001,86.32,
2013-08-20T13:41:27-08:00,14.969999999999999,91.27,
2013-08-20T13:41:27-08:00,14.830000000000004,91.99,
2013-08-20T13:41:27-08:00,14.630000000000003,92.78,
2013-08-20T13:41:27-08:00,14.58,93.16,
2013-08-20T13:41:27-08:00,14.51,93.57,
2013-08-20T13:41:27-08:00,14.449999999999998,93.99,
2013-08-20T13:41:27-08:00,14.380000000000003,94.31,
2013-08-20T13:41:27-08:00,14.320000000000002,94.6,
2013-08-20T13:41:27-08:00,14.270000000000001,94.9,
2013-08-20T13:41:27-08:00,14.229999999999999,95.28,
2013-08-20T13:41:27-08:00,14.17,95.75,
2013-08-20T13:41:27-08:00,14.04,96.79,
2013-08-20T13:41:27-08:00,13.96,97.23,
2013-08-20T13:41:27-08:00,13.880000000000003,97.65,
2013-08-20T13:41:27-08:00,13.790000000000001,98.03,
2013-08-20T13:41:27-08:00,13.709999999999999,98.39,
2013-08-20T13:41:27-08:00,13.619999999999997,98.72,
2013-08-20T13:41:27-08:00,13.46,99.34,
2013-08-20T13:41:27-08:00,13.380000000000003,99.77,
2013-08-20T13:41:27-08:00,13.309999999999999,100.26,
2013-08-20T13:41:27-08:00,13.219999999999999,100.81,
2013-08-20T13:41:27-08:00,13.13,105.53,
2013-08-20T13:41:27-08:00,12.379999999999999,106.53,
2013-08-20T13:41:27-08:00,12.08,108.36,
2013-08-20T13:41:27-08:00,11.780000000000001,110.33,
2013-08-20T13:41:27-08:00,11.619999999999997,111.61,
2013-08-20T13:41:27-08:00,11.46,112.69,
2013-08-20T13:41:27-08:00,11.290000000000001,113.83,
2013-08-20T13:41:27-08:00,11.139999999999999,114.99,
2013-08-20T13:41:27-08:00,11.009999999999998,115.96,
2013-08-20T13:41:27-08:00,10.880000000000003,116.57,
2013-08-20T13:41:27-08:00,10.709999999999999,118.2,
2013-08-20T13:41:27-08:00,10.660000000000002,119.06,
2013-08-20T13:41:27-08:00,10.61,119.48,
2013-08-20T13:41:27-08:00,10.560000000000002,119.62,
2013-08-20T13:41:27-08:00,10.520000000000001,119.96,
2013-08-20T13:41:27-08:00,10.479999999999999,120.42,
2013-08-20T13:41:27-08:00,10.41,121.41,
2013-08-20T13:41:27-08:00,10.309999999999999,122.49,
2013-08-20T13:41:27-08:00,10.260000000000002,127.23,
2013-08-20T13:41:27-08:00,10.19,128.24,
2013-08-20T13:41:27-08:00,10.140000000000002,129.49,
2013-08-20T13:41:27-08:00,10.07,130.56,
2013-08-20T13:41:27-08:00,10.01,131.34,
2013-08-20T13:41:27-08:00,9.869999999999997,131.71,
2013-08-20T13:41:27-08:00,9.81,132.23,
2013-08-20T13:41:27-08:00,9.759999999999998,132.81,
2013-08-20T13:41:27-08:00,9.690000000000001,133.33,
2013-08-20T13:41:27-08:00,9.630000000000003,133.69,
2013-08-20T13:41:27-08:00,9.58,133.95,
2013-08-20T13:41:27-08:00,9.520000000000001,134.15,
2013-08-20T13:41:27-08:00,9.420000000000002,134.61,
2013-08-20T13:41:27-08:00,9.339999999999998,135.12,
2013-08-20T13:41:27-08:00,9.310000000000002,135.39,
2013-08-20T13:41:27-08:00,9.280000000000001,135.77,
2013-08-20T13:41:27-08:00,9.24,136.25,
2013-08-20T13:41:27-08:00,9.21,136.79,
2013-08-20T13:41:27-08:00,9.18,137.37,
2013-08-20T13:41:27-08:00,9.119999999999997,143.25,
2013-08-20T13:41:27-08:00,9.09,144.17,
2013-08-20T13:41:27-08:00,9.07,144.9,
2013-08-20T13:41:27-08:00,9.04,145.99,
2013-08-20T13:41:27-08:00,9.019999999999998,147.16,
2013-08-20T13:41:27-08:00,8.990000000000002,148.24,
2013-08-20T13:41:27-08:00,8.96,149.47,
2013-08-20T13:41:27-08:00,8.880000000000003,151.67,
2013-08-20T13:41:27-08:00,8.84,152.82,
2013-08-20T13:41:27-08:00,8.800000000000002,153.32,
2013-08-20T13:41:27-08:00,8.76,153.35,
2013-08-20T13:41:27-08:00,8.719999999999999,153.46,
2013-08-20T13:41:27-08:00,8.68,153.71,
2013-08-20T13:41:27-08:00,8.639999999999999,153.99,
2013-08-20T13:41:27-08:00,8.599999999999998,154.29,
2013-08-20T13:41:27-08:00,8.53,154.86,
2013-08-20T13:41:27-08:00,8.499999999999998,155.15,
2013-08-20T13:41:27-08:00,8.470000000000002,155.49,
2013-08-20T13:41:27-08:00,8.43,155.89,
2013-08-20T13:41:27-08:00,8.41,156.38,
2013-08-20T13:41:27-08:00,8.370000000000001,161.2,
2013-08-20T13:41:27-08:00,8.309999999999999,163.69,
2013-08-20T13:41:27-08:00,8.280000000000001,165.12,
2013-08-20T13:41:27-08:00,8.24,166.6,
2013-08-20T13:41:27-08:00,8.219999999999999,167.47,
2013-08-20T13:41:27-08:00,8.189999999999998,168.56,
2013-08-20T13:41:27-08:00,8.160000000000002,169.78,
2013-08-20T13:41:27-08:00,8.13,170.61,
2013-08-20T13:41:27-08:00,8.11,171.17,
2013-08-20T13:41:27-08:00,8.089999999999998,171.32,
2013-08-20T13:41:27-08:00,8.060000000000002,171.49,
2013-08-20T13:41:27-08:00,8.040000000000001,171.63,
2013-08-20T13:41:27-08:00,8.020000000000001,171.88,
2013-08-20T13:41:27-08:00,8.01,172.17,
2013-08-20T13:41:27-08:00,7.989999999999999,172.46,
2013-08-20T13:41:27-08:00,7.9799999999999995,172.78,
2013-08-20T13:41:27-08:00,7.950000000000001,173.63,
2013-08-20T13:41:27-08:00,7.940000000000001,174.04,
2013-08-20T13:41:27-08:00,7.92,174.4,
2013-08-20T13:41:27-08:00,7.91,174.74,
2013-08-20T13:41:27-08:00,7.889999999999999,175.05,
2013-08-20T13:41:27-08:00,7.879999999999999,175.36,
2013-08-20T13:41:27-08:00,7.860000000000001,175.92,
2013-08-20T13:41:27-08:00,7.83,176.58,
2013-08-20T13:41:27-08:00,7.819999999999999,177.03,
2013-08-20T13:41:27-08:00,7.809999999999999,177.5,
2013-08-20T13:41:27-08:00,7.789999999999998,177.95,
2013-08-20T13:41:27-08:00,7.779999999999998,178.38,
2013-08-20T13:41:27-08:00,7.769999999999998,178.84,
2013-08-20T13:41:27-08:00,7.750000000000002,179.3,
