Date,"Temp-Water(C)","Depth(ft)"
2015-06-16T11:45:44-08:00,26.27777777777778,-0.175,
2015-06-16T11:45:44-08:00,26.216666666666665,-0.177,
2015-06-16T11:45:44-08:00,26.194444444444446,-0.18,
2015-06-16T11:45:44-08:00,26.2,-0.181,
2015-06-16T11:45:44-08:00,26.211111111111116,-0.18,
2015-06-16T11:45:44-08:00,26.233333333333334,-0.178,
2015-06-16T11:45:44-08:00,26.25,-0.173,
2015-06-16T11:45:44-08:00,26.238888888888894,-0.149,
2015-06-16T11:45:44-08:00,26.216666666666665,-0.108,
2015-06-16T11:45:44-08:00,26.17777777777778,-0.057,
2015-06-16T11:45:44-08:00,26.13333333333334,0.003,
2015-06-16T11:45:44-08:00,26.072222222222226,0.102,
2015-06-16T11:45:44-08:00,26.0,0.179,
2015-06-16T11:45:44-08:00,25.944444444444443,0.225,
2015-06-16T11:45:44-08:00,25.894444444444446,0.275,
2015-06-16T11:45:44-08:00,25.87222222222222,0.311,
2015-06-16T11:45:44-08:00,25.87222222222222,0.341,
2015-06-16T11:45:44-08:00,25.883333333333336,0.36,
2015-06-16T11:45:44-08:00,25.85555555555556,0.385,
2015-06-16T11:45:44-08:00,25.833333333333332,0.404,
2015-06-16T11:45:44-08:00,25.83888888888889,0.414,
2015-06-16T11:45:44-08:00,25.85555555555556,0.384,
2015-06-16T11:45:44-08:00,25.85,0.341,
2015-06-16T11:45:44-08:00,25.794444444444448,0.379,
2015-06-16T11:45:44-08:00,25.711111111111112,0.383,
2015-06-16T11:45:44-08:00,25.666666666666668,0.371,
2015-06-16T11:45:44-08:00,25.627777777777776,0.372,
2015-06-16T11:45:44-08:00,25.58888888888889,0.368,
2015-06-16T11:45:44-08:00,25.555555555555557,0.288,
2015-06-16T11:45:44-08:00,25.500000000000004,0.245,
2015-06-16T11:45:44-08:00,25.433333333333334,0.223,
2015-06-16T11:45:44-08:00,25.38888888888889,0.208,
2015-06-16T11:45:44-08:00,25.349999999999998,0.204,
2015-06-16T11:45:44-08:00,25.33888888888889,0.196,
2015-06-16T11:45:44-08:00,25.366666666666664,0.166,
2015-06-16T11:45:44-08:00,25.422222222222224,0.141,
2015-06-16T11:45:44-08:00,25.488888888888887,0.113,
2015-06-16T11:45:44-08:00,25.544444444444448,0.132,
2015-06-16T11:45:44-08:00,25.572222222222223,0.128,
2015-06-16T11:45:44-08:00,25.561111111111114,0.136,
2015-06-16T11:45:44-08:00,25.51666666666667,0.143,
2015-06-16T11:45:44-08:00,25.51666666666667,0.19,
2015-06-16T11:45:44-08:00,25.483333333333334,0.262,
2015-06-16T11:45:44-08:00,25.40555555555556,0.267,
2015-06-16T11:45:44-08:00,25.34444444444445,0.31,
2015-06-16T11:45:44-08:00,25.272222222222222,0.38,
2015-06-16T11:45:44-08:00,25.177777777777774,0.41,
2015-06-16T11:45:44-08:00,25.09444444444445,0.43,
2015-06-16T11:45:44-08:00,25.05,0.455,
2015-06-16T11:45:44-08:00,25.038888888888884,0.735,
2015-06-16T11:45:44-08:00,24.95,1.128,
2015-06-16T11:45:44-08:00,24.827777777777776,1.658,
2015-06-16T11:45:44-08:00,24.716666666666665,1.979,
2015-06-16T11:45:44-08:00,24.62222222222222,2.164,
2015-06-16T11:45:44-08:00,24.555555555555557,2.419,
2015-06-16T11:45:44-08:00,24.499999999999996,3.402,
2015-06-16T11:45:44-08:00,24.438888888888886,4.596,
2015-06-16T11:45:44-08:00,24.383333333333333,5.838,
2015-06-16T11:45:44-08:00,24.33888888888889,6.689,
2015-06-16T11:45:44-08:00,24.311111111111114,7.516,
2015-06-16T11:45:44-08:00,24.288888888888888,8.46,
2015-06-16T11:45:44-08:00,24.261111111111113,9.529,
2015-06-16T11:45:44-08:00,24.222222222222218,10.717,
2015-06-16T11:45:44-08:00,24.172222222222224,11.747,
2015-06-16T11:45:44-08:00,24.122222222222224,12.411,
2015-06-16T11:45:44-08:00,24.08888888888889,12.809,
2015-06-16T11:45:44-08:00,24.066666666666663,13.037,
2015-06-16T11:45:44-08:00,24.050000000000004,13.188,
2015-06-16T11:45:44-08:00,24.044444444444444,13.205,
2015-06-16T11:45:44-08:00,24.044444444444444,13.069,
2015-06-16T11:45:44-08:00,24.050000000000004,12.84,
2015-06-16T11:45:44-08:00,24.066666666666663,12.593,
2015-06-16T11:45:44-08:00,24.07777777777778,12.296,
2015-06-16T11:45:44-08:00,24.09444444444445,11.847,
2015-06-16T11:45:44-08:00,24.122222222222224,11.137,
2015-06-16T11:45:44-08:00,24.15555555555556,10.13,
2015-06-16T11:45:44-08:00,24.194444444444443,8.913,
2015-06-16T11:45:44-08:00,24.227777777777778,7.665,
2015-06-16T11:45:44-08:00,24.261111111111113,6.438,
2015-06-16T11:45:44-08:00,24.305555555555557,5.322,
2015-06-16T11:45:44-08:00,24.34444444444444,4.624,
2015-06-16T11:45:44-08:00,24.377777777777776,4.252,
2015-06-16T11:45:44-08:00,24.400000000000002,3.961,
2015-06-16T11:45:44-08:00,24.422222222222217,3.727,
2015-06-16T11:45:44-08:00,24.450000000000003,3.622,
2015-06-16T11:45:44-08:00,24.455555555555552,3.763,
2015-06-16T11:45:44-08:00,24.444444444444443,3.997,
2015-06-16T11:45:44-08:00,24.422222222222217,4.28,
2015-06-16T11:45:44-08:00,24.40555555555556,4.502,
2015-06-16T11:45:44-08:00,24.388888888888893,4.576,
2015-06-16T11:45:44-08:00,24.383333333333333,4.627,
2015-06-16T11:45:44-08:00,24.377777777777776,4.641,
2015-06-16T11:45:44-08:00,24.372222222222224,4.508,
2015-06-16T11:45:44-08:00,24.377777777777776,4.125,
2015-06-16T11:45:44-08:00,24.400000000000002,3.492,
2015-06-16T11:45:44-08:00,24.48333333333333,2.822,
2015-06-16T11:45:44-08:00,24.711111111111116,2.148,
2015-06-16T11:45:44-08:00,25.011111111111106,1.579,
2015-06-16T11:45:44-08:00,25.311111111111114,0.993,
2015-06-16T11:45:44-08:00,25.633333333333333,0.367,
2015-06-16T11:45:44-08:00,25.949999999999996,0.041,
2015-06-16T11:45:44-08:00,26.149999999999995,-0.058,
2015-06-16T11:45:44-08:00,26.255555555555556,-0.097,
2015-06-16T11:45:44-08:00,26.311111111111114,-0.144,
2015-06-16T11:45:44-08:00,26.36111111111111,-0.115,
2015-06-16T11:45:44-08:00,26.394444444444446,-0.129,
2015-06-16T11:45:44-08:00,26.43333333333333,-0.218,
2015-06-16T11:45:44-08:00,26.483333333333334,-0.348,
2015-06-16T11:45:44-08:00,26.51666666666667,-0.443,
2015-06-16T11:45:44-08:00,26.544444444444444,-0.5,
2015-06-16T11:45:44-08:00,26.555555555555557,-0.544,
2015-06-16T11:45:44-08:00,26.555555555555557,-0.549,
2015-06-16T11:45:44-08:00,26.555555555555557,-0.572,
2015-06-16T11:45:44-08:00,26.561111111111114,-0.545,
2015-06-16T11:45:44-08:00,26.57777777777778,-0.497,
2015-06-16T11:45:44-08:00,26.59444444444445,-0.409,
2015-06-16T11:45:44-08:00,26.599999999999998,-0.303,
2015-06-16T11:45:44-08:00,26.59444444444445,-0.106,
2015-06-16T11:45:44-08:00,26.561111111111114,0.099,
2015-06-16T11:45:44-08:00,26.488888888888894,0.341,
2015-06-16T11:45:44-08:00,26.355555555555554,0.557,
2015-06-16T11:45:44-08:00,26.144444444444446,0.691,
2015-06-16T11:45:44-08:00,25.961111111111116,0.777,
2015-06-16T11:45:44-08:00,25.816666666666666,0.816,
2015-06-16T11:45:44-08:00,25.716666666666672,0.844,
2015-06-16T11:45:44-08:00,25.72222222222222,0.607,
2015-06-16T11:45:44-08:00,25.888888888888886,0.415,
2015-06-16T11:45:44-08:00,26.055555555555557,0.317,
2015-06-16T11:45:44-08:00,26.188888888888886,0.256,
2015-06-16T11:45:44-08:00,26.27777777777778,0.214,
2015-06-16T11:45:44-08:00,26.333333333333336,0.191,
2015-06-16T11:45:44-08:00,26.383333333333333,0.137,
2015-06-16T11:45:44-08:00,26.427777777777774,0.108,
2015-06-16T11:45:44-08:00,26.46111111111111,0.111,
2015-06-16T11:45:44-08:00,26.483333333333334,0.136,
2015-06-16T11:45:44-08:00,26.488888888888894,0.185,
2015-06-16T11:45:44-08:00,26.488888888888894,0.226,
2015-06-16T11:45:44-08:00,26.483333333333334,0.252,
2015-06-16T11:45:44-08:00,26.483333333333334,0.266,
2015-06-16T11:45:44-08:00,26.483333333333334,0.237,
2015-06-16T11:45:44-08:00,26.483333333333334,0.137,
2015-06-16T11:45:44-08:00,26.483333333333334,0.217,
2015-06-16T11:45:44-08:00,26.472222222222225,0.245,
2015-06-16T11:45:44-08:00,26.46111111111111,0.41,
2015-06-16T11:45:44-08:00,26.34444444444445,1.045,
2015-06-16T11:45:44-08:00,25.08888888888889,2.078,
2015-06-16T11:45:44-08:00,24.633333333333336,3.37,
2015-06-16T11:45:44-08:00,24.522222222222222,4.804,
2015-06-16T11:45:44-08:00,24.450000000000003,6.223,
2015-06-16T11:45:44-08:00,24.377777777777776,7.743,
2015-06-16T11:45:44-08:00,24.316666666666663,9.202,
2015-06-16T11:45:44-08:00,24.255555555555553,10.624,
2015-06-16T11:45:44-08:00,24.188888888888894,12.051,
2015-06-16T11:45:44-08:00,24.122222222222224,13.427,
2015-06-16T11:45:44-08:00,24.061111111111114,14.687,
2015-06-16T11:45:44-08:00,24.00555555555555,16.011,
2015-06-16T11:45:44-08:00,23.96111111111111,17.167,
2015-06-16T11:45:44-08:00,23.927777777777774,18.455,
2015-06-16T11:45:44-08:00,23.899999999999995,19.843,
2015-06-16T11:45:44-08:00,22.855555555555554,21.25,
2015-06-16T11:45:44-08:00,20.272222222222222,22.724,
2015-06-16T11:45:44-08:00,18.62777777777778,24.141,
2015-06-16T11:45:44-08:00,17.77777777777778,25.653,
2015-06-16T11:45:44-08:00,17.155555555555555,27.215,
2015-06-16T11:45:44-08:00,16.755555555555553,28.773,
2015-06-16T11:45:44-08:00,16.43333333333333,30.31,
2015-06-16T11:45:44-08:00,16.25,31.909,
2015-06-16T11:45:44-08:00,16.06666666666667,33.53,
2015-06-16T11:45:44-08:00,15.82222222222222,35.024,
2015-06-16T11:45:44-08:00,15.605555555555558,36.584,
2015-06-16T11:45:44-08:00,15.42222222222222,38.17,
2015-06-16T11:45:44-08:00,15.266666666666664,39.799,
2015-06-16T11:45:44-08:00,15.13888888888889,41.345,
2015-06-16T11:45:44-08:00,15.027777777777779,42.808,
2015-06-16T11:45:44-08:00,14.933333333333334,44.193,
2015-06-16T11:45:44-08:00,14.849999999999998,45.576,
2015-06-16T11:45:44-08:00,14.75,47.025,
2015-06-16T11:45:44-08:00,14.622222222222222,48.473,
2015-06-16T11:45:44-08:00,14.488888888888887,49.833,
2015-06-16T11:45:44-08:00,14.36111111111111,51.142,
2015-06-16T11:45:44-08:00,14.238888888888889,52.564,
2015-06-16T11:45:44-08:00,14.127777777777778,53.988,
2015-06-16T11:45:44-08:00,14.022222222222224,55.445,
2015-06-16T11:45:44-08:00,13.927777777777777,57.083,
2015-06-16T11:45:44-08:00,13.827777777777778,58.449,
2015-06-16T11:45:44-08:00,13.733333333333333,59.661,
2015-06-16T11:45:44-08:00,13.649999999999999,61.001,
2015-06-16T11:45:44-08:00,13.566666666666668,62.343,
2015-06-16T11:45:44-08:00,13.494444444444444,63.491,
2015-06-16T11:45:44-08:00,13.433333333333334,64.749,
2015-06-16T11:45:44-08:00,13.372222222222222,66.052,
2015-06-16T11:45:44-08:00,13.299999999999999,67.43,
2015-06-16T11:45:44-08:00,13.222222222222221,68.84,
2015-06-16T11:45:44-08:00,13.15,70.253,
2015-06-16T11:45:44-08:00,13.08888888888889,71.627,
2015-06-16T11:45:44-08:00,13.038888888888888,73.017,
2015-06-16T11:45:44-08:00,12.994444444444445,74.47,
2015-06-16T11:45:44-08:00,12.950000000000001,75.92,
2015-06-16T11:45:44-08:00,12.899999999999999,77.35,
2015-06-16T11:45:44-08:00,12.855555555555556,78.38,
2015-06-16T11:45:44-08:00,12.822222222222221,79.307,
2015-06-16T11:45:44-08:00,12.788888888888891,80.497,
2015-06-16T11:45:44-08:00,12.750000000000002,81.565,
2015-06-16T11:45:44-08:00,12.716666666666667,82.863,
2015-06-16T11:45:44-08:00,12.683333333333332,84.333,
2015-06-16T11:45:44-08:00,12.650000000000002,85.911,
2015-06-16T11:45:44-08:00,12.622222222222222,87.611,
2015-06-16T11:45:44-08:00,12.583333333333334,89.334,
2015-06-16T11:45:44-08:00,12.544444444444444,91.11,
2015-06-16T11:45:44-08:00,12.5,92.951,
2015-06-16T11:45:44-08:00,12.461111111111112,94.857,
2015-06-16T11:45:44-08:00,12.422222222222222,96.779,
2015-06-16T11:45:44-08:00,12.388888888888888,98.515,
2015-06-16T11:45:44-08:00,12.355555555555558,100.277,
2015-06-16T11:45:44-08:00,12.327777777777776,101.897,
2015-06-16T11:45:44-08:00,12.3,103.559,
2015-06-16T11:45:44-08:00,12.277777777777779,105.061,
2015-06-16T11:45:44-08:00,12.261111111111111,105.99,
2015-06-16T11:45:44-08:00,12.249999999999998,106.781,
2015-06-16T11:45:44-08:00,12.238888888888889,107.681,
2015-06-16T11:45:44-08:00,12.227777777777776,108.945,
2015-06-16T11:45:44-08:00,12.211111111111109,110.374,
2015-06-16T11:45:44-08:00,12.194444444444446,111.927,
2015-06-16T11:45:44-08:00,12.17222222222222,113.531,
2015-06-16T11:45:44-08:00,12.155555555555557,115.182,
2015-06-16T11:45:44-08:00,12.133333333333335,116.824,
2015-06-16T11:45:44-08:00,12.111111111111109,118.49,
2015-06-16T11:45:44-08:00,12.088888888888887,120.033,
2015-06-16T11:45:44-08:00,12.07222222222222,121.612,
2015-06-16T11:45:44-08:00,12.055555555555557,123.232,
2015-06-16T11:45:44-08:00,12.044444444444444,124.977,
2015-06-16T11:45:44-08:00,12.027777777777779,126.727,
2015-06-16T11:45:44-08:00,12.016666666666667,128.592,
2015-06-16T11:45:44-08:00,12.005555555555555,130.254,
2015-06-16T11:45:44-08:00,11.994444444444447,131.836,
2015-06-16T11:45:44-08:00,11.988888888888887,133.454,
2015-06-16T11:45:44-08:00,11.97777777777778,135.026,
2015-06-16T11:45:44-08:00,11.966666666666665,136.581,
2015-06-16T11:45:44-08:00,11.949999999999998,138.154,
2015-06-16T11:45:44-08:00,11.93333333333333,139.733,
2015-06-16T11:45:44-08:00,11.922222222222224,141.444,
2015-06-16T11:45:44-08:00,11.916666666666668,143.043,
2015-06-16T11:45:44-08:00,11.91111111111111,144.691,
2015-06-16T11:45:44-08:00,11.905555555555557,146.356,
2015-06-16T11:45:44-08:00,11.894444444444442,148.031,
2015-06-16T11:45:44-08:00,11.894444444444442,149.681,
2015-06-16T11:45:44-08:00,11.88888888888889,151.213,
2015-06-16T11:45:44-08:00,11.883333333333333,152.693,
2015-06-16T11:45:44-08:00,11.877777777777778,154.166,
2015-06-16T11:45:44-08:00,11.872222222222222,155.671,
2015-06-16T11:45:44-08:00,11.866666666666667,157.043,
2015-06-16T11:45:44-08:00,11.86111111111111,158.243,
2015-06-16T11:45:44-08:00,11.85,159.575,
2015-06-16T11:45:44-08:00,11.844444444444443,160.949,
2015-06-16T11:45:44-08:00,11.83888888888889,162.361,
2015-06-16T11:45:44-08:00,11.833333333333332,163.941,
2015-06-16T11:45:44-08:00,11.827777777777776,165.495,
2015-06-16T11:45:44-08:00,11.827777777777776,167.022,
2015-06-16T11:45:44-08:00,11.822222222222223,168.695,
2015-06-16T11:45:44-08:00,11.81666666666667,170.42,
2015-06-16T11:45:44-08:00,11.81111111111111,172.102,
2015-06-16T11:45:44-08:00,11.81111111111111,173.798,
2015-06-16T11:45:44-08:00,11.805555555555555,175.411,
2015-06-16T11:45:44-08:00,11.805555555555555,176.95,
2015-06-16T11:45:44-08:00,11.800000000000002,178.431,
2015-06-16T11:45:44-08:00,11.788888888888888,179.957,
2015-06-16T11:45:44-08:00,11.777777777777779,181.438,
2015-06-16T11:45:44-08:00,11.77222222222222,182.827,
2015-06-16T11:45:44-08:00,11.761111111111113,183.873,
2015-06-16T11:45:44-08:00,11.755555555555553,184.85,
2015-06-16T11:45:44-08:00,11.755555555555553,186.064,
2015-06-16T11:45:44-08:00,11.75,187.386,
2015-06-16T11:45:44-08:00,11.75,188.186,
2015-06-16T11:45:44-08:00,11.75,188.85,
2015-06-16T11:45:44-08:00,11.75,189.207,
2015-06-16T11:45:44-08:00,11.75,188.915,
2015-06-16T11:45:44-08:00,11.75,188.071,
2015-06-16T11:45:44-08:00,11.75,186.971,
2015-06-16T11:45:44-08:00,11.75,185.547,
2015-06-16T11:45:44-08:00,11.75,178.97,
2015-06-16T11:45:44-08:00,11.755555555555553,174.908,
2015-06-16T11:45:44-08:00,11.766666666666667,173.778,
2015-06-16T11:45:44-08:00,11.783333333333335,172.998,
2015-06-16T11:45:44-08:00,11.794444444444443,172.77,
2015-08-11T13:37:16-08:00,24.033333333333335,-0.119,
2015-08-11T13:37:16-08:00,24.044444444444444,-0.019,
2015-08-11T13:37:16-08:00,24.044444444444444,0.001,
2015-08-11T13:37:16-08:00,24.044444444444444,0.003,
2015-08-11T13:37:16-08:00,24.044444444444444,0.007,
2015-08-11T13:37:16-08:00,24.044444444444444,0.035,
2015-08-11T13:37:16-08:00,24.044444444444444,0.046,
2015-08-11T13:37:16-08:00,24.044444444444444,0.05,
2015-08-11T13:37:16-08:00,24.038888888888884,0.043,
2015-08-11T13:37:16-08:00,24.033333333333335,0.053,
2015-08-11T13:37:16-08:00,24.02777777777778,0.059,
2015-08-11T13:37:16-08:00,24.02777777777778,0.038,
2015-08-11T13:37:16-08:00,24.02777777777778,0.019,
2015-08-11T13:37:16-08:00,24.033333333333335,0.011,
2015-08-11T13:37:16-08:00,24.038888888888884,-0.011,
2015-08-11T13:37:16-08:00,24.038888888888884,-0.038,
2015-08-11T13:37:16-08:00,24.033333333333335,-0.049,
2015-08-11T13:37:16-08:00,24.02777777777778,-0.082,
2015-08-11T13:37:16-08:00,24.01666666666667,-0.082,
2015-08-11T13:37:16-08:00,24.01666666666667,-0.093,
2015-08-11T13:37:16-08:00,24.01666666666667,-0.106,
2015-08-11T13:37:16-08:00,24.01666666666667,-0.109,
2015-08-11T13:37:16-08:00,24.01666666666667,-0.119,
2015-08-11T13:37:16-08:00,24.022222222222222,-0.119,
2015-08-11T13:37:16-08:00,24.022222222222222,-0.114,
2015-08-11T13:37:16-08:00,24.01666666666667,-0.103,
2015-08-11T13:37:16-08:00,24.01111111111111,-0.087,
2015-08-11T13:37:16-08:00,24.00555555555555,-0.074,
2015-08-11T13:37:16-08:00,24.00555555555555,-0.061,
2015-08-11T13:37:16-08:00,24.00555555555555,-0.102,
2015-08-11T13:37:16-08:00,24.00555555555555,-0.13,
2015-08-11T13:37:16-08:00,24.00555555555555,-0.147,
2015-08-11T13:37:16-08:00,24.00555555555555,-0.136,
2015-08-11T13:37:16-08:00,24.00555555555555,0.223,
2015-08-11T13:37:16-08:00,24.01111111111111,0.931,
2015-08-11T13:37:16-08:00,24.01666666666667,1.773,
2015-08-11T13:37:16-08:00,24.0,2.705,
2015-08-11T13:37:16-08:00,23.944444444444443,3.721,
2015-08-11T13:37:16-08:00,23.850000000000005,4.642,
2015-08-11T13:37:16-08:00,23.744444444444444,5.401,
2015-08-11T13:37:16-08:00,23.65555555555555,6.048,
2015-08-11T13:37:16-08:00,23.594444444444445,6.628,
2015-08-11T13:37:16-08:00,23.549999999999997,7.122,
2015-08-11T13:37:16-08:00,23.527777777777775,7.601,
2015-08-11T13:37:16-08:00,23.511111111111106,8.072,
2015-08-11T13:37:16-08:00,23.49444444444445,8.517,
2015-08-11T13:37:16-08:00,23.47222222222222,8.887,
2015-08-11T13:37:16-08:00,23.455555555555556,9.166,
2015-08-11T13:37:16-08:00,23.449999999999996,9.436,
2015-08-11T13:37:16-08:00,23.438888888888886,9.647,
2015-08-11T13:37:16-08:00,23.42222222222222,9.795,
2015-08-11T13:37:16-08:00,23.41666666666667,9.808,
2015-08-11T13:37:16-08:00,23.41666666666667,9.804,
2015-08-11T13:37:16-08:00,23.42222222222222,9.827,
2015-08-11T13:37:16-08:00,23.42777777777778,9.88,
2015-08-11T13:37:16-08:00,23.42777777777778,10.031,
2015-08-11T13:37:16-08:00,23.42777777777778,10.25,
2015-08-11T13:37:16-08:00,23.42222222222222,10.487,
2015-08-11T13:37:16-08:00,23.41111111111111,10.655,
2015-08-11T13:37:16-08:00,23.40555555555555,11.024,
2015-08-11T13:37:16-08:00,23.394444444444446,11.794,
2015-08-11T13:37:16-08:00,23.366666666666667,12.748,
2015-08-11T13:37:16-08:00,23.35,13.752,
2015-08-11T13:37:16-08:00,23.327777777777776,14.673,
2015-08-11T13:37:16-08:00,23.294444444444448,15.513,
2015-08-11T13:37:16-08:00,23.200000000000003,16.324,
2015-08-11T13:37:16-08:00,22.183333333333337,17.117,
2015-08-11T13:37:16-08:00,21.20555555555556,17.877,
2015-08-11T13:37:16-08:00,20.633333333333333,18.511,
2015-08-11T13:37:16-08:00,20.383333333333333,19.067,
2015-08-11T13:37:16-08:00,20.20555555555556,19.631,
2015-08-11T13:37:16-08:00,19.994444444444444,20.172,
2015-08-11T13:37:16-08:00,19.761111111111106,20.602,
2015-08-11T13:37:16-08:00,19.561111111111106,20.995,
2015-08-11T13:37:16-08:00,19.372222222222224,21.343,
2015-08-11T13:37:16-08:00,19.205555555555552,21.623,
2015-08-11T13:37:16-08:00,19.055555555555557,22.0,
2015-08-11T13:37:16-08:00,18.905555555555555,22.377,
2015-08-11T13:37:16-08:00,18.766666666666666,22.822,
2015-08-11T13:37:16-08:00,18.616666666666667,23.374,
2015-08-11T13:37:16-08:00,18.466666666666665,23.83,
2015-08-11T13:37:16-08:00,18.33888888888889,24.092,
2015-08-11T13:37:16-08:00,18.255555555555556,24.266,
2015-08-11T13:37:16-08:00,18.200000000000003,24.52,
2015-08-11T13:37:16-08:00,18.15555555555556,24.608,
2015-08-11T13:37:16-08:00,18.133333333333333,24.561,
2015-08-11T13:37:16-08:00,18.122222222222224,24.609,
2015-08-11T13:37:16-08:00,18.111111111111107,24.742,
2015-08-11T13:37:16-08:00,18.099999999999998,25.099,
2015-08-11T13:37:16-08:00,18.072222222222223,25.437,
2015-08-11T13:37:16-08:00,18.044444444444448,25.704,
2015-08-11T13:37:16-08:00,18.01666666666667,26.049,
2015-08-11T13:37:16-08:00,17.972222222222218,26.499,
2015-08-11T13:37:16-08:00,17.916666666666668,26.971,
2015-08-11T13:37:16-08:00,17.84444444444445,27.596,
2015-08-11T13:37:16-08:00,17.755555555555556,28.283,
2015-08-11T13:37:16-08:00,17.650000000000002,29.015,
2015-08-11T13:37:16-08:00,17.54444444444444,29.865,
2015-08-11T13:37:16-08:00,17.444444444444443,30.65,
2015-08-11T13:37:16-08:00,17.349999999999998,31.331,
2015-08-11T13:37:16-08:00,17.272222222222226,32.003,
2015-08-11T13:37:16-08:00,17.188888888888886,32.397,
2015-08-11T13:37:16-08:00,17.133333333333336,32.404,
2015-08-11T13:37:16-08:00,17.12222222222222,32.702,
2015-08-11T13:37:16-08:00,17.07222222222222,33.257,
2015-08-11T13:37:16-08:00,16.994444444444447,33.877,
2015-08-11T13:37:16-08:00,16.91111111111111,35.067,
2015-08-11T13:37:16-08:00,16.81111111111111,36.627,
2015-08-11T13:37:16-08:00,16.694444444444443,38.31,
2015-08-11T13:37:16-08:00,16.555555555555557,39.928,
2015-08-11T13:37:16-08:00,16.416666666666668,41.435,
2015-08-11T13:37:16-08:00,16.311111111111114,42.901,
2015-08-11T13:37:16-08:00,16.22222222222222,44.356,
2015-08-11T13:37:16-08:00,16.15,45.692,
2015-08-11T13:37:16-08:00,16.094444444444445,46.883,
2015-08-11T13:37:16-08:00,16.033333333333335,48.022,
2015-08-11T13:37:16-08:00,15.977777777777776,49.262,
2015-08-11T13:37:16-08:00,15.916666666666666,50.446,
