Date,"Temp-Water(C)","Depth(ft)"
2020-08-26T09:19:24-08:00,14.155555555555553,104.186,
2020-08-26T09:19:24-08:00,13.316666666666666,109.101,
2020-08-26T09:19:24-08:00,12.761111111111111,114.176,
2020-08-26T09:19:24-08:00,12.027777777777779,119.536,
2020-08-26T09:19:24-08:00,11.633333333333333,124.227,
2020-08-26T09:19:24-08:00,11.172222222222222,129.273,
2020-08-26T09:19:24-08:00,10.916666666666666,134.072,
2020-08-26T09:19:24-08:00,10.711111111111112,139.356,
2020-08-26T09:19:24-08:00,10.338888888888889,144.162,
2020-08-26T09:19:24-08:00,10.077777777777778,148.967,
2020-08-26T09:19:24-08:00,9.972222222222223,153.994,
2020-08-26T09:19:24-08:00,9.738888888888889,159.323,
2020-08-26T09:19:24-08:00,9.549999999999999,163.981,
2020-08-26T09:19:24-08:00,9.461111111111112,169.248,
2020-08-26T09:19:24-08:00,9.355555555555558,173.955,
2020-08-26T09:19:24-08:00,9.227777777777778,178.956,
2020-08-26T09:19:24-08:00,9.183333333333334,183.929,
2020-08-26T09:19:24-08:00,9.049999999999999,189.039,
2020-08-26T09:19:24-08:00,8.955555555555556,194.246,
2020-08-26T09:19:24-08:00,8.805555555555555,199.263,
2020-08-26T09:19:24-08:00,8.75,204.034,
2020-08-26T09:19:24-08:00,8.711111111111112,209.439,
2020-08-26T09:19:24-08:00,8.649999999999999,214.171,
2020-08-26T09:19:24-08:00,8.616666666666665,219.086,
2020-08-26T09:19:24-08:00,8.577777777777776,224.174,
2020-08-26T09:19:24-08:00,8.538888888888888,229.069,
2020-08-26T09:19:24-08:00,8.483333333333336,234.413,
2020-08-26T09:19:24-08:00,8.466666666666669,239.13,
2020-08-26T09:19:24-08:00,8.461111111111109,244.038,
2020-08-26T09:19:24-08:00,8.433333333333334,249.203,
2020-08-26T09:19:24-08:00,8.399999999999999,254.188,
2020-08-26T09:19:24-08:00,8.383333333333335,259.257,
2020-08-26T09:19:24-08:00,8.366666666666667,264.044,
2020-08-26T09:19:24-08:00,8.355555555555554,269.138,
2020-08-26T09:19:24-08:00,8.350000000000001,274.046,
2020-08-26T09:19:24-08:00,8.338888888888887,279.032,
2020-08-26T09:19:24-08:00,8.32777777777778,284.1,
2020-08-26T09:19:24-08:00,8.311111111111112,289.195,
2020-08-26T09:19:24-08:00,8.294444444444444,294.225,
2020-08-26T09:19:24-08:00,8.294444444444444,299.095,
2020-08-26T09:19:24-08:00,8.283333333333331,304.074,
2020-08-26T09:19:24-08:00,8.272222222222222,308.976,
2020-08-26T09:19:24-08:00,8.272222222222222,311.975,
2020-08-26T09:19:24-08:00,8.261111111111111,318.908,
2020-08-26T09:19:24-08:00,8.25,324.06,
2020-08-26T09:19:24-08:00,8.244444444444447,328.988,
2020-08-26T09:19:24-08:00,8.238888888888887,333.915,
2020-08-26T09:19:24-08:00,8.238888888888887,339.208,
2020-08-26T09:19:24-08:00,8.22777777777778,343.879,
2020-08-26T09:19:24-08:00,8.216666666666665,349.012,
2020-08-26T09:19:24-08:00,8.216666666666665,354.19,
2020-09-02T09:22:11-08:00,25.561111111111114,0.011,
2020-09-02T09:22:11-08:00,25.572222222222223,1.201,
2020-09-02T09:22:11-08:00,25.566666666666663,4.222,
2020-09-02T09:22:11-08:00,25.549999999999997,6.066,
2020-09-02T09:22:11-08:00,25.538888888888888,11.152,
2020-09-02T09:22:11-08:00,25.533333333333328,15.97,
2020-09-02T09:22:11-08:00,25.500000000000004,21.229,
2020-09-02T09:22:11-08:00,25.472222222222218,26.134,
2020-09-02T09:22:11-08:00,25.472222222222218,26.115,
2020-09-02T09:22:11-08:00,25.444444444444443,31.257,
2020-09-02T09:22:11-08:00,23.905555555555555,36.075,
2020-09-02T09:22:11-08:00,21.33888888888889,41.244,
2020-09-02T09:22:11-08:00,20.99444444444445,46.239,
2020-09-02T09:22:11-08:00,20.727777777777778,51.225,
2020-09-02T09:22:11-08:00,20.422222222222224,56.281,
2020-09-02T09:22:11-08:00,20.011111111111106,61.064,
2020-09-02T09:22:11-08:00,19.41111111111111,66.314,
2020-09-02T09:22:11-08:00,19.044444444444444,71.083,
2020-09-02T09:22:11-08:00,18.47222222222222,76.321,
2020-09-02T09:22:11-08:00,18.466666666666665,76.332,
2020-09-02T09:22:11-08:00,17.883333333333333,81.073,
2020-09-02T09:22:11-08:00,17.27777777777778,86.189,
2020-09-02T09:22:11-08:00,16.37222222222222,91.388,
2020-09-02T09:22:11-08:00,15.594444444444443,96.179,
2020-09-02T09:22:11-08:00,14.97777777777778,100.937,
2020-09-02T09:22:11-08:00,14.36111111111111,106.076,
2020-09-02T09:22:11-08:00,13.638888888888888,111.039,
2020-09-02T09:22:11-08:00,12.750000000000002,116.095,
2020-09-02T09:22:11-08:00,12.305555555555555,121.074,
2020-09-02T09:22:11-08:00,11.727777777777778,126.29,
2020-09-02T09:22:11-08:00,11.433333333333332,131.07,
2020-09-02T09:22:11-08:00,11.138888888888888,136.1,
2020-09-02T09:22:11-08:00,10.722222222222221,140.894,
2020-09-02T09:22:11-08:00,10.477777777777778,146.055,
2020-09-02T09:22:11-08:00,10.322222222222221,151.13,
2020-09-02T09:22:11-08:00,10.266666666666664,151.201,
2020-09-02T09:22:11-08:00,10.044444444444444,155.962,
2020-09-02T09:22:11-08:00,9.722222222222221,160.909,
2020-09-02T09:22:11-08:00,9.649999999999999,166.458,
2020-09-02T09:22:11-08:00,9.555555555555557,171.004,
2020-09-02T09:22:11-08:00,9.472222222222221,176.134,
2020-09-02T09:22:11-08:00,9.31666666666667,181.193,
2020-09-02T09:22:11-08:00,9.238888888888889,186.281,
2020-09-02T09:22:11-08:00,9.07777777777778,191.01,
2020-09-02T09:22:11-08:00,8.961111111111112,196.28,
2020-09-02T09:22:11-08:00,8.91111111111111,201.108,
2020-09-02T09:22:11-08:00,8.866666666666667,206.062,
2020-09-02T09:22:11-08:00,8.805555555555555,211.095,
2020-09-02T09:22:11-08:00,8.744444444444447,216.446,
2020-09-02T09:22:11-08:00,8.655555555555555,221.053,
2020-09-02T09:22:11-08:00,8.622222222222225,226.186,
2020-09-02T09:22:11-08:00,8.58888888888889,231.658,
2020-09-02T09:22:11-08:00,8.566666666666668,235.971,
2020-09-02T09:22:11-08:00,8.56111111111111,239.322,
2020-09-02T09:22:11-08:00,8.527777777777779,244.121,
2020-09-02T09:22:11-08:00,8.488888888888889,251.055,
2020-09-02T09:22:11-08:00,8.444444444444446,256.258,
2020-09-02T09:22:11-08:00,8.42222222222222,261.141,
2020-09-02T09:22:11-08:00,8.394444444444444,265.992,
2020-09-02T09:22:11-08:00,8.377777777777776,269.228,
2020-09-02T09:22:11-08:00,8.361111111111109,276.244,
2020-09-02T09:22:11-08:00,8.344444444444447,281.044,
2020-09-02T09:22:11-08:00,8.333333333333334,286.08,
2020-09-02T09:22:11-08:00,8.32222222222222,291.117,
2020-09-02T09:22:11-08:00,8.311111111111112,295.936,
2020-09-02T09:22:11-08:00,8.305555555555557,301.158,
2020-09-02T09:22:11-08:00,8.299999999999999,306.573,
2020-09-02T09:22:11-08:00,8.299999999999999,311.135,
2020-09-02T09:22:11-08:00,8.294444444444444,316.172,
2020-09-02T09:22:11-08:00,8.28888888888889,321.023,
2020-09-02T09:22:11-08:00,8.283333333333331,326.155,
2020-09-02T09:22:11-08:00,8.277777777777779,331.141,
2020-09-02T09:22:11-08:00,8.266666666666667,336.658,
2020-09-02T09:22:11-08:00,8.255555555555555,341.111,
2020-09-02T09:22:11-08:00,8.233333333333333,346.052,
2020-09-02T09:22:11-08:00,8.211111111111112,350.973,
2020-09-09T09:09:17-08:00,24.577777777777776,0.13,
2020-09-09T09:09:17-08:00,24.577777777777776,4.244,
2020-09-09T09:09:17-08:00,24.6,9.03,
2020-09-09T09:09:17-08:00,24.59444444444444,14.551,
2020-09-09T09:09:17-08:00,24.58888888888889,19.154,
2020-09-09T09:09:17-08:00,24.583333333333332,24.176,
2020-09-09T09:09:17-08:00,24.577777777777776,29.228,
2020-09-09T09:09:17-08:00,24.566666666666666,34.189,
2020-09-09T09:09:17-08:00,24.53888888888889,39.051,
2020-09-09T09:09:17-08:00,24.53333333333333,43.999,
2020-09-09T09:09:17-08:00,24.527777777777782,49.019,
2020-09-09T09:09:17-08:00,22.694444444444443,54.004,
2020-09-09T09:09:17-08:00,20.73333333333333,59.017,
2020-09-09T09:09:17-08:00,20.288888888888884,63.835,
2020-09-09T09:09:17-08:00,19.79444444444444,69.116,
2020-09-09T09:09:17-08:00,19.477777777777778,74.112,
2020-09-09T09:09:17-08:00,19.461111111111112,74.396,
2020-09-09T09:09:17-08:00,18.81666666666667,79.285,
2020-09-09T09:09:17-08:00,18.322222222222226,84.507,
2020-09-09T09:09:17-08:00,17.383333333333333,89.348,
2020-09-09T09:09:17-08:00,16.727777777777778,94.177,
2020-09-09T09:09:17-08:00,16.094444444444445,99.112,
2020-09-09T09:09:17-08:00,15.983333333333336,99.127,
2020-09-09T09:09:17-08:00,15.244444444444444,104.114,
2020-09-09T09:09:17-08:00,14.738888888888889,109.392,
2020-09-09T09:09:17-08:00,13.777777777777777,114.269,
2020-09-09T09:09:17-08:00,12.883333333333333,119.533,
2020-09-09T09:09:17-08:00,12.333333333333336,124.06,
2020-09-09T09:09:17-08:00,11.93333333333333,129.273,
2020-09-09T09:09:17-08:00,11.466666666666667,134.306,
2020-09-09T09:09:17-08:00,11.194444444444445,139.308,
2020-09-09T09:09:17-08:00,10.811111111111112,144.27,
2020-09-09T09:09:17-08:00,10.577777777777776,149.176,
2020-09-09T09:09:17-08:00,10.294444444444444,154.347,
2020-09-09T09:09:17-08:00,10.072222222222223,159.227,
2020-09-09T09:09:17-08:00,9.894444444444446,164.02,
2020-09-09T09:09:17-08:00,9.772222222222224,169.226,
2020-09-09T09:09:17-08:00,9.661111111111111,174.423,
2020-09-09T09:09:17-08:00,9.544444444444444,179.27,
2020-09-09T09:09:17-08:00,9.377777777777778,184.022,
2020-09-09T09:09:17-08:00,9.31111111111111,189.424,
2020-09-09T09:09:17-08:00,9.255555555555553,194.361,
2020-09-09T09:09:17-08:00,9.188888888888888,199.209,
2020-09-09T09:09:17-08:00,9.07777777777778,203.05,
2020-09-09T09:09:17-08:00,9.066666666666666,204.582,
2020-09-09T09:09:17-08:00,8.900000000000002,208.997,
2020-09-09T09:09:17-08:00,8.827777777777778,213.998,
2020-09-09T09:09:17-08:00,8.805555555555555,219.099,
2020-09-09T09:09:17-08:00,8.766666666666667,224.11,
2020-09-09T09:09:17-08:00,8.68888888888889,229.415,
2020-09-09T09:09:17-08:00,8.627777777777778,234.17,
2020-09-09T09:09:17-08:00,8.577777777777776,239.059,
2020-09-09T09:09:17-08:00,8.56111111111111,244.121,
2020-09-09T09:09:17-08:00,8.555555555555555,249.241,
2020-09-09T09:09:17-08:00,8.544444444444444,254.348,
2020-09-09T09:09:17-08:00,8.477777777777776,259.174,
2020-09-09T09:09:17-08:00,8.472222222222221,264.326,
2020-09-09T09:09:17-08:00,8.433333333333334,269.125,
2020-09-09T09:09:17-08:00,8.433333333333334,269.176,
2020-09-09T09:09:17-08:00,8.42222222222222,273.989,
2020-09-09T09:09:17-08:00,8.411111111111111,278.987,
2020-09-09T09:09:17-08:00,8.38888888888889,284.222,
2020-09-09T09:09:17-08:00,8.366666666666667,288.957,
2020-09-09T09:09:17-08:00,8.361111111111109,293.988,
2020-09-09T09:09:17-08:00,8.361111111111109,299.172,
2020-09-09T09:09:17-08:00,8.355555555555554,303.971,
2020-09-09T09:09:17-08:00,8.344444444444447,308.848,
2020-09-09T09:09:17-08:00,8.344444444444447,314.474,
2020-09-09T09:09:17-08:00,8.333333333333334,319.619,
2020-09-09T09:09:17-08:00,8.32222222222222,324.297,
2020-09-09T09:09:17-08:00,8.316666666666666,324.399,
2020-09-09T09:09:17-08:00,8.311111111111112,329.02,
2020-09-09T09:09:17-08:00,8.299999999999999,334.005,
2020-09-09T09:09:17-08:00,8.294444444444444,339.15,
2020-09-09T09:09:17-08:00,8.277777777777779,343.995,
2020-09-09T09:09:17-08:00,8.277777777777779,349.025,
2020-09-16T09:59:15-08:00,23.244444444444447,0.122,
2020-09-16T09:59:15-08:00,23.244444444444447,7.28,
2020-09-16T09:59:15-08:00,23.244444444444447,12.192,
2020-09-16T09:59:15-08:00,23.238888888888887,17.216,
2020-09-16T09:59:15-08:00,23.23333333333333,21.998,
2020-09-16T09:59:15-08:00,23.23333333333333,27.37,
2020-09-16T09:59:15-08:00,23.227777777777778,32.186,
2020-09-16T09:59:15-08:00,23.211111111111112,37.102,
2020-09-16T09:59:15-08:00,23.194444444444443,42.078,
2020-09-16T09:59:15-08:00,20.944444444444443,47.301,
2020-09-16T09:59:15-08:00,20.599999999999998,52.272,
2020-09-16T09:59:15-08:00,20.4,57.235,
2020-09-16T09:59:15-08:00,20.18333333333333,62.352,
2020-09-16T09:59:15-08:00,19.894444444444446,67.028,
2020-09-16T09:59:15-08:00,19.499999999999996,72.307,
2020-09-16T09:59:15-08:00,19.27777777777778,77.122,
2020-09-16T09:59:15-08:00,18.988888888888894,82.224,
2020-09-16T09:59:15-08:00,18.48333333333333,87.195,
2020-09-16T09:59:15-08:00,18.099999999999998,92.213,
2020-09-16T09:59:15-08:00,17.461111111111112,97.357,
2020-09-16T09:59:15-08:00,16.688888888888886,102.395,
2020-09-16T09:59:15-08:00,16.15555555555555,106.993,
2020-09-16T09:59:15-08:00,15.483333333333333,112.266,
2020-09-16T09:59:15-08:00,14.849999999999998,117.425,
2020-09-16T09:59:15-08:00,14.222222222222221,122.468,
2020-09-16T09:59:15-08:00,13.533333333333333,127.065,
2020-09-16T09:59:15-08:00,12.872222222222224,132.163,
2020-09-16T09:59:15-08:00,12.33888888888889,137.209,
2020-09-16T09:59:15-08:00,11.927777777777777,141.999,
2020-09-16T09:59:15-08:00,11.31111111111111,147.045,
2020-09-16T09:59:15-08:00,11.011111111111111,152.533,
2020-09-16T09:59:15-08:00,10.805555555555557,157.33,
2020-09-16T09:59:15-08:00,10.544444444444443,162.299,
2020-09-16T09:59:15-08:00,10.294444444444444,167.316,
2020-09-16T09:59:15-08:00,10.072222222222223,172.286,
2020-09-16T09:59:15-08:00,10.072222222222223,172.302,
2020-09-16T09:59:15-08:00,9.911111111111113,177.095,
2020-09-16T09:59:15-08:00,9.81111111111111,182.526,
2020-09-16T09:59:15-08:00,9.716666666666669,187.2,
2020-09-16T09:59:15-08:00,9.511111111111111,192.785,
2020-09-16T09:59:15-08:00,9.4,197.155,
2020-09-16T09:59:15-08:00,9.35,202.066,
2020-09-16T09:59:15-08:00,9.255555555555553,206.972,
2020-09-16T09:59:15-08:00,9.17777777777778,212.556,
2020-09-16T09:59:15-08:00,9.038888888888891,216.971,
2020-09-16T09:59:15-08:00,8.955555555555556,222.213,
2020-09-16T09:59:15-08:00,8.872222222222222,227.512,
2020-09-16T09:59:15-08:00,8.861111111111112,232.305,
2020-09-16T09:59:15-08:00,8.744444444444447,237.118,
2020-09-16T09:59:15-08:00,8.672222222222222,241.853,
2020-09-16T09:59:15-08:00,8.649999999999999,247.133,
2020-09-16T09:59:15-08:00,8.633333333333333,252.631,
2020-09-16T09:59:15-08:00,8.616666666666665,257.053,
2020-09-16T09:59:15-08:00,8.583333333333336,262.288,
2020-09-16T09:59:15-08:00,8.572222222222223,267.062,
2020-09-16T09:59:15-08:00,8.522222222222224,271.951,
2020-09-16T09:59:15-08:00,8.522222222222224,272.047,
2020-09-16T09:59:15-08:00,8.488888888888889,277.205,
2020-09-16T09:59:15-08:00,8.455555555555556,282.075,
2020-09-16T09:59:15-08:00,8.444444444444446,287.189,
2020-09-16T09:59:15-08:00,8.433333333333334,292.11,
2020-09-16T09:59:15-08:00,8.416666666666666,297.326,
2020-09-16T09:59:15-08:00,8.411111111111111,302.158,
2020-09-16T09:59:15-08:00,8.399999999999999,307.207,
2020-09-16T09:59:15-08:00,8.383333333333335,312.154,
2020-09-16T09:59:15-08:00,8.366666666666667,317.505,
2020-09-16T09:59:15-08:00,8.361111111111109,322.214,
2020-09-16T09:59:15-08:00,8.361111111111109,327.091,
2020-09-16T09:59:15-08:00,8.344444444444447,332.217,
2020-09-16T09:59:15-08:00,8.338888888888887,337.337,
2020-09-16T09:59:15-08:00,8.32777777777778,342.31,
2020-09-16T09:59:15-08:00,8.32777777777778,347.141,
2020-09-23T09:36:11-08:00,22.661111111111115,0.449,
2020-09-23T09:36:11-08:00,22.661111111111115,5.33,
2020-09-23T09:36:11-08:00,22.655555555555555,9.994,
2020-09-23T09:36:11-08:00,22.655555555555555,15.074,
2020-09-23T09:36:11-08:00,22.655555555555555,19.914,
2020-09-23T09:36:11-08:00,22.655555555555555,24.981,
2020-09-23T09:36:11-08:00,22.649999999999995,30.26,
2020-09-23T09:36:11-08:00,22.649999999999995,35.27,
2020-09-23T09:36:11-08:00,22.644444444444446,39.965,
2020-09-23T09:36:11-08:00,22.216666666666665,45.273,
2020-09-23T09:36:11-08:00,20.700000000000003,50.208,
2020-09-23T09:36:11-08:00,20.483333333333334,54.898,
2020-09-23T09:36:11-08:00,20.26666666666667,60.122,
2020-09-23T09:36:11-08:00,19.95,65.157,
2020-09-23T09:36:11-08:00,19.66666666666667,70.043,
2020-09-23T09:36:11-08:00,19.41111111111111,75.152,
2020-09-23T09:36:11-08:00,19.14444444444444,80.177,
2020-09-23T09:36:11-08:00,18.84444444444445,85.114,
2020-09-23T09:36:11-08:00,18.461111111111116,90.388,
2020-09-23T09:36:11-08:00,18.011111111111113,95.146,
2020-09-23T09:36:11-08:00,17.66111111111111,100.2,
2020-09-23T09:36:11-08:00,17.255555555555556,104.977,
2020-09-23T09:36:11-08:00,16.755555555555553,110.318,
2020-09-23T09:36:11-08:00,15.938888888888888,115.224,
2020-09-23T09:36:11-08:00,15.25,120.071,
2020-09-23T09:36:11-08:00,14.722222222222221,125.092,
2020-09-23T09:36:11-08:00,14.066666666666666,130.016,
2020-09-23T09:36:11-08:00,13.577777777777776,135.402,
2020-09-23T09:36:11-08:00,12.850000000000001,140.346,
2020-09-23T09:36:11-08:00,12.844444444444443,140.355,
2020-09-23T09:36:11-08:00,12.411111111111113,145.177,
2020-09-23T09:36:11-08:00,11.93333333333333,150.435,
2020-09-23T09:36:11-08:00,11.505555555555556,155.279,
2020-09-23T09:36:11-08:00,11.027777777777779,160.104,
2020-09-23T09:36:11-08:00,10.777777777777779,165.205,
2020-09-23T09:36:11-08:00,10.505555555555553,170.395,
2020-09-23T09:36:11-08:00,10.299999999999999,175.349,
2020-09-23T09:36:11-08:00,10.133333333333335,180.27,
2020-09-23T09:36:11-08:00,10.050000000000002,185.194,
2020-09-23T09:36:11-08:00,9.816666666666668,190.225,
2020-09-23T09:36:11-08:00,9.688888888888888,195.034,
2020-09-23T09:36:11-08:00,9.533333333333331,200.41,
2020-09-23T09:36:11-08:00,9.449999999999998,205.29,
2020-09-23T09:36:11-08:00,9.36111111111111,210.249,
2020-09-23T09:36:11-08:00,9.25,215.1,
2020-09-23T09:36:11-08:00,9.17777777777778,220.502,
2020-09-23T09:36:11-08:00,9.055555555555554,224.962,
2020-09-23T09:36:11-08:00,9.000000000000002,229.922,
2020-09-23T09:36:11-08:00,8.944444444444445,235.099,
2020-09-23T09:36:11-08:00,8.872222222222222,240.02,
2020-09-23T09:36:11-08:00,8.800000000000002,244.974,
2020-09-23T09:36:11-08:00,8.738888888888887,250.1,
2020-09-23T09:36:11-08:00,8.68888888888889,255.041,
2020-09-23T09:36:11-08:00,8.661111111111113,259.994,
2020-09-23T09:36:11-08:00,8.627777777777778,265.12,
2020-09-23T09:36:11-08:00,8.599999999999998,269.881,
2020-09-23T09:36:11-08:00,8.566666666666668,275.129,
2020-09-23T09:36:11-08:00,8.538888888888888,280.031,
2020-09-23T09:36:11-08:00,8.511111111111111,285.279,
2020-09-23T09:36:11-08:00,8.494444444444444,290.45,
2020-09-23T09:36:11-08:00,8.477777777777776,295.058,
2020-09-23T09:36:11-08:00,8.472222222222221,295.071,
2020-09-23T09:36:11-08:00,8.472222222222221,295.051,
2020-09-23T09:36:11-08:00,8.444444444444446,300.114,
2020-09-23T09:36:11-08:00,8.433333333333334,305.022,
2020-09-23T09:36:11-08:00,8.42222222222222,310.136,
2020-09-23T09:36:11-08:00,8.411111111111111,315.217,
2020-09-23T09:36:11-08:00,8.399999999999999,320.132,
2020-09-23T09:36:11-08:00,8.38888888888889,325.739,
2020-09-23T09:36:11-08:00,8.383333333333335,329.853,
2020-09-23T09:36:11-08:00,8.377777777777776,335.081,
2020-09-23T09:36:11-08:00,8.366666666666667,339.823,
2020-09-23T09:36:11-08:00,8.361111111111109,345.18,
2020-09-23T09:36:11-08:00,8.361111111111109,345.187,
2020-10-01T10:09:20-08:00,22.03333333333333,0.031,
2020-10-01T10:09:20-08:00,22.061111111111106,4.249,
2020-10-01T10:09:20-08:00,22.061111111111106,9.18,
2020-10-01T10:09:20-08:00,22.061111111111106,14.415,
2020-10-01T10:09:20-08:00,22.055555555555557,19.094,
2020-10-01T10:09:20-08:00,22.049999999999997,24.346,
2020-10-01T10:09:20-08:00,22.049999999999997,29.132,
2020-10-01T10:09:20-08:00,22.044444444444448,34.749,
2020-10-01T10:09:20-08:00,22.044444444444448,39.308,
2020-10-01T10:09:20-08:00,22.03888888888889,43.977,
2020-10-01T10:09:20-08:00,22.022222222222222,49.4,
2020-10-01T10:09:20-08:00,22.027777777777782,54.35,
2020-10-01T10:09:20-08:00,20.39444444444444,59.194,
2020-10-01T10:09:20-08:00,20.166666666666668,64.193,
2020-10-01T10:09:20-08:00,19.850000000000005,69.42,
2020-10-01T10:09:20-08:00,19.650000000000002,74.191,
2020-10-01T10:09:20-08:00,19.188888888888894,79.153,
2020-10-01T10:09:20-08:00,18.855555555555554,84.578,
2020-10-01T10:09:20-08:00,18.600000000000005,89.374,
2020-10-01T10:09:20-08:00,18.449999999999996,94.143,
2020-10-01T10:09:20-08:00,18.205555555555552,99.388,
2020-10-01T10:09:20-08:00,17.83888888888889,104.2,
2020-10-01T10:09:20-08:00,17.438888888888886,109.2,
2020-10-01T10:09:20-08:00,17.127777777777776,114.426,
2020-10-01T10:09:20-08:00,16.594444444444445,119.408,
2020-10-01T10:09:20-08:00,15.833333333333334,124.438,
2020-10-01T10:09:20-08:00,15.172222222222224,129.116,
2020-10-01T10:09:20-08:00,14.57777777777778,134.06,
2020-10-01T10:09:20-08:00,13.966666666666667,139.349,
2020-10-01T10:09:20-08:00,13.383333333333335,144.245,
2020-10-01T10:09:20-08:00,12.86111111111111,149.192,
2020-10-01T10:09:20-08:00,12.31111111111111,154.251,
2020-10-01T10:09:20-08:00,11.788888888888888,159.627,
2020-10-01T10:09:20-08:00,11.394444444444442,164.475,
2020-10-01T10:09:20-08:00,10.994444444444444,169.066,
2020-10-01T10:09:20-08:00,10.72777777777778,173.926,
2020-10-01T10:09:20-08:00,10.46111111111111,179.168,
2020-10-01T10:09:20-08:00,10.272222222222224,184.432,
2020-10-01T10:09:20-08:00,10.194444444444445,189.158,
2020-10-01T10:09:20-08:00,10.194444444444445,188.914,
2020-10-01T10:09:20-08:00,9.972222222222223,193.948,
2020-10-01T10:09:20-08:00,9.855555555555558,198.866,
2020-10-01T10:09:20-08:00,9.855555555555558,198.869,
2020-10-01T10:09:20-08:00,9.705555555555556,204.143,
2020-10-01T10:09:20-08:00,9.600000000000001,209.064,
2020-10-01T10:09:20-08:00,9.47777777777778,214.184,
2020-10-01T10:09:20-08:00,9.36111111111111,219.201,
2020-10-01T10:09:20-08:00,9.25,224.174,
2020-10-01T10:09:20-08:00,9.21111111111111,229.153,
2020-10-01T10:09:20-08:00,9.144444444444446,234.112,
2020-10-01T10:09:20-08:00,9.07777777777778,238.957,
2020-10-01T10:09:20-08:00,8.983333333333334,243.974,
2020-10-01T10:09:20-08:00,8.894444444444442,249.421,
2020-10-01T10:09:20-08:00,8.822222222222223,254.124,
2020-10-01T10:09:20-08:00,8.77222222222222,259.142,
2020-10-01T10:09:20-08:00,8.733333333333333,264.281,
2020-10-01T10:09:20-08:00,8.699999999999998,269.106,
2020-10-01T10:09:20-08:00,8.672222222222222,274.52,
2020-10-01T10:09:20-08:00,8.61111111111111,279.423,
2020-10-01T10:09:20-08:00,8.583333333333336,284.158,
2020-10-01T10:09:20-08:00,8.56111111111111,289.246,
2020-10-01T10:09:20-08:00,8.516666666666666,294.225,
2020-10-01T10:09:20-08:00,8.511111111111111,299.056,
2020-10-01T10:09:20-08:00,8.488888888888889,304.484,
2020-10-01T10:09:20-08:00,8.461111111111109,309.431,
2020-10-01T10:09:20-08:00,8.450000000000001,314.128,
2020-10-01T10:09:20-08:00,8.433333333333334,319.305,
2020-10-01T10:09:20-08:00,8.42222222222222,324.291,
2020-10-01T10:09:20-08:00,8.416666666666666,329.193,
2020-10-01T10:09:20-08:00,8.405555555555557,334.402,
2020-10-01T10:09:20-08:00,8.394444444444444,339.343,
2020-10-01T10:09:20-08:00,8.38888888888889,344.085,
2020-10-06T09:20:03-08:00,21.58333333333333,0.072,
2020-10-06T09:20:03-08:00,21.599999999999998,7.061,
2020-10-06T09:20:03-08:00,21.599999999999998,12.012,
2020-10-06T09:20:03-08:00,21.599999999999998,17.177,
2020-10-06T09:20:03-08:00,21.599999999999998,22.158,
2020-10-06T09:20:03-08:00,21.605555555555554,26.956,
2020-10-06T09:20:03-08:00,21.599999999999998,32.136,
2020-10-06T09:20:03-08:00,21.599999999999998,37.231,
2020-10-06T09:20:03-08:00,21.599999999999998,42.097,
2020-10-06T09:20:03-08:00,21.58888888888889,47.453,
2020-10-06T09:20:03-08:00,21.561111111111114,52.016,
2020-10-06T09:20:03-08:00,20.216666666666665,57.15,
2020-10-06T09:20:03-08:00,19.961111111111116,62.075,
2020-10-06T09:20:03-08:00,19.53888888888889,67.257,
2020-10-06T09:20:03-08:00,19.355555555555558,72.164,
2020-10-06T09:20:03-08:00,19.27777777777778,77.068,
2020-10-06T09:20:03-08:00,19.08888888888889,82.027,
2020-10-06T09:20:03-08:00,18.644444444444446,86.917,
2020-10-06T09:20:03-08:00,18.388888888888886,92.229,
2020-10-06T09:20:03-08:00,18.172222222222217,97.435,
2020-10-06T09:20:03-08:00,17.788888888888884,102.408,
2020-10-06T09:20:03-08:00,17.58888888888889,106.961,
2020-10-06T09:20:03-08:00,17.31666666666667,111.879,
2020-10-06T09:20:03-08:00,16.822222222222223,117.101,
2020-10-06T09:20:03-08:00,16.22222222222222,122.442,
2020-10-06T09:20:03-08:00,15.82222222222222,127.306,
2020-10-06T09:20:03-08:00,15.344444444444443,132.243,
2020-10-06T09:20:03-08:00,14.705555555555556,137.424,
2020-10-06T09:20:03-08:00,13.972222222222221,142.14,
2020-10-06T09:20:03-08:00,13.511111111111111,147.289,
2020-10-06T09:20:03-08:00,12.605555555555554,152.357,
2020-10-06T09:20:03-08:00,12.094444444444447,157.288,
2020-10-06T09:20:03-08:00,11.705555555555556,162.161,
2020-10-06T09:20:03-08:00,11.338888888888887,167.035,
2020-10-06T09:20:03-08:00,10.977777777777776,172.401,
2020-10-06T09:20:03-08:00,10.68888888888889,177.137,
2020-10-06T09:20:03-08:00,10.438888888888888,182.474,
2020-10-06T09:20:03-08:00,10.322222222222221,187.05,
2020-10-06T09:20:03-08:00,10.172222222222224,192.445,
2020-10-06T09:20:03-08:00,9.961111111111112,197.007,
2020-10-06T09:20:03-08:00,9.788888888888888,202.188,
2020-10-06T09:20:03-08:00,9.683333333333334,207.526,
2020-10-06T09:20:03-08:00,9.633333333333335,212.217,
2020-10-06T09:20:03-08:00,9.561111111111112,217.356,
2020-10-06T09:20:03-08:00,9.35,222.36,
2020-10-06T09:20:03-08:00,9.305555555555555,227.269,
