Date,"Temp-Water(C)","Depth(ft)"
2007-05-09T12:04:46-08:00,16.33,0.14107611548556429,
2007-05-09T12:04:46-08:00,16.33,0.03937007874015748,
2007-05-09T12:04:46-08:00,16.33,0.0,
2007-05-09T12:04:46-08:00,16.33,-0.10826771653543306,
2007-05-09T12:04:46-08:00,16.34,-0.18044619422572178,
2007-05-09T12:04:46-08:00,16.36,-0.19356955380577426,
2007-05-09T12:04:46-08:00,16.380000000000003,-0.22965879265091863,
2007-05-09T12:04:46-08:00,16.380000000000003,-0.1541994750656168,
2007-05-09T12:04:46-08:00,16.34,-0.15091863517060367,
2007-05-09T12:04:46-08:00,16.32,-0.16732283464566927,
2007-05-09T12:04:46-08:00,16.31,-0.10498687664041993,
2007-05-09T12:04:46-08:00,16.31,-0.06233595800524933,
2007-05-09T12:04:46-08:00,16.3,-0.05577427821522309,
2007-05-09T12:04:46-08:00,16.290000000000003,-0.06561679790026247,
2007-05-09T12:04:46-08:00,16.31,-0.13123359580052493,
2007-05-09T12:04:46-08:00,16.27,-0.23622047244094485,
2007-05-09T12:04:46-08:00,16.18,-0.30183727034120733,
2007-05-09T12:04:46-08:00,16.11,-0.31496062992125984,
2007-05-09T12:04:46-08:00,16.060000000000002,-0.33792650918635164,
2007-05-09T12:04:46-08:00,16.040000000000003,-0.3248031496062992,
2007-05-09T12:04:46-08:00,16.040000000000003,-0.2887139107611548,
2007-05-09T12:04:46-08:00,16.02,-0.2263779527559055,
2007-05-09T12:04:46-08:00,16.02,-0.22309711286089237,
2007-05-09T12:04:46-08:00,16.02,-0.20669291338582674,
2007-05-09T12:04:46-08:00,16.07,-0.23950131233595798,
2007-05-09T12:04:46-08:00,16.13,-0.26246719160104987,
2007-05-09T12:04:46-08:00,16.14,-0.30183727034120733,
2007-05-09T12:04:46-08:00,16.13,-0.2985564304461942,
2007-05-09T12:04:46-08:00,16.11,-0.2559055118110236,
2007-05-09T12:04:46-08:00,16.080000000000002,-0.23293963254593172,
2007-05-09T12:04:46-08:00,16.09,-0.2263779527559055,
2007-05-09T12:04:46-08:00,16.09,-0.2591863517060367,
2007-05-09T12:04:46-08:00,16.11,-0.26574803149606296,
2007-05-09T12:04:46-08:00,16.14,-0.2591863517060367,
2007-05-09T12:04:46-08:00,16.13,-0.26246719160104987,
2007-05-09T12:04:46-08:00,16.11,-0.30183727034120733,
2007-05-09T12:04:46-08:00,16.080000000000002,-0.2985564304461942,
2007-05-09T12:04:46-08:00,16.060000000000002,-0.2559055118110236,
2007-05-09T12:04:46-08:00,16.080000000000002,-0.2001312335958005,
2007-05-09T12:04:46-08:00,16.040000000000003,-0.187007874015748,
2007-05-09T12:04:46-08:00,16.080000000000002,-0.19685039370078738,
2007-05-09T12:04:46-08:00,16.09,-0.21981627296587924,
2007-05-09T12:04:46-08:00,16.119999999999997,-0.23950131233595798,
2007-05-09T12:04:46-08:00,16.16,-0.23293963254593172,
2007-05-09T12:04:46-08:00,16.19,-0.28543307086614167,
2007-05-09T12:04:46-08:00,16.27,-0.28215223097112857,
2007-05-09T12:04:46-08:00,16.33,-0.2263779527559055,
2007-05-09T12:04:46-08:00,16.36,-0.16404199475065617,
2007-05-09T12:04:46-08:00,16.39,-0.12139107611548555,
2007-05-09T12:04:46-08:00,16.419999999999998,-0.10170603674540682,
2007-05-09T12:04:46-08:00,16.419999999999998,-0.0721784776902887,
2007-05-09T12:04:46-08:00,16.43,-0.052493438320209966,
2007-05-09T12:04:46-08:00,16.439999999999998,-0.03937007874015748,
2007-05-09T12:04:46-08:00,16.43,0.19685039370078738,
2007-05-09T12:04:46-08:00,16.33,0.47900262467191596,
2007-05-09T12:04:46-08:00,16.19,1.0433070866141732,
2007-05-09T12:04:46-08:00,16.009999999999998,2.024278215223097,
2007-05-09T12:04:46-08:00,15.870000000000001,3.0413385826771653,
2007-05-09T12:04:46-08:00,15.770000000000001,4.281496062992125,
2007-05-09T12:04:46-08:00,15.709999999999999,5.351049868766403,
2007-05-09T12:04:46-08:00,15.66,6.276246719160104,
2007-05-09T12:04:46-08:00,15.599999999999998,7.263779527559055,
2007-05-09T12:04:46-08:00,15.530000000000001,8.139763779527557,
2007-05-09T12:04:46-08:00,15.49,8.700787401574802,
2007-05-09T12:04:46-08:00,15.46,9.025590551181102,
2007-05-09T12:04:46-08:00,15.43,9.2749343832021,
2007-05-09T12:04:46-08:00,15.41,9.442257217847768,
2007-05-09T12:04:46-08:00,15.389999999999999,9.662073490813647,
2007-05-09T12:04:46-08:00,15.379999999999999,9.957349081364828,
2007-05-09T12:04:46-08:00,15.369999999999997,10.321522309711284,
2007-05-09T12:04:46-08:00,15.360000000000001,10.75787401574803,
2007-05-09T12:04:46-08:00,15.34,11.4501312335958,
2007-05-09T12:04:46-08:00,15.299999999999999,12.234251968503935,
2007-05-09T12:04:46-08:00,15.240000000000002,12.923228346456693,
2007-05-09T12:04:46-08:00,15.18,13.648293963254591,
2007-05-09T12:04:46-08:00,15.120000000000001,14.370078740157478,
2007-05-09T12:04:46-08:00,15.07,15.206692913385824,
2007-05-09T12:04:46-08:00,14.99,16.171259842519685,
2007-05-09T12:04:46-08:00,14.82,17.342519685039367,
2007-05-09T12:04:46-08:00,14.51,18.50393700787401,
2007-05-09T12:04:46-08:00,14.229999999999999,19.45209973753281,
2007-05-09T12:04:46-08:00,13.990000000000002,20.354330708661415,
2007-05-09T12:04:46-08:00,13.790000000000001,21.17782152230971,
2007-05-09T12:04:46-08:00,13.599999999999998,22.06036745406824,
2007-05-09T12:04:46-08:00,13.370000000000001,22.979002624671914,
2007-05-09T12:04:46-08:00,13.170000000000002,23.85826771653543,
2007-05-09T12:04:46-08:00,13.030000000000001,24.744094488188974,
2007-05-09T12:04:46-08:00,12.93,25.81036745406824,
2007-05-09T12:04:46-08:00,12.869999999999997,26.922572178477687,
2007-05-09T12:04:46-08:00,12.82,27.972440944881885,
2007-05-09T12:04:46-08:00,12.71,29.045275590551178,
2007-05-09T12:04:46-08:00,12.550000000000002,30.104986876640417,
2007-05-09T12:04:46-08:00,12.42,31.05643044619422,
2007-05-09T12:04:46-08:00,12.330000000000002,32.05708661417323,
2007-05-09T12:04:46-08:00,12.239999999999998,33.169291338582674,
2007-05-09T12:04:46-08:00,12.139999999999999,34.09776902887139,
2007-05-09T12:04:46-08:00,12.059999999999999,35.019685039370074,
2007-05-09T12:04:46-08:00,12.0,35.872703412073484,
2007-05-09T12:04:46-08:00,11.89,36.70931758530183,
2007-05-09T12:04:46-08:00,11.76,37.411417322834644,
2007-05-09T12:04:46-08:00,11.68,38.024934383202094,
2007-05-09T12:04:46-08:00,11.619999999999997,38.769685039370074,
2007-05-09T12:04:46-08:00,11.559999999999999,39.81955380577428,
2007-05-09T12:04:46-08:00,11.500000000000002,40.987532808398946,
2007-05-09T12:04:46-08:00,11.419999999999998,42.13582677165354,
2007-05-09T12:04:46-08:00,11.32,43.234908136482936,
2007-05-09T12:04:46-08:00,11.219999999999999,44.29133858267716,
2007-05-09T12:04:46-08:00,11.129999999999999,45.20013123359579,
2007-05-09T12:04:46-08:00,11.04,46.08595800524934,
2007-05-09T12:04:46-08:00,10.96,46.95538057742782,
2007-05-09T12:04:46-08:00,10.880000000000003,47.96587926509186,
2007-05-09T12:04:46-08:00,10.780000000000001,48.9501312335958,
2007-05-09T12:04:46-08:00,10.679999999999998,49.91797900262467,
2007-05-09T12:04:46-08:00,10.6,50.8005249343832,
2007-05-09T12:04:46-08:00,10.530000000000001,51.86679790026246,
2007-05-09T12:04:46-08:00,10.43,53.070866141732274,
2007-05-09T12:04:46-08:00,10.360000000000001,54.166666666666664,
2007-05-09T12:04:46-08:00,10.29,55.26246719160105,
2007-05-09T12:04:46-08:00,10.260000000000002,56.34842519685039,
2007-05-09T12:04:46-08:00,10.23,57.40157480314959,
2007-05-09T12:04:46-08:00,10.22,58.336614173228334,
2007-05-09T12:04:46-08:00,10.21,59.08464566929133,
2007-05-09T12:04:46-08:00,10.19,59.77362204724409,
2007-05-09T12:04:46-08:00,10.18,60.498687664041995,
2007-05-09T12:04:46-08:00,10.169999999999998,61.25328083989501,
2007-05-09T12:04:46-08:00,10.159999999999998,62.0997375328084,
2007-05-09T12:04:46-08:00,10.120000000000001,62.8772965879265,
2007-05-09T12:04:46-08:00,10.07,63.4776902887139,
2007-05-09T12:04:46-08:00,9.99,64.09120734908136,
2007-05-09T12:04:46-08:00,9.859999999999998,64.8786089238845,
2007-05-09T12:04:46-08:00,9.720000000000002,65.7020997375328,
2007-05-09T12:04:46-08:00,9.620000000000001,66.49934383202098,
2007-05-09T12:04:46-08:00,9.51,67.26377952755904,
2007-05-09T12:04:46-08:00,9.420000000000002,67.99540682414698,
2007-05-09T12:04:46-08:00,9.36,68.71062992125984,
2007-05-09T12:04:46-08:00,9.290000000000001,69.52427821522309,
2007-05-09T12:04:46-08:00,9.24,70.31824146981627,
2007-05-09T12:04:46-08:00,9.200000000000001,70.97112860892388,
2007-05-09T12:04:46-08:00,9.17,71.51902887139107,
2007-05-09T12:04:46-08:00,9.149999999999999,72.07349081364829,
2007-05-09T12:04:46-08:00,9.129999999999999,72.74606299212597,
2007-05-09T12:04:46-08:00,9.08,73.47112860892388,
2007-05-09T12:04:46-08:00,9.029999999999998,74.16338582677164,
2007-05-09T12:04:46-08:00,8.98,74.95406824146981,
2007-05-09T12:04:46-08:00,8.93,75.91207349081364,
2007-05-09T12:04:46-08:00,8.83,77.08661417322833,
2007-05-09T12:04:46-08:00,8.719999999999999,78.2775590551181,
2007-05-09T12:04:46-08:00,8.619999999999997,79.48818897637796,
2007-05-09T12:04:46-08:00,8.56,80.57086614173227,
2007-05-09T12:04:46-08:00,8.509999999999998,81.502624671916,
2007-05-09T12:04:46-08:00,8.480000000000002,82.32939632545931,
2007-05-09T12:04:46-08:00,8.470000000000002,83.21850393700787,
2007-05-09T12:04:46-08:00,8.440000000000001,84.1765091863517,
2007-05-09T12:04:46-08:00,8.42,85.06889763779526,
2007-05-09T12:04:46-08:00,8.389999999999999,85.96456692913385,
2007-05-09T12:04:46-08:00,8.360000000000001,86.84711286089238,
2007-05-09T12:04:46-08:00,8.33,87.67060367454067,
2007-05-09T12:04:46-08:00,8.29,88.44160104986877,
2007-05-09T12:04:46-08:00,8.26,89.26181102362204,
2007-05-09T12:04:46-08:00,8.209999999999999,90.39041994750654,
2007-05-09T12:04:46-08:00,8.13,91.51902887139107,
2007-05-09T12:04:46-08:00,8.040000000000001,92.53937007874015,
2007-05-09T12:04:46-08:00,7.969999999999999,93.46784776902886,
2007-05-09T12:04:46-08:00,7.91,94.44225721784777,
2007-05-09T12:04:46-08:00,7.860000000000001,95.52165354330707,
2007-05-09T12:04:46-08:00,7.819999999999999,96.68963254593174,
2007-05-09T12:04:46-08:00,7.779999999999998,98.005249343832,
2007-05-09T12:04:46-08:00,7.720000000000001,99.49146981627295,
2007-05-09T12:04:46-08:00,7.650000000000002,101.04330708661416,
2007-05-09T12:04:46-08:00,7.559999999999999,102.55905511811024,
2007-05-09T12:04:46-08:00,7.489999999999999,103.96325459317583,
2007-05-09T12:04:46-08:00,7.42,105.30183727034118,
2007-05-09T12:04:46-08:00,7.359999999999998,106.4796587926509,
2007-05-09T12:04:46-08:00,7.3100000000000005,107.66076115485562,
2007-05-09T12:04:46-08:00,7.27,108.9238845144357,
2007-05-09T12:04:46-08:00,7.239999999999998,109.99015748031495,
2007-05-09T12:04:46-08:00,7.230000000000002,110.92519685039369,
2007-05-09T12:04:46-08:00,7.220000000000002,111.73884514435694,
2007-05-09T12:04:46-08:00,7.210000000000002,112.60498687664041,
2007-05-09T12:04:46-08:00,7.180000000000001,113.48097112860891,
2007-05-09T12:04:46-08:00,7.16,114.41601049868765,
2007-05-09T12:04:46-08:00,7.130000000000002,115.30511811023622,
2007-05-09T12:04:46-08:00,7.1000000000000005,116.21062992125982,
2007-05-09T12:04:46-08:00,7.08,117.07020997375326,
2007-05-09T12:04:46-08:00,7.069999999999999,117.92322834645667,
2007-05-09T12:04:46-08:00,7.059999999999999,118.8517060367454,
2007-05-09T12:04:46-08:00,7.059999999999999,119.66207349081363,
2007-05-09T12:04:46-08:00,7.039999999999998,120.46587926509186,
2007-05-09T12:04:46-08:00,7.039999999999998,121.41732283464566,
2007-05-09T12:04:46-08:00,7.030000000000002,122.53937007874015,
2007-05-09T12:04:46-08:00,7.030000000000002,123.55971128608923,
2007-05-09T12:04:46-08:00,7.030000000000002,124.34055118110236,
2007-05-09T12:04:46-08:00,7.030000000000002,125.04265091863516,
2007-05-09T12:04:46-08:00,7.030000000000002,125.71194225721783,
2007-05-09T12:04:46-08:00,7.020000000000001,126.42716535433068,
2007-05-09T12:04:46-08:00,7.020000000000001,127.16863517060366,
2007-05-09T12:04:46-08:00,7.010000000000002,128.03477690288713,
2007-05-09T12:04:46-08:00,7.000000000000001,129.04199475065616,
2007-05-09T12:04:46-08:00,6.99,130.32480314960628,
2007-05-09T12:04:46-08:00,6.98,131.51246719160105,
2007-05-09T12:04:46-08:00,6.97,132.8280839895013,
2007-05-09T12:04:46-08:00,6.959999999999999,134.14698162729655,
2007-05-09T12:04:46-08:00,6.959999999999999,135.33464566929132,
2007-05-09T12:04:46-08:00,6.939999999999999,136.53543307086613,
2007-05-09T12:04:46-08:00,6.939999999999999,137.69028871391075,
2007-05-09T12:04:46-08:00,6.929999999999998,138.96325459317583,
2007-05-09T12:04:46-08:00,6.920000000000002,140.37073490813646,
2007-05-09T12:04:46-08:00,6.920000000000002,141.6043307086614,
2007-05-09T12:04:46-08:00,6.910000000000001,142.86089238845142,
2007-05-09T12:04:46-08:00,6.890000000000001,144.2027559055118,
2007-05-09T12:04:46-08:00,6.88,145.41994750656167,
2007-05-09T12:04:46-08:00,6.88,146.44356955380576,
2007-05-09T12:04:46-08:00,6.87,147.53937007874015,
2007-05-09T12:04:46-08:00,6.87,148.83858267716533,
2007-05-09T12:04:46-08:00,6.859999999999999,150.20997375328082,
2007-05-09T12:04:46-08:00,6.859999999999999,151.51574803149606,
2007-05-09T12:04:46-08:00,6.849999999999999,152.74606299212599,
2007-05-09T12:04:46-08:00,6.839999999999999,154.19947506561678,
2007-05-09T12:04:46-08:00,6.839999999999999,155.81364829396324,
2007-05-09T12:04:46-08:00,6.839999999999999,157.25721784776903,
2007-05-09T12:04:46-08:00,6.839999999999999,158.50065616797897,
2007-05-09T12:04:46-08:00,6.829999999999998,159.76377952755902,
2007-05-09T12:04:46-08:00,6.829999999999998,160.97440944881888,
2007-05-09T12:04:46-08:00,6.829999999999998,162.3293963254593,
2007-05-09T12:04:46-08:00,6.829999999999998,163.72047244094486,
2007-05-09T12:04:46-08:00,6.829999999999998,165.10826771653544,
2007-05-09T12:04:46-08:00,6.820000000000002,166.5977690288714,
2007-05-09T12:04:46-08:00,6.820000000000002,168.02493438320207,
2007-05-09T12:04:46-08:00,6.820000000000002,169.36679790026244,
2007-05-09T12:04:46-08:00,6.820000000000002,170.73490813648291,
2007-05-09T12:04:46-08:00,6.820000000000002,172.0767716535433,
2007-05-09T12:04:46-08:00,6.810000000000001,173.28083989501312,
2007-05-09T12:04:46-08:00,6.810000000000001,174.46850393700785,
2007-05-09T12:04:46-08:00,6.810000000000001,175.76771653543304,
2007-05-09T12:04:46-08:00,6.800000000000001,176.98490813648291,
2007-05-09T12:04:46-08:00,6.820000000000002,178.19553805774277,
2007-05-09T12:04:46-08:00,6.820000000000002,179.504593175853,
2007-05-09T12:04:46-08:00,6.810000000000001,180.8038057742782,
2007-05-09T12:04:46-08:00,6.810000000000001,182.21456692913384,
2007-05-09T12:04:46-08:00,6.810000000000001,183.63845144356952,
2007-05-09T12:04:46-08:00,6.800000000000001,185.00656167979,
2007-05-09T12:04:46-08:00,6.800000000000001,186.31889763779526,
2007-05-09T12:04:46-08:00,6.790000000000001,187.66404199475065,
2007-05-09T12:04:46-08:00,6.790000000000001,189.14370078740157,
2007-05-09T12:04:46-08:00,6.78,190.74146981627294,
2007-05-09T12:04:46-08:00,6.78,192.30971128608923,
2007-05-09T12:04:46-08:00,6.77,194.0321522309711,
2007-05-09T12:04:46-08:00,6.77,195.69553805774277,
2007-05-09T12:04:46-08:00,6.77,197.25065616797897,
2007-05-09T12:04:46-08:00,6.77,198.72047244094486,
2007-05-09T12:04:46-08:00,6.77,200.3018372703412,
2007-05-09T12:04:46-08:00,6.77,201.88976377952756,
2007-05-09T12:04:46-08:00,6.77,203.22506561679788,
2007-05-09T12:04:46-08:00,6.76,204.59645669291336,
2007-05-09T12:04:46-08:00,6.76,206.1089238845144,
2007-05-09T12:04:46-08:00,6.76,207.49015748031493,
2007-05-09T12:04:46-08:00,6.76,208.86154855643042,
2007-05-09T12:04:46-08:00,6.76,210.42322834645668,
2007-05-09T12:04:46-08:00,6.76,211.9324146981627,
2007-05-09T12:04:46-08:00,6.76,213.52362204724406,
2007-05-09T12:04:46-08:00,6.76,215.29527559055117,
2007-05-09T12:04:46-08:00,6.76,217.13910761154852,
2007-05-09T12:04:46-08:00,6.76,218.94028871391075,
2007-05-09T12:04:46-08:00,6.76,220.74146981627294,
2007-05-09T12:04:46-08:00,6.76,222.5229658792651,
2007-05-09T12:04:46-08:00,6.76,224.17650918635167,
2007-05-09T12:04:46-08:00,6.76,225.86286089238843,
2007-05-09T12:04:46-08:00,6.749999999999999,227.50656167979,
2007-05-09T12:04:46-08:00,6.749999999999999,229.04527559055117,
2007-05-09T12:04:46-08:00,6.749999999999999,230.42322834645668,
2007-05-09T12:04:46-08:00,6.749999999999999,231.91929133858264,
2007-05-09T12:04:46-08:00,6.749999999999999,233.39238845144357,
2007-05-09T12:04:46-08:00,6.739999999999998,234.76377952755902,
2007-05-09T12:04:46-08:00,6.739999999999998,236.25656167979,
2007-05-09T12:04:46-08:00,6.739999999999998,237.6213910761155,
2007-05-09T12:04:46-08:00,6.739999999999998,238.9599737532808,
2007-05-09T12:04:46-08:00,6.729999999999999,240.43307086614172,
2007-05-09T12:04:46-08:00,6.729999999999999,241.74540682414695,
2007-05-09T12:04:46-08:00,6.729999999999999,242.92322834645668,
2007-05-09T12:04:46-08:00,6.729999999999999,244.0583989501312,
2007-05-09T12:04:46-08:00,6.729999999999999,245.15419947506558,
2007-05-09T12:04:46-08:00,6.729999999999999,246.22703412073488,
2007-05-09T12:04:46-08:00,6.729999999999999,247.6049868766404,
2007-05-09T12:04:46-08:00,6.719999999999998,249.1076115485564,
2007-05-09T12:04:46-08:00,6.719999999999998,250.8858267716535,
2007-05-09T12:04:46-08:00,6.710000000000002,252.87729658792648,
2007-05-09T12:04:46-08:00,6.710000000000002,254.8818897637795,
2007-05-09T12:04:46-08:00,6.700000000000001,256.80118110236214,
2007-05-09T12:04:46-08:00,6.690000000000001,258.6253280839895,
2007-05-09T12:04:46-08:00,6.680000000000001,260.3871391076115,
2007-05-09T12:04:46-08:00,6.680000000000001,262.18832020997377,
2007-05-09T12:04:46-08:00,6.680000000000001,263.90091863517057,
2007-05-09T12:04:46-08:00,6.67,265.73162729658793,
2007-05-09T12:04:46-08:00,6.67,267.51640419947506,
2007-05-09T12:04:46-08:00,6.67,269.11745406824144,
2007-05-09T12:04:46-08:00,6.67,270.67257217847765,
2007-05-09T12:04:46-08:00,6.67,272.1587926509186,
2007-05-09T12:04:46-08:00,6.67,273.52690288713904,
2007-05-09T12:04:46-08:00,6.66,274.77690288713904,
2007-05-09T12:04:46-08:00,6.66,276.06627296587925,
2007-05-09T12:04:46-08:00,6.66,277.31627296587925,
2007-05-09T12:04:46-08:00,6.6499999999999995,278.75328083989496,
2007-05-09T12:04:46-08:00,6.6499999999999995,280.0524934383202,
2007-05-09T12:04:46-08:00,6.6499999999999995,281.28608923884514,
2007-05-09T12:04:46-08:00,6.6499999999999995,282.749343832021,
2007-05-09T12:04:46-08:00,6.639999999999999,284.268372703412,
2007-05-09T12:04:46-08:00,6.639999999999999,285.91863517060364,
2007-05-09T12:04:46-08:00,6.639999999999999,287.7296587926509,
2007-05-09T12:04:46-08:00,6.629999999999999,289.4422572178477,
2007-05-09T12:04:46-08:00,6.629999999999999,291.03346456692907,
2007-05-09T12:04:46-08:00,6.629999999999999,292.3753280839895,
2007-05-09T12:04:46-08:00,6.629999999999999,293.79921259842513,
2007-05-09T12:04:46-08:00,6.629999999999999,295.0721784776903,
2007-05-09T12:04:46-08:00,6.629999999999999,296.3287401574803,
2007-05-09T12:04:46-08:00,6.629999999999999,297.72637795275585,
2007-05-09T12:04:46-08:00,6.629999999999999,299.1666666666667,
2007-05-09T12:04:46-08:00,6.629999999999999,300.58727034120733,
2007-05-09T12:04:46-08:00,6.629999999999999,302.0603674540682,
2007-05-09T12:04:46-08:00,6.619999999999998,303.4711286089239,
2007-05-09T12:04:46-08:00,6.619999999999998,305.0524934383202,
2007-05-09T12:04:46-08:00,6.619999999999998,306.69619422572174,
2007-05-09T12:04:46-08:00,6.619999999999998,308.26443569553805,
2007-05-09T12:04:46-08:00,6.619999999999998,309.8293963254593,
2007-05-09T12:04:46-08:00,6.610000000000002,311.2860892388451,
2007-05-09T12:04:46-08:00,6.610000000000002,312.6541994750656,
2007-05-09T12:04:46-08:00,6.600000000000001,314.00262467191595,
2007-05-09T12:04:46-08:00,6.590000000000001,315.19685039370074,
2007-05-09T12:04:46-08:00,6.590000000000001,316.36811023622045,
2007-05-09T12:04:46-08:00,6.590000000000001,317.5656167979002,
2007-05-09T12:04:46-08:00,6.580000000000001,318.7401574803149,
2007-05-09T12:04:46-08:00,6.580000000000001,319.92454068241466,
2007-05-09T12:04:46-08:00,6.580000000000001,321.25656167978997,
2007-05-09T12:04:46-08:00,6.580000000000001,322.46391076115486,
