Date,"Temp-Water(C)","Depth(ft)"
2008-06-02T11:19:29-08:00,7.180000000000001,209.46,
2008-06-02T11:19:29-08:00,7.17,210.4,
2008-06-02T11:19:29-08:00,7.16,211.5,
2008-06-02T11:19:29-08:00,7.16,212.56,
2008-06-02T11:19:29-08:00,7.139999999999999,213.54,
2008-06-02T11:19:29-08:00,7.139999999999999,214.55,
2008-06-02T11:19:29-08:00,7.130000000000002,215.4,
2008-06-02T11:19:29-08:00,7.130000000000002,216.34,
2008-06-02T11:19:29-08:00,7.130000000000002,217.22,
2008-06-02T11:19:29-08:00,7.120000000000001,218.04,
2008-06-02T11:19:29-08:00,7.120000000000001,219.07,
2008-06-02T11:19:29-08:00,7.120000000000001,220.09,
2008-06-02T11:19:29-08:00,7.110000000000001,220.92,
2008-06-02T11:19:29-08:00,7.110000000000001,221.79,
2008-06-02T11:19:29-08:00,7.110000000000001,222.57,
2008-06-02T11:19:29-08:00,7.110000000000001,223.46,
2008-06-02T11:19:29-08:00,7.110000000000001,224.31,
2008-06-02T11:19:29-08:00,7.110000000000001,225.05,
2008-06-02T11:19:29-08:00,7.110000000000001,225.79,
2008-06-02T11:19:29-08:00,7.1000000000000005,226.39,
2008-06-02T11:19:29-08:00,7.1000000000000005,226.8,
2008-06-02T11:19:29-08:00,7.1000000000000005,227.21,
2008-06-02T11:19:29-08:00,7.1000000000000005,227.65,
2008-06-02T11:19:29-08:00,7.09,228.55,
2008-06-02T11:19:29-08:00,7.09,229.15,
2008-06-02T11:19:29-08:00,7.09,229.67,
2008-06-02T11:19:29-08:00,7.08,230.26,
2008-06-02T11:19:29-08:00,7.08,230.89,
2008-06-02T11:19:29-08:00,7.08,231.71,
2008-06-02T11:19:29-08:00,7.069999999999999,232.46,
2008-06-02T11:19:29-08:00,7.069999999999999,233.04,
2008-06-02T11:19:29-08:00,7.069999999999999,233.66,
2008-06-02T11:19:29-08:00,7.069999999999999,234.45,
2008-06-02T11:19:29-08:00,7.069999999999999,235.3,
2008-06-02T11:19:29-08:00,7.059999999999999,235.95,
2008-06-02T11:19:29-08:00,7.059999999999999,236.49,
2008-06-02T11:19:29-08:00,7.059999999999999,237.11,
2008-06-02T11:19:29-08:00,7.039999999999998,237.9,
2008-06-02T11:19:29-08:00,7.039999999999998,238.85,
2008-06-02T11:19:29-08:00,7.030000000000002,239.73,
2008-06-02T11:19:29-08:00,7.020000000000001,240.49,
2008-06-02T11:19:29-08:00,7.020000000000001,241.25,
2008-06-02T11:19:29-08:00,7.010000000000002,242.22,
2008-06-02T11:19:29-08:00,7.010000000000002,243.1,
2008-06-02T11:19:29-08:00,7.000000000000001,244.27,
2008-06-02T11:19:29-08:00,6.99,245.38,
2008-06-02T11:19:29-08:00,6.99,246.24,
2008-06-02T11:19:29-08:00,6.98,247.19,
2008-06-02T11:19:29-08:00,6.98,247.94,
2008-06-02T11:19:29-08:00,6.97,249.08,
2008-06-02T11:19:29-08:00,6.959999999999999,250.4,
2008-06-02T11:19:29-08:00,6.949999999999999,251.86,
2008-06-02T11:19:29-08:00,6.939999999999999,253.33,
2008-06-02T11:19:29-08:00,6.929999999999998,254.74,
2008-06-02T11:19:29-08:00,6.920000000000002,256.21,
2008-06-02T11:19:29-08:00,6.910000000000001,257.7,
2008-06-02T11:19:29-08:00,6.900000000000001,259.19,
2008-06-02T11:19:29-08:00,6.890000000000001,260.8,
2008-06-02T11:19:29-08:00,6.88,262.4,
2008-06-02T11:19:29-08:00,6.88,264.17,
2008-06-02T11:19:29-08:00,6.87,265.98,
2008-06-02T11:19:29-08:00,6.87,267.82,
2008-06-02T11:19:29-08:00,6.859999999999999,269.65,
2008-06-02T11:19:29-08:00,6.859999999999999,271.48,
2008-06-02T11:19:29-08:00,6.849999999999999,273.29,
2008-06-02T11:19:29-08:00,6.849999999999999,275.04,
2008-06-02T11:19:29-08:00,6.839999999999999,276.74,
2008-06-02T11:19:29-08:00,6.839999999999999,278.43,
2008-06-02T11:19:29-08:00,6.839999999999999,280.02,
2008-06-02T11:19:29-08:00,6.829999999999998,281.55,
2008-06-02T11:19:29-08:00,6.820000000000002,283.07,
2008-06-02T11:19:29-08:00,6.820000000000002,284.59,
2008-06-02T11:19:29-08:00,6.810000000000001,285.95,
2008-06-02T11:19:29-08:00,6.810000000000001,287.26,
2008-06-02T11:19:29-08:00,6.810000000000001,288.57,
2008-06-02T11:19:29-08:00,6.800000000000001,289.53,
2008-06-02T11:19:29-08:00,6.800000000000001,290.16,
2008-06-02T11:19:29-08:00,6.800000000000001,290.95,
2008-06-02T11:19:29-08:00,6.800000000000001,292.12,
2008-06-02T11:19:29-08:00,6.790000000000001,293.44,
2008-06-02T11:19:29-08:00,6.790000000000001,294.85,
2008-06-02T11:19:29-08:00,6.790000000000001,296.15,
2008-06-02T11:19:29-08:00,6.790000000000001,297.5,
2008-06-02T11:19:29-08:00,6.78,298.79,
2008-06-02T11:19:29-08:00,6.78,299.99,
2008-06-02T11:19:29-08:00,6.78,301.08,
2008-06-02T11:19:29-08:00,6.77,302.22,
2008-06-02T11:19:29-08:00,6.77,303.25,
2008-06-02T11:19:29-08:00,6.77,304.32,
2008-06-02T11:19:29-08:00,6.76,305.24,
2008-06-02T11:19:29-08:00,6.76,306.18,
2008-06-02T11:19:29-08:00,6.749999999999999,307.11,
2008-06-02T11:19:29-08:00,6.749999999999999,308.04,
2008-06-02T11:19:29-08:00,6.739999999999998,309.13,
2008-06-02T11:19:29-08:00,6.739999999999998,310.29,
2008-06-02T11:19:29-08:00,6.739999999999998,311.49,
2008-06-02T11:19:29-08:00,6.739999999999998,312.64,
2008-06-02T11:19:29-08:00,6.739999999999998,313.77,
2008-06-02T11:19:29-08:00,6.729999999999999,314.78,
2008-06-02T11:19:29-08:00,6.729999999999999,315.65,
2008-06-02T11:19:29-08:00,6.729999999999999,316.51,
2008-06-02T11:19:29-08:00,6.729999999999999,317.57,
2008-06-02T11:19:29-08:00,6.729999999999999,318.9,
2008-06-02T11:19:29-08:00,6.729999999999999,320.25,
2008-06-02T11:19:29-08:00,6.729999999999999,321.61,
2008-06-02T11:19:29-08:00,6.719999999999998,323.17,
2008-06-02T11:19:29-08:00,6.719999999999998,324.39,
2008-06-02T11:19:29-08:00,6.719999999999998,325.78,
2008-06-02T11:19:29-08:00,6.719999999999998,326.93,
2008-06-02T11:19:29-08:00,6.719999999999998,328.22,
2008-06-02T11:19:29-08:00,6.719999999999998,329.22,
2008-06-02T11:19:29-08:00,6.710000000000002,330.32,
2008-06-02T11:19:29-08:00,6.710000000000002,331.14,
2008-06-02T11:19:29-08:00,6.710000000000002,332.09,
2008-06-02T11:19:29-08:00,6.710000000000002,332.88,
2008-06-02T11:19:29-08:00,6.710000000000002,333.52,
2008-06-02T11:19:29-08:00,6.710000000000002,334.35,
2008-06-02T11:19:29-08:00,6.710000000000002,335.02,
2008-06-02T11:19:29-08:00,6.710000000000002,335.76,
2008-06-02T11:19:29-08:00,6.710000000000002,336.63,
2008-06-02T11:19:29-08:00,6.700000000000001,337.5,
2008-06-02T11:19:29-08:00,6.710000000000002,338.27,
2008-06-02T11:19:29-08:00,6.710000000000002,339.0,
2008-06-02T11:19:29-08:00,6.700000000000001,339.55,
2008-06-02T11:19:29-08:00,6.700000000000001,340.26,
2008-06-02T11:19:29-08:00,6.700000000000001,341.06,
2008-06-02T11:19:29-08:00,6.700000000000001,341.77,
2008-06-02T11:19:29-08:00,6.700000000000001,342.42,
2008-06-02T11:19:29-08:00,6.690000000000001,343.24,
2008-06-02T11:19:29-08:00,6.690000000000001,343.81,
2008-06-02T11:19:29-08:00,6.690000000000001,344.74,
2008-06-02T11:19:29-08:00,6.690000000000001,345.46,
2008-06-02T11:19:29-08:00,6.690000000000001,345.95,
2008-06-02T11:19:29-08:00,6.690000000000001,346.5,
2008-06-02T11:19:29-08:00,6.690000000000001,347.14,
2008-06-02T11:19:29-08:00,6.690000000000001,347.84,
2008-06-02T11:19:29-08:00,6.690000000000001,348.3,
2008-06-02T11:19:29-08:00,6.680000000000001,348.8,
2008-06-02T11:19:29-08:00,6.680000000000001,349.49,
2008-06-02T11:19:29-08:00,6.680000000000001,350.18,
2008-06-02T11:19:29-08:00,6.680000000000001,350.82,
2008-06-02T11:19:29-08:00,6.680000000000001,351.53,
2008-06-02T11:19:29-08:00,6.680000000000001,352.34,
2008-06-02T11:19:29-08:00,6.680000000000001,353.3,
2008-06-02T11:19:29-08:00,6.680000000000001,354.11,
2008-06-02T11:19:29-08:00,6.680000000000001,355.02,
2008-06-02T11:19:29-08:00,6.680000000000001,355.79,
2008-06-02T11:19:29-08:00,6.680000000000001,356.66,
2008-06-02T11:19:29-08:00,6.680000000000001,357.54,
2008-06-02T11:19:29-08:00,6.680000000000001,358.12,
2008-06-02T11:19:29-08:00,6.680000000000001,359.03,
2008-06-02T11:19:29-08:00,6.680000000000001,359.68,
2008-06-02T11:19:29-08:00,6.680000000000001,360.1,
2008-06-02T11:19:29-08:00,6.680000000000001,360.75,
2008-06-18T10:41:47-08:00,22.330000000000002,1.75,
2008-06-18T10:41:47-08:00,22.32,2.56,
2008-06-18T10:41:47-08:00,22.310000000000002,3.28,
2008-06-18T10:41:47-08:00,22.290000000000003,3.9,
2008-06-18T10:41:47-08:00,22.27,4.54,
2008-06-18T10:41:47-08:00,22.259999999999998,5.21,
2008-06-18T10:41:47-08:00,22.239999999999995,5.9,
2008-06-18T10:41:47-08:00,22.219999999999995,6.59,
2008-06-18T10:41:47-08:00,22.209999999999997,7.29,
2008-06-18T10:41:47-08:00,22.180000000000003,8.01,
2008-06-18T10:41:47-08:00,22.150000000000002,8.71,
2008-06-18T10:41:47-08:00,22.11,9.39,
2008-06-18T10:41:47-08:00,22.09,10.04,
2008-06-18T10:41:47-08:00,22.07,10.74,
2008-06-18T10:41:47-08:00,22.029999999999998,11.48,
2008-06-18T10:41:47-08:00,22.009999999999998,12.34,
2008-06-18T10:41:47-08:00,21.989999999999995,13.12,
2008-06-18T10:41:47-08:00,21.979999999999997,13.76,
2008-06-18T10:41:47-08:00,21.979999999999997,14.44,
2008-06-18T10:41:47-08:00,21.970000000000002,15.09,
2008-06-18T10:41:47-08:00,21.970000000000002,15.85,
2008-06-18T10:41:47-08:00,21.960000000000004,16.54,
2008-06-18T10:41:47-08:00,21.960000000000004,17.1,
2008-06-18T10:41:47-08:00,21.950000000000003,17.61,
2008-06-18T10:41:47-08:00,21.940000000000005,18.23,
2008-06-18T10:41:47-08:00,21.940000000000005,18.82,
2008-06-18T10:41:47-08:00,21.93,19.46,
2008-06-18T10:41:47-08:00,21.92,20.17,
2008-06-18T10:41:47-08:00,21.92,20.97,
2008-06-18T10:41:47-08:00,21.880000000000003,21.81,
2008-06-18T10:41:47-08:00,21.68,22.79,
2008-06-18T10:41:47-08:00,20.59,23.52,
2008-06-18T10:41:47-08:00,20.480000000000004,24.22,
2008-06-18T10:41:47-08:00,20.39,25.02,
2008-06-18T10:41:47-08:00,20.240000000000002,26.0,
2008-06-18T10:41:47-08:00,20.090000000000003,26.95,
2008-06-18T10:41:47-08:00,19.939999999999998,27.81,
2008-06-18T10:41:47-08:00,19.830000000000002,28.58,
2008-06-18T10:41:47-08:00,19.719999999999995,29.4,
2008-06-18T10:41:47-08:00,19.58,30.1,
2008-06-18T10:41:47-08:00,19.460000000000004,30.86,
2008-06-18T10:41:47-08:00,19.33,31.66,
2008-06-18T10:41:47-08:00,19.21,32.45,
2008-06-18T10:41:47-08:00,19.089999999999996,33.25,
2008-06-18T10:41:47-08:00,18.959999999999997,34.16,
2008-06-18T10:41:47-08:00,18.73,35.13,
2008-06-18T10:41:47-08:00,18.509999999999998,36.07,
2008-06-18T10:41:47-08:00,18.299999999999997,36.87,
2008-06-18T10:41:47-08:00,18.07,37.6,
2008-06-18T10:41:47-08:00,17.86,38.21,
2008-06-18T10:41:47-08:00,17.75,38.79,
2008-06-18T10:41:47-08:00,17.56,39.48,
2008-06-18T10:41:47-08:00,17.259999999999998,40.24,
2008-06-18T10:41:47-08:00,16.97,41.07,
2008-06-18T10:41:47-08:00,16.71,41.91,
2008-06-18T10:41:47-08:00,16.490000000000002,42.76,
2008-06-18T10:41:47-08:00,16.33,43.52,
2008-06-18T10:41:47-08:00,16.17,44.24,
2008-06-18T10:41:47-08:00,16.049999999999997,44.93,
2008-06-18T10:41:47-08:00,15.970000000000002,45.69,
2008-06-18T10:41:47-08:00,15.889999999999999,46.52,
2008-06-18T10:41:47-08:00,15.780000000000001,47.37,
2008-06-18T10:41:47-08:00,15.619999999999997,48.31,
2008-06-18T10:41:47-08:00,15.440000000000001,49.4,
2008-06-18T10:41:47-08:00,15.279999999999998,50.53,
2008-06-18T10:41:47-08:00,15.150000000000002,51.7,
2008-06-18T10:41:47-08:00,15.040000000000001,52.82,
2008-06-18T10:41:47-08:00,14.92,54.03,
2008-06-18T10:41:47-08:00,14.779999999999998,55.11,
2008-06-18T10:41:47-08:00,14.639999999999999,56.05,
2008-06-18T10:41:47-08:00,14.51,56.9,
2008-06-18T10:41:47-08:00,14.360000000000001,57.81,
2008-06-18T10:41:47-08:00,14.24,58.85,
2008-06-18T10:41:47-08:00,14.110000000000001,59.94,
2008-06-18T10:41:47-08:00,13.96,61.11,
2008-06-18T10:41:47-08:00,13.809999999999999,62.22,
2008-06-18T10:41:47-08:00,13.67,63.3,
2008-06-18T10:41:47-08:00,13.55,64.36,
2008-06-18T10:41:47-08:00,13.470000000000002,65.36,
2008-06-18T10:41:47-08:00,13.370000000000001,66.38,
2008-06-18T10:41:47-08:00,13.270000000000001,67.29,
2008-06-18T10:41:47-08:00,13.160000000000002,68.2,
2008-06-18T10:41:47-08:00,13.01,69.09,
2008-06-18T10:41:47-08:00,12.869999999999997,69.96,
2008-06-18T10:41:47-08:00,12.73,70.84,
2008-06-18T10:41:47-08:00,12.640000000000002,71.65,
2008-06-18T10:41:47-08:00,12.540000000000001,72.43,
2008-06-18T10:41:47-08:00,12.449999999999998,73.09,
2008-06-18T10:41:47-08:00,12.32,73.73,
2008-06-18T10:41:47-08:00,12.21,74.39,
2008-06-18T10:41:47-08:00,12.130000000000003,75.01,
2008-06-18T10:41:47-08:00,12.07,75.8,
2008-06-18T10:41:47-08:00,11.969999999999999,76.71,
2008-06-18T10:41:47-08:00,11.829999999999998,77.74,
2008-06-18T10:41:47-08:00,11.629999999999999,78.91,
2008-06-18T10:41:47-08:00,11.45,80.08,
2008-06-18T10:41:47-08:00,11.309999999999999,81.15,
2008-06-18T10:41:47-08:00,11.190000000000001,82.17,
2008-06-18T10:41:47-08:00,11.07,83.22,
2008-06-18T10:41:47-08:00,10.92,84.4,
2008-06-18T10:41:47-08:00,10.770000000000001,85.57,
2008-06-18T10:41:47-08:00,10.579999999999998,86.74,
2008-06-18T10:41:47-08:00,10.41,87.85,
2008-06-18T10:41:47-08:00,10.279999999999998,88.84,
2008-06-18T10:41:47-08:00,10.19,89.76,
2008-06-18T10:41:47-08:00,10.09,90.72,
2008-06-18T10:41:47-08:00,9.99,91.68,
2008-06-18T10:41:47-08:00,9.91,92.7,
2008-06-18T10:41:47-08:00,9.840000000000002,93.71,
2008-06-18T10:41:47-08:00,9.77,94.68,
2008-06-18T10:41:47-08:00,9.71,95.67,
2008-06-18T10:41:47-08:00,9.620000000000001,96.76,
2008-06-18T10:41:47-08:00,9.530000000000001,97.79,
2008-06-18T10:41:47-08:00,9.439999999999998,98.73,
2008-06-18T10:41:47-08:00,9.37,99.61,
2008-06-18T10:41:47-08:00,9.290000000000001,100.44,
2008-06-18T10:41:47-08:00,9.219999999999999,101.35,
2008-06-18T10:41:47-08:00,9.139999999999999,102.19,
2008-06-18T10:41:47-08:00,9.08,103.0,
2008-06-18T10:41:47-08:00,9.019999999999998,103.78,
2008-06-18T10:41:47-08:00,8.98,104.55,
2008-06-18T10:41:47-08:00,8.919999999999998,105.44,
2008-06-18T10:41:47-08:00,8.860000000000001,106.34,
2008-06-18T10:41:47-08:00,8.809999999999999,107.16,
2008-06-18T10:41:47-08:00,8.76,107.96,
2008-06-18T10:41:47-08:00,8.729999999999999,108.85,
2008-06-18T10:41:47-08:00,8.690000000000001,109.85,
2008-06-18T10:41:47-08:00,8.66,110.91,
2008-06-18T10:41:47-08:00,8.609999999999998,112.13,
2008-06-18T10:41:47-08:00,8.56,113.36,
2008-06-18T10:41:47-08:00,8.52,114.51,
2008-06-18T10:41:47-08:00,8.489999999999998,115.62,
2008-06-18T10:41:47-08:00,8.470000000000002,116.77,
2008-06-18T10:41:47-08:00,8.46,117.9,
2008-06-18T10:41:47-08:00,8.440000000000001,119.04,
2008-06-18T10:41:47-08:00,8.42,120.25,
2008-06-18T10:41:47-08:00,8.389999999999999,121.42,
2008-06-18T10:41:47-08:00,8.370000000000001,122.56,
2008-06-18T10:41:47-08:00,8.34,123.68,
2008-06-18T10:41:47-08:00,8.309999999999999,124.8,
2008-06-18T10:41:47-08:00,8.270000000000001,125.95,
2008-06-18T10:41:47-08:00,8.229999999999999,127.1,
2008-06-18T10:41:47-08:00,8.189999999999998,128.21,
2008-06-18T10:41:47-08:00,8.179999999999998,129.3,
2008-06-18T10:41:47-08:00,8.160000000000002,130.34,
2008-06-18T10:41:47-08:00,8.15,131.43,
2008-06-18T10:41:47-08:00,8.13,132.56,
2008-06-18T10:41:47-08:00,8.11,133.72,
2008-06-18T10:41:47-08:00,8.079999999999998,134.82,
2008-06-18T10:41:47-08:00,8.030000000000001,135.97,
2008-06-18T10:41:47-08:00,7.989999999999999,137.1,
2008-06-18T10:41:47-08:00,7.960000000000002,138.22,
2008-06-18T10:41:47-08:00,7.930000000000001,139.29,
2008-06-18T10:41:47-08:00,7.91,140.37,
2008-06-18T10:41:47-08:00,7.889999999999999,141.33,
2008-06-18T10:41:47-08:00,7.879999999999999,142.23,
2008-06-18T10:41:47-08:00,7.869999999999998,143.14,
2008-06-18T10:41:47-08:00,7.869999999999998,144.12,
2008-06-18T10:41:47-08:00,7.8500000000000005,145.09,
2008-06-18T10:41:47-08:00,7.84,146.08,
2008-06-18T10:41:47-08:00,7.819999999999999,147.13,
2008-06-18T10:41:47-08:00,7.799999999999999,148.18,
2008-06-18T10:41:47-08:00,7.779999999999998,149.28,
2008-06-18T10:41:47-08:00,7.760000000000002,150.56,
2008-06-18T10:41:47-08:00,7.740000000000001,151.85,
2008-06-18T10:41:47-08:00,7.720000000000001,153.13,
2008-06-18T10:41:47-08:00,7.6899999999999995,154.41,
2008-06-18T10:41:47-08:00,7.679999999999999,155.66,
2008-06-18T10:41:47-08:00,7.659999999999998,156.84,
2008-06-18T10:41:47-08:00,7.650000000000002,157.98,
2008-06-18T10:41:47-08:00,7.640000000000002,159.15,
2008-06-18T10:41:47-08:00,7.630000000000002,160.19,
2008-06-18T10:41:47-08:00,7.620000000000001,161.32,
2008-06-18T10:41:47-08:00,7.610000000000001,162.55,
2008-06-18T10:41:47-08:00,7.59,163.65,
2008-06-18T10:41:47-08:00,7.59,164.67,
2008-06-18T10:41:47-08:00,7.58,165.67,
2008-06-18T10:41:47-08:00,7.569999999999999,166.75,
2008-06-18T10:41:47-08:00,7.550000000000002,167.79,
2008-06-18T10:41:47-08:00,7.540000000000002,168.74,
2008-06-18T10:41:47-08:00,7.530000000000001,169.59,
2008-06-18T10:41:47-08:00,7.5200000000000005,170.35,
2008-06-18T10:41:47-08:00,7.5200000000000005,170.93,
2008-06-18T10:41:47-08:00,7.510000000000001,171.31,
2008-06-18T10:41:47-08:00,7.489999999999999,171.66,
2008-06-18T10:41:47-08:00,7.4799999999999995,172.12,
2008-06-18T10:41:47-08:00,7.469999999999999,172.77,
2008-06-18T10:41:47-08:00,7.459999999999998,173.6,
2008-06-18T10:41:47-08:00,7.459999999999998,174.52,
2008-06-18T10:41:47-08:00,7.440000000000001,175.49,
2008-06-18T10:41:47-08:00,7.430000000000001,176.6,
2008-06-18T10:41:47-08:00,7.430000000000001,177.72,
2008-06-18T10:41:47-08:00,7.42,178.96,
2008-06-18T10:41:47-08:00,7.41,180.07,
2008-06-18T10:41:47-08:00,7.41,181.03,
2008-06-18T10:41:47-08:00,7.389999999999999,181.97,
2008-06-18T10:41:47-08:00,7.379999999999999,182.93,
2008-06-18T10:41:47-08:00,7.369999999999998,183.93,
2008-06-18T10:41:47-08:00,7.359999999999998,185.08,
2008-06-18T10:41:47-08:00,7.340000000000002,186.31,
2008-06-18T10:41:47-08:00,7.330000000000002,187.53,
2008-06-18T10:41:47-08:00,7.330000000000002,188.67,
2008-06-18T10:41:47-08:00,7.320000000000001,189.79,
2008-06-18T10:41:47-08:00,7.3100000000000005,190.88,
2008-06-18T10:41:47-08:00,7.300000000000001,191.78,
2008-06-18T10:41:47-08:00,7.29,192.59,
2008-06-18T10:41:47-08:00,7.29,193.42,
2008-06-18T10:41:47-08:00,7.29,194.32,
2008-06-18T10:41:47-08:00,7.29,195.24,
2008-06-18T10:41:47-08:00,7.279999999999999,196.14,
2008-06-18T10:41:47-08:00,7.279999999999999,197.01,
2008-06-18T10:41:47-08:00,7.27,197.95,
2008-06-18T10:41:47-08:00,7.27,198.9,
2008-06-18T10:41:47-08:00,7.259999999999999,199.92,
2008-06-18T10:41:47-08:00,7.239999999999998,201.07,
2008-06-18T10:41:47-08:00,7.230000000000002,202.3,
2008-06-18T10:41:47-08:00,7.230000000000002,203.55,
2008-06-18T10:41:47-08:00,7.220000000000002,204.67,
2008-06-18T10:41:47-08:00,7.210000000000002,205.55,
2008-06-18T10:41:47-08:00,7.210000000000002,206.45,
2008-06-18T10:41:47-08:00,7.200000000000001,207.38,
2008-06-18T10:41:47-08:00,7.190000000000001,208.21,
2008-06-18T10:41:47-08:00,7.190000000000001,209.11,
2008-06-18T10:41:47-08:00,7.190000000000001,209.93,
2008-06-18T10:41:47-08:00,7.180000000000001,210.84,
2008-06-18T10:41:47-08:00,7.180000000000001,211.82,
2008-06-18T10:41:47-08:00,7.17,212.88,
2008-06-18T10:41:47-08:00,7.16,213.96,
2008-06-18T10:41:47-08:00,7.139999999999999,215.01,
2008-06-18T10:41:47-08:00,7.139999999999999,216.12,
2008-06-18T10:41:47-08:00,7.130000000000002,217.36,
2008-06-18T10:41:47-08:00,7.120000000000001,218.56,
2008-06-18T10:41:47-08:00,7.120000000000001,219.69,
2008-06-18T10:41:47-08:00,7.110000000000001,220.93,
2008-06-18T10:41:47-08:00,7.110000000000001,221.98,
2008-06-18T10:41:47-08:00,7.1000000000000005,223.1,
2008-06-18T10:41:47-08:00,7.1000000000000005,223.97,
2008-06-18T10:41:47-08:00,7.09,224.71,
2008-06-18T10:41:47-08:00,7.09,225.31,
2008-06-18T10:41:47-08:00,7.09,225.84,
2008-06-18T10:41:47-08:00,7.09,226.28,
2008-06-18T10:41:47-08:00,7.09,226.75,
2008-06-18T10:41:47-08:00,7.09,227.15,
2008-06-18T10:41:47-08:00,7.09,227.66,
2008-06-18T10:41:47-08:00,7.08,228.39,
2008-06-18T10:41:47-08:00,7.08,229.04,
2008-06-18T10:41:47-08:00,7.08,229.49,
2008-06-18T10:41:47-08:00,7.069999999999999,230.02,
2008-06-18T10:41:47-08:00,7.069999999999999,230.76,
2008-06-18T10:41:47-08:00,7.059999999999999,231.57,
2008-06-18T10:41:47-08:00,7.059999999999999,232.56,
2008-06-18T10:41:47-08:00,7.059999999999999,233.78,
2008-06-18T10:41:47-08:00,7.049999999999999,235.02,
2008-06-18T10:41:47-08:00,7.039999999999998,236.22,
2008-06-18T10:41:47-08:00,7.039999999999998,237.41,
2008-06-18T10:41:47-08:00,7.039999999999998,238.69,
2008-06-18T10:41:47-08:00,7.030000000000002,239.99,
2008-06-18T10:41:47-08:00,7.020000000000001,241.17,
2008-06-18T10:41:47-08:00,7.010000000000002,242.21,
2008-06-18T10:41:47-08:00,7.000000000000001,243.15,
2008-06-18T10:41:47-08:00,6.99,243.97,
2008-06-18T10:41:47-08:00,6.98,244.95,
2008-06-18T10:41:47-08:00,6.97,245.93,
2008-06-18T10:41:47-08:00,6.97,246.89,
2008-06-18T10:41:47-08:00,6.97,248.06,
2008-06-18T10:41:47-08:00,6.959999999999999,249.38,
2008-06-18T10:41:47-08:00,6.949999999999999,250.56,
2008-06-18T10:41:47-08:00,6.939999999999999,251.65,
2008-06-18T10:41:47-08:00,6.939999999999999,252.72,
2008-06-18T10:41:47-08:00,6.929999999999998,253.75,
2008-06-18T10:41:47-08:00,6.929999999999998,254.88,
2008-06-18T10:41:47-08:00,6.920000000000002,255.74,
2008-06-18T10:41:47-08:00,6.920000000000002,256.53,
2008-06-18T10:41:47-08:00,6.920000000000002,257.38,
2008-06-18T10:41:47-08:00,6.910000000000001,258.01,
2008-06-18T10:41:47-08:00,6.910000000000001,258.51,
2008-06-18T10:41:47-08:00,6.910000000000001,258.94,
2008-06-18T10:41:47-08:00,6.910000000000001,259.62,
2008-06-18T10:41:47-08:00,6.900000000000001,260.69,
2008-06-18T10:41:47-08:00,6.890000000000001,261.96,
2008-06-18T10:41:47-08:00,6.890000000000001,263.22,
2008-06-18T10:41:47-08:00,6.890000000000001,264.43,
2008-06-18T10:41:47-08:00,6.890000000000001,265.45,
2008-06-18T10:41:47-08:00,6.890000000000001,266.15,
2008-06-18T10:41:47-08:00,6.890000000000001,266.53,
2008-06-18T10:41:47-08:00,6.890000000000001,266.76,
2008-06-18T10:41:47-08:00,6.88,267.34,
2008-06-18T10:41:47-08:00,6.88,268.22,
2008-06-18T10:41:47-08:00,6.88,269.47,
2008-06-18T10:41:47-08:00,6.87,270.72,
2008-06-18T10:41:47-08:00,6.87,271.89,
2008-06-18T10:41:47-08:00,6.859999999999999,272.99,
2008-06-18T10:41:47-08:00,6.849999999999999,274.0,
2008-06-18T10:41:47-08:00,6.839999999999999,274.98,
2008-06-18T10:41:47-08:00,6.839999999999999,276.1,
