Date,"Temp-Water(C)","Depth(ft)"
2011-12-07T14:39:57-08:00,8.299999999999999,188.011,
2011-12-07T14:39:57-08:00,8.299999999999999,189.225,
2011-12-07T14:39:57-08:00,8.299999999999999,190.776,
2011-12-07T14:39:57-08:00,8.299999999999999,192.169,
2011-12-07T14:39:57-08:00,8.299999999999999,193.419,
2011-12-07T14:39:57-08:00,8.299999999999999,194.563,
2011-12-07T14:39:57-08:00,8.299999999999999,195.633,
2011-12-07T14:39:57-08:00,8.299999999999999,196.575,
2011-12-07T14:39:57-08:00,8.299999999999999,197.462,
2011-12-07T14:39:57-08:00,8.299999999999999,198.417,
2011-12-07T14:39:57-08:00,8.299999999999999,199.26,
2011-12-07T14:39:57-08:00,8.299999999999999,200.173,
2011-12-07T14:39:57-08:00,8.299999999999999,200.951,
2011-12-07T14:39:57-08:00,8.299999999999999,202.191,
2011-12-07T14:39:57-08:00,8.299999999999999,203.137,
2011-12-07T14:39:57-08:00,8.299999999999999,204.594,
2011-12-07T14:39:57-08:00,8.299999999999999,205.854,
2011-12-07T14:39:57-08:00,8.299999999999999,206.946,
2011-12-07T14:39:57-08:00,8.299999999999999,207.939,
2011-12-07T14:39:57-08:00,8.299999999999999,208.993,
2011-12-07T14:39:57-08:00,8.299999999999999,209.926,
2011-12-07T14:39:57-08:00,8.299999999999999,210.717,
2011-12-07T14:39:57-08:00,8.299999999999999,211.627,
2011-12-07T14:39:57-08:00,8.299999999999999,212.774,
2011-12-07T14:39:57-08:00,8.299999999999999,213.69,
2011-12-07T14:39:57-08:00,8.299999999999999,214.338,
2011-12-07T14:39:57-08:00,8.299999999999999,214.793,
2011-12-07T14:39:57-08:00,8.305555555555557,215.087,
2011-12-07T14:39:57-08:00,8.311111111111112,215.164,
2011-12-07T14:39:57-08:00,8.311111111111112,214.498,
2011-12-07T14:39:57-08:00,8.305555555555557,213.159,
2011-12-07T14:39:57-08:00,8.305555555555557,211.742,
2011-12-07T14:39:57-08:00,8.299999999999999,210.403,
2011-12-07T14:39:57-08:00,8.299999999999999,208.811,
2011-12-07T14:39:57-08:00,8.299999999999999,207.218,
2011-12-07T14:39:57-08:00,8.299999999999999,206.007,
2011-12-07T14:39:57-08:00,8.299999999999999,204.623,
2011-12-07T14:39:57-08:00,8.299999999999999,203.213,
2011-12-07T14:39:57-08:00,8.294444444444444,201.73,
2011-12-07T14:39:57-08:00,8.294444444444444,199.939,
2011-12-07T14:39:57-08:00,8.299999999999999,197.946,
2011-12-07T14:39:57-08:00,8.299999999999999,195.739,
2011-12-07T14:39:57-08:00,8.299999999999999,193.589,
2011-12-07T14:39:57-08:00,8.299999999999999,191.311,
2011-12-07T14:39:57-08:00,8.305555555555557,185.076,
2011-12-07T14:39:57-08:00,8.305555555555557,183.98,
2011-12-07T14:39:57-08:00,8.305555555555557,182.814,
2011-12-07T14:39:57-08:00,8.305555555555557,181.443,
2011-12-07T14:39:57-08:00,8.305555555555557,179.902,
2011-12-07T14:39:57-08:00,8.305555555555557,178.316,
2011-12-07T14:39:57-08:00,8.311111111111112,176.605,
2011-12-07T14:39:57-08:00,8.316666666666666,174.9,
2011-12-07T14:39:57-08:00,8.32777777777778,173.189,
2011-12-07T14:39:57-08:00,8.333333333333334,171.491,
2011-12-07T14:39:57-08:00,8.344444444444447,169.825,
2011-12-07T14:39:57-08:00,8.355555555555554,168.092,
2011-12-07T14:39:57-08:00,8.361111111111109,166.336,
2011-12-07T14:39:57-08:00,8.366666666666667,164.571,
2011-12-07T14:39:57-08:00,8.372222222222222,162.722,
2011-12-07T14:39:57-08:00,8.377777777777776,160.88,
2011-12-07T14:39:57-08:00,8.38888888888889,158.996,
2011-12-07T14:39:57-08:00,8.394444444444444,157.07,
2011-12-07T14:39:57-08:00,8.399999999999999,155.109,
2011-12-07T14:39:57-08:00,8.411111111111111,153.133,
2011-12-07T14:39:57-08:00,8.416666666666666,151.098,
2011-12-07T14:39:57-08:00,8.42222222222222,149.157,
2011-12-07T14:39:57-08:00,8.42222222222222,147.196,
2011-12-07T14:39:57-08:00,8.427777777777779,145.254,
2011-12-07T14:39:57-08:00,8.427777777777779,143.229,
2011-12-07T14:39:57-08:00,8.433333333333334,141.243,
2011-12-07T14:39:57-08:00,8.444444444444446,139.272,
2011-12-07T14:39:57-08:00,8.461111111111109,137.292,
2011-12-07T14:39:57-08:00,8.466666666666669,135.335,
2011-12-07T14:39:57-08:00,8.477777777777776,133.419,
2011-12-07T14:39:57-08:00,8.483333333333336,131.586,
2011-12-07T14:39:57-08:00,8.488888888888889,129.792,
2011-12-07T14:39:57-08:00,8.499999999999998,127.934,
2011-12-07T14:39:57-08:00,8.505555555555556,126.04,
2011-12-07T14:39:57-08:00,8.522222222222224,124.182,
2011-12-07T14:39:57-08:00,8.538888888888888,122.346,
2011-12-07T14:39:57-08:00,8.566666666666668,120.491,
2011-12-07T14:39:57-08:00,8.58888888888889,118.645,
2011-12-07T14:39:57-08:00,8.599999999999998,116.662,
2011-12-07T14:39:57-08:00,8.61111111111111,114.711,
2011-12-07T14:39:57-08:00,8.627777777777778,112.75,
2011-12-07T14:39:57-08:00,8.644444444444446,110.792,
2011-12-07T14:39:57-08:00,8.666666666666666,108.88,
2011-12-07T14:39:57-08:00,8.694444444444445,107.037,
2011-12-07T14:39:57-08:00,8.722222222222223,105.173,
2011-12-07T14:39:57-08:00,8.744444444444447,103.242,
2011-12-07T14:39:57-08:00,8.766666666666667,101.39,
2011-12-07T14:39:57-08:00,8.783333333333335,99.555,
2011-12-07T14:39:57-08:00,8.794444444444444,97.736,
2011-12-07T14:39:57-08:00,8.805555555555555,95.995,
2011-12-07T14:39:57-08:00,8.822222222222223,94.265,
2011-12-07T14:39:57-08:00,8.838888888888887,92.434,
2011-12-07T14:39:57-08:00,8.866666666666667,90.7,
2011-12-07T14:39:57-08:00,8.900000000000002,89.057,
2011-12-07T14:39:57-08:00,8.93888888888889,87.351,
2011-12-07T14:39:57-08:00,8.983333333333334,85.542,
2011-12-07T14:39:57-08:00,9.016666666666664,83.698,
2011-12-07T14:39:57-08:00,9.066666666666666,81.744,
2011-12-07T14:39:57-08:00,9.127777777777778,79.748,
2011-12-07T14:39:57-08:00,9.183333333333334,77.776,
2011-12-07T14:39:57-08:00,9.255555555555553,75.81,
2011-12-07T14:39:57-08:00,9.344444444444443,73.869,
2011-12-07T14:39:57-08:00,9.43333333333333,71.903,
2011-12-07T14:39:57-08:00,9.533333333333331,69.876,
2011-12-07T14:39:57-08:00,9.616666666666667,67.82,
2011-12-07T14:39:57-08:00,9.677777777777779,65.771,
2011-12-07T14:39:57-08:00,9.716666666666669,63.789,
2011-12-07T14:39:57-08:00,9.738888888888889,61.77,
2011-12-07T14:39:57-08:00,9.755555555555556,59.789,
2011-12-07T14:39:57-08:00,9.766666666666666,57.725,
2011-12-07T14:39:57-08:00,9.772222222222224,55.758,
2011-12-07T14:39:57-08:00,9.772222222222224,53.781,
2011-12-07T14:39:57-08:00,9.777777777777779,51.858,
2011-12-07T14:39:57-08:00,9.777777777777779,50.107,
2011-12-07T14:39:57-08:00,9.777777777777779,48.45,
2011-12-07T14:39:57-08:00,9.777777777777779,46.808,
2011-12-07T14:39:57-08:00,9.783333333333333,45.175,
2011-12-07T14:39:57-08:00,9.783333333333333,43.429,
2011-12-07T14:39:57-08:00,9.783333333333333,41.658,
2011-12-07T14:39:57-08:00,9.783333333333333,39.897,
2011-12-07T14:39:57-08:00,9.783333333333333,38.041,
2011-12-07T14:39:57-08:00,9.783333333333333,36.137,
2011-12-07T14:39:57-08:00,9.788888888888888,34.187,
2011-12-07T14:39:57-08:00,9.788888888888888,32.259,
2011-12-07T14:39:57-08:00,9.788888888888888,30.231,
2011-12-07T14:39:57-08:00,9.788888888888888,28.178,
2011-12-07T14:39:57-08:00,9.788888888888888,26.115,
2011-12-07T14:39:57-08:00,9.788888888888888,24.106,
2011-12-07T14:39:57-08:00,9.794444444444444,22.077,
2011-12-07T14:39:57-08:00,9.794444444444444,19.98,
2011-12-07T14:39:57-08:00,9.8,17.947,
2011-12-07T14:39:57-08:00,9.8,15.972,
2011-12-07T14:39:57-08:00,9.8,14.057,
2011-12-07T14:39:57-08:00,9.805555555555555,12.207,
2011-12-07T14:39:57-08:00,9.805555555555555,10.321,
2011-12-07T14:39:57-08:00,9.81111111111111,8.387,
2011-12-07T14:39:57-08:00,9.816666666666668,6.335,
2011-12-07T14:39:57-08:00,9.822222222222223,4.156,
2011-12-07T14:39:57-08:00,9.83888888888889,2.438,
2011-12-07T14:39:57-08:00,9.844444444444443,1.375,
2011-12-07T14:39:57-08:00,9.8,0.755,
2011-12-07T14:39:57-08:00,9.749999999999998,0.387,
