Date,"Temp-Water(C)","Depth(ft)"
2002-08-15T13:03:47-08:00,12.244444444444444,114.376,
2002-08-15T13:03:47-08:00,12.244444444444444,114.562,
2002-08-15T13:03:47-08:00,12.244444444444444,114.616,
2002-08-15T13:03:47-08:00,12.244444444444444,114.562,
2002-08-15T13:03:47-08:00,12.249999999999998,114.42,
2002-08-15T13:03:47-08:00,12.255555555555556,114.316,
2002-08-15T13:03:47-08:00,12.261111111111111,114.385,
2002-08-15T13:03:47-08:00,12.266666666666666,114.645,
2002-08-15T13:03:47-08:00,12.272222222222224,115.066,
2002-08-15T13:03:47-08:00,12.266666666666666,115.564,
2002-08-15T13:03:47-08:00,12.266666666666666,116.066,
2002-08-15T13:03:47-08:00,12.266666666666666,116.632,
2002-08-15T13:03:47-08:00,12.261111111111111,117.403,
2002-08-15T13:03:47-08:00,12.255555555555556,118.242,
2002-08-15T13:03:47-08:00,12.249999999999998,119.176,
2002-08-15T13:03:47-08:00,12.244444444444444,120.25,
2002-08-15T13:03:47-08:00,12.238888888888889,121.388,
2002-08-15T13:03:47-08:00,12.233333333333336,122.423,
2002-08-15T13:03:47-08:00,12.238888888888889,123.266,
2002-08-15T13:03:47-08:00,12.238888888888889,123.963,
2002-08-15T13:03:47-08:00,12.233333333333336,124.56,
2002-08-15T13:03:47-08:00,12.233333333333336,125.062,
2002-08-15T13:03:47-08:00,12.233333333333336,125.414,
2002-08-15T13:03:47-08:00,12.227777777777776,125.607,
2002-08-15T13:03:47-08:00,12.222222222222221,125.916,
2002-08-15T13:03:47-08:00,12.222222222222221,126.489,
2002-08-15T13:03:47-08:00,12.216666666666669,127.242,
2002-08-15T13:03:47-08:00,12.216666666666669,128.142,
2002-08-15T13:03:47-08:00,12.211111111111109,129.189,
2002-08-15T13:03:47-08:00,12.211111111111109,130.243,
2002-08-15T13:03:47-08:00,12.211111111111109,131.113,
2002-08-15T13:03:47-08:00,12.211111111111109,131.779,
2002-08-15T13:03:47-08:00,12.211111111111109,132.297,
2002-08-15T13:03:47-08:00,12.211111111111109,132.655,
2002-08-15T13:03:47-08:00,12.211111111111109,132.866,
2002-08-15T13:03:47-08:00,12.211111111111109,132.99,
2002-08-15T13:03:47-08:00,12.211111111111109,133.062,
2002-08-15T13:03:47-08:00,12.211111111111109,133.106,
2002-08-15T13:03:47-08:00,12.211111111111109,133.133,
2002-08-15T13:03:47-08:00,12.211111111111109,133.147,
2002-09-19T13:15:04-08:00,21.0,-0.43,
2002-09-19T13:15:04-08:00,20.977777777777778,-0.443,
2002-09-19T13:15:04-08:00,20.949999999999996,-0.418,
2002-09-19T13:15:04-08:00,20.944444444444443,-0.407,
2002-09-19T13:15:04-08:00,20.933333333333337,-0.406,
2002-09-19T13:15:04-08:00,20.92222222222222,-0.423,
2002-09-19T13:15:04-08:00,20.92777777777778,-0.429,
2002-09-19T13:15:04-08:00,20.938888888888886,-0.488,
2002-09-19T13:15:04-08:00,20.944444444444443,-0.471,
2002-09-19T13:15:04-08:00,20.938888888888886,-0.414,
2002-09-19T13:15:04-08:00,20.92222222222222,-0.397,
2002-09-19T13:15:04-08:00,20.91111111111111,-0.393,
2002-09-19T13:15:04-08:00,20.91111111111111,-0.391,
2002-09-19T13:15:04-08:00,20.91111111111111,-0.395,
2002-09-19T13:15:04-08:00,20.91111111111111,-0.064,
2002-09-19T13:15:04-08:00,20.78888888888889,0.928,
2002-09-19T13:15:04-08:00,20.644444444444442,2.09,
2002-09-19T13:15:04-08:00,20.561111111111114,3.118,
2002-09-19T13:15:04-08:00,20.511111111111113,4.231,
2002-09-19T13:15:04-08:00,20.477777777777778,5.351,
2002-09-19T13:15:04-08:00,20.455555555555552,6.472,
2002-09-19T13:15:04-08:00,20.438888888888894,7.461,
2002-09-19T13:15:04-08:00,20.427777777777774,8.226,
2002-09-19T13:15:04-08:00,20.416666666666668,9.755,
2002-09-19T13:15:04-08:00,20.4,11.448,
2002-09-19T13:15:04-08:00,20.38888888888889,12.4,
2002-09-19T13:15:04-08:00,20.383333333333333,13.457,
2002-09-19T13:15:04-08:00,20.37777777777778,14.582,
2002-09-19T13:15:04-08:00,20.372222222222224,15.734,
2002-09-19T13:15:04-08:00,20.361111111111114,17.122,
2002-09-19T13:15:04-08:00,20.349999999999998,18.671,
2002-09-19T13:15:04-08:00,20.33333333333333,20.589,
2002-09-19T13:15:04-08:00,20.311111111111114,21.792,
2002-09-19T13:15:04-08:00,20.294444444444444,22.783,
2002-09-19T13:15:04-08:00,20.27777777777778,23.472,
2002-09-19T13:15:04-08:00,20.26666666666667,23.925,
2002-09-19T13:15:04-08:00,20.26111111111111,24.403,
2002-09-19T13:15:04-08:00,20.25555555555555,25.256,
2002-09-19T13:15:04-08:00,20.172222222222224,26.486,
2002-09-19T13:15:04-08:00,19.95555555555556,27.423,
2002-09-19T13:15:04-08:00,19.694444444444443,28.33,
2002-09-19T13:15:04-08:00,17.15,29.482,
2002-09-19T13:15:04-08:00,16.62777777777778,30.185,
2002-09-19T13:15:04-08:00,16.522222222222226,30.83,
2002-09-19T13:15:04-08:00,16.355555555555554,31.621,
2002-09-19T13:15:04-08:00,16.16111111111111,32.295,
2002-09-19T13:15:04-08:00,15.88888888888889,33.136,
2002-09-19T13:15:04-08:00,15.416666666666666,34.231,
2002-09-19T13:15:04-08:00,15.044444444444443,35.373,
2002-09-19T13:15:04-08:00,14.755555555555556,36.782,
2002-09-19T13:15:04-08:00,14.47777777777778,37.886,
2002-09-19T13:15:04-08:00,14.138888888888891,39.247,
2002-09-19T13:15:04-08:00,13.733333333333333,40.499,
2002-09-19T13:15:04-08:00,13.450000000000001,41.522,
2002-09-19T13:15:04-08:00,13.177777777777777,42.452,
2002-09-19T13:15:04-08:00,13.011111111111113,43.162,
2002-09-19T13:15:04-08:00,12.916666666666666,43.664,
2002-09-19T13:15:04-08:00,12.850000000000001,44.039,
2002-09-19T13:15:04-08:00,12.794444444444444,44.681,
2002-09-19T13:15:04-08:00,12.744444444444444,45.509,
2002-09-19T13:15:04-08:00,12.705555555555556,46.675,
2002-09-19T13:15:04-08:00,12.666666666666664,47.721,
2002-09-19T13:15:04-08:00,12.611111111111112,48.862,
2002-09-19T13:15:04-08:00,12.544444444444444,49.913,
2002-09-19T13:15:04-08:00,12.466666666666665,50.706,
2002-09-19T13:15:04-08:00,12.422222222222222,51.851,
2002-09-19T13:15:04-08:00,12.383333333333333,53.026,
2002-09-19T13:15:04-08:00,12.36111111111111,54.465,
2002-09-19T13:15:04-08:00,12.33888888888889,56.009,
2002-09-19T13:15:04-08:00,12.322222222222223,57.307,
2002-09-19T13:15:04-08:00,12.31111111111111,59.147,
2002-09-19T13:15:04-08:00,12.31111111111111,60.91,
2002-09-19T13:15:04-08:00,12.305555555555555,62.21,
2002-09-19T13:15:04-08:00,12.305555555555555,63.221,
2002-09-19T13:15:04-08:00,12.305555555555555,64.013,
2002-09-19T13:15:04-08:00,12.3,65.096,
2002-09-19T13:15:04-08:00,12.3,66.213,
2002-09-19T13:15:04-08:00,12.3,67.885,
2002-09-19T13:15:04-08:00,12.294444444444444,69.428,
2002-09-19T13:15:04-08:00,12.288888888888888,70.486,
2002-09-19T13:15:04-08:00,12.283333333333333,71.968,
2002-09-19T13:15:04-08:00,12.277777777777779,73.248,
2002-09-19T13:15:04-08:00,12.266666666666666,74.303,
2002-09-19T13:15:04-08:00,12.261111111111111,75.535,
2002-09-19T13:15:04-08:00,12.255555555555556,76.635,
2002-09-19T13:15:04-08:00,12.227777777777776,77.913,
2002-09-19T13:15:04-08:00,12.211111111111109,79.22,
2002-09-19T13:15:04-08:00,12.194444444444446,80.347,
2002-09-19T13:15:04-08:00,12.177777777777779,81.347,
2002-09-19T13:15:04-08:00,12.17222222222222,82.781,
2002-09-19T13:15:04-08:00,12.161111111111111,84.237,
2002-09-19T13:15:04-08:00,12.149999999999999,85.364,
2002-09-19T13:15:04-08:00,12.13888888888889,86.891,
2002-09-19T13:15:04-08:00,12.133333333333335,88.854,
2002-09-19T13:15:04-08:00,12.127777777777776,90.559,
2002-09-19T13:15:04-08:00,12.127777777777776,91.606,
2002-09-19T13:15:04-08:00,12.127777777777776,92.414,
2002-09-19T13:15:04-08:00,12.133333333333335,93.725,
2002-09-19T13:15:04-08:00,12.127777777777776,95.219,
2002-09-19T13:15:04-08:00,12.122222222222222,96.985,
2002-09-19T13:15:04-08:00,12.116666666666667,98.441,
2002-09-19T13:15:04-08:00,12.116666666666667,99.592,
2002-09-19T13:15:04-08:00,12.116666666666667,100.92,
2002-09-19T13:15:04-08:00,12.122222222222222,101.61,
2002-09-19T13:15:04-08:00,12.133333333333335,102.546,
2002-09-19T13:15:04-08:00,12.13888888888889,104.189,
2002-09-19T13:15:04-08:00,12.133333333333335,106.317,
2002-09-19T13:15:04-08:00,12.127777777777776,108.253,
2002-09-19T13:15:04-08:00,12.127777777777776,110.087,
2002-09-19T13:15:04-08:00,12.133333333333335,111.67,
2002-09-19T13:15:04-08:00,12.13888888888889,113.427,
2002-09-19T13:15:04-08:00,12.144444444444444,114.895,
2002-09-19T13:15:04-08:00,12.144444444444444,116.064,
2002-09-19T13:15:04-08:00,12.144444444444444,117.509,
2002-09-19T13:15:04-08:00,12.13888888888889,118.997,
2002-09-19T13:15:04-08:00,12.122222222222222,120.471,
2002-09-19T13:15:04-08:00,12.111111111111109,122.272,
2002-09-19T13:15:04-08:00,12.105555555555554,124.077,
2002-09-19T13:15:04-08:00,12.094444444444447,125.92,
2002-09-19T13:15:04-08:00,12.083333333333334,127.62,
2002-09-19T13:15:04-08:00,12.083333333333334,129.282,
2002-09-19T13:15:04-08:00,12.07777777777778,130.456,
2002-09-19T13:15:04-08:00,12.07777777777778,131.105,
2002-09-19T13:15:04-08:00,12.07222222222222,131.443,
2002-09-19T13:15:04-08:00,12.07222222222222,131.389,
2002-09-19T13:15:04-08:00,12.07777777777778,122.701,
2002-10-16T14:36:30-08:00,18.216666666666672,-0.027,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.045,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.028,
2002-10-16T14:36:30-08:00,18.216666666666672,-0.014,
2002-10-16T14:36:30-08:00,18.216666666666672,-0.01,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.022,
2002-10-16T14:36:30-08:00,18.227777777777778,-0.04,
2002-10-16T14:36:30-08:00,18.23333333333333,-0.056,
2002-10-16T14:36:30-08:00,18.227777777777778,-0.055,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.04,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.04,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.077,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.132,
2002-10-16T14:36:30-08:00,18.22222222222222,-0.153,
2002-10-16T14:36:30-08:00,18.205555555555552,-0.006,
2002-10-16T14:36:30-08:00,18.177777777777777,0.296,
2002-10-16T14:36:30-08:00,18.133333333333333,0.399,
2002-10-16T14:36:30-08:00,18.099999999999998,0.572,
2002-10-16T14:36:30-08:00,18.072222222222223,1.098,
2002-10-16T14:36:30-08:00,18.033333333333328,1.826,
2002-10-16T14:36:30-08:00,18.000000000000004,2.615,
2002-10-16T14:36:30-08:00,17.96666666666667,3.31,
2002-10-16T14:36:30-08:00,17.927777777777774,3.943,
2002-10-16T14:36:30-08:00,17.883333333333333,4.607,
2002-10-16T14:36:30-08:00,17.83333333333333,5.306,
2002-10-16T14:36:30-08:00,17.794444444444444,6.027,
2002-10-16T14:36:30-08:00,17.766666666666666,6.584,
2002-10-16T14:36:30-08:00,17.744444444444444,7.123,
2002-10-16T14:36:30-08:00,17.727777777777774,7.683,
2002-10-16T14:36:30-08:00,17.716666666666665,8.278,
2002-10-16T14:36:30-08:00,17.705555555555556,8.965,
2002-10-16T14:36:30-08:00,17.694444444444443,9.679,
2002-10-16T14:36:30-08:00,17.68888888888889,10.441,
2002-10-16T14:36:30-08:00,17.677777777777777,11.262,
2002-10-16T14:36:30-08:00,17.666666666666668,11.865,
2002-10-16T14:36:30-08:00,17.655555555555555,12.3,
2002-10-16T14:36:30-08:00,17.650000000000002,12.756,
2002-10-16T14:36:30-08:00,17.644444444444442,13.198,
2002-10-16T14:36:30-08:00,17.63888888888889,13.686,
2002-10-16T14:36:30-08:00,17.633333333333336,14.257,
2002-10-16T14:36:30-08:00,17.627777777777776,14.876,
2002-10-16T14:36:30-08:00,17.62222222222222,15.424,
2002-10-16T14:36:30-08:00,17.616666666666667,15.998,
2002-10-16T14:36:30-08:00,17.61111111111111,16.63,
2002-10-16T14:36:30-08:00,17.605555555555554,17.238,
2002-10-16T14:36:30-08:00,17.605555555555554,17.942,
2002-10-16T14:36:30-08:00,17.6,18.601,
2002-10-16T14:36:30-08:00,17.6,19.311,
2002-10-16T14:36:30-08:00,17.59444444444445,19.97,
2002-10-16T14:36:30-08:00,17.58888888888889,20.6,
2002-10-16T14:36:30-08:00,17.583333333333332,21.172,
2002-10-16T14:36:30-08:00,17.583333333333332,21.707,
2002-10-16T14:36:30-08:00,17.577777777777776,22.286,
2002-10-16T14:36:30-08:00,17.572222222222223,22.864,
2002-10-16T14:36:30-08:00,17.566666666666666,23.239,
2002-10-16T14:36:30-08:00,17.561111111111114,23.497,
2002-10-16T14:36:30-08:00,17.561111111111114,23.745,
2002-10-16T14:36:30-08:00,17.555555555555557,24.072,
2002-10-16T14:36:30-08:00,17.555555555555557,24.532,
2002-10-16T14:36:30-08:00,17.555555555555557,25.027,
2002-10-16T14:36:30-08:00,17.55,25.513,
2002-10-16T14:36:30-08:00,17.54444444444444,25.948,
2002-10-16T14:36:30-08:00,17.533333333333335,26.443,
2002-10-16T14:36:30-08:00,17.516666666666666,26.973,
2002-10-16T14:36:30-08:00,17.505555555555553,27.595,
2002-10-16T14:36:30-08:00,17.494444444444447,28.221,
2002-10-16T14:36:30-08:00,17.488888888888887,28.901,
2002-10-16T14:36:30-08:00,17.483333333333334,29.543,
2002-10-16T14:36:30-08:00,17.477777777777778,30.18,
2002-10-16T14:36:30-08:00,17.461111111111112,30.772,
2002-10-16T14:36:30-08:00,17.433333333333334,31.341,
2002-10-16T14:36:30-08:00,17.41111111111111,31.84,
2002-10-16T14:36:30-08:00,17.38888888888889,32.329,
2002-10-16T14:36:30-08:00,17.372222222222224,32.784,
2002-10-16T14:36:30-08:00,17.36111111111111,33.312,
2002-10-16T14:36:30-08:00,17.349999999999998,33.837,
2002-10-16T14:36:30-08:00,17.333333333333332,34.363,
2002-10-16T14:36:30-08:00,17.31111111111111,34.903,
2002-10-16T14:36:30-08:00,17.21666666666667,35.599,
2002-10-16T14:36:30-08:00,16.08888888888889,36.273,
2002-10-16T14:36:30-08:00,14.511111111111111,36.946,
2002-10-16T14:36:30-08:00,13.594444444444443,37.625,
2002-10-16T14:36:30-08:00,13.127777777777778,38.229,
2002-10-16T14:36:30-08:00,13.011111111111113,38.821,
2002-10-16T14:36:30-08:00,12.883333333333333,39.386,
2002-10-16T14:36:30-08:00,12.738888888888889,40.0,
2002-10-16T14:36:30-08:00,12.627777777777775,40.616,
2002-10-16T14:36:30-08:00,12.544444444444444,41.2,
2002-10-16T14:36:30-08:00,12.47777777777778,41.757,
2002-10-16T14:36:30-08:00,12.433333333333334,42.287,
2002-10-16T14:36:30-08:00,12.394444444444446,42.716,
2002-10-16T14:36:30-08:00,12.372222222222225,43.166,
2002-10-16T14:36:30-08:00,12.349999999999998,43.702,
2002-10-16T14:36:30-08:00,12.333333333333336,44.312,
2002-10-16T14:36:30-08:00,12.31111111111111,44.982,
2002-10-16T14:36:30-08:00,12.283333333333333,45.548,
2002-10-16T14:36:30-08:00,12.255555555555556,46.168,
2002-10-16T14:36:30-08:00,12.238888888888889,46.865,
2002-10-16T14:36:30-08:00,12.238888888888889,47.528,
2002-10-16T14:36:30-08:00,12.233333333333336,48.185,
2002-10-16T14:36:30-08:00,12.233333333333336,48.806,
2002-10-16T14:36:30-08:00,12.227777777777776,49.37,
2002-10-16T14:36:30-08:00,12.222222222222221,49.896,
2002-10-16T14:36:30-08:00,12.222222222222221,50.427,
2002-10-16T14:36:30-08:00,12.211111111111109,50.961,
2002-10-16T14:36:30-08:00,12.188888888888888,51.531,
2002-10-16T14:36:30-08:00,12.161111111111111,52.121,
2002-10-16T14:36:30-08:00,12.127777777777776,52.757,
2002-10-16T14:36:30-08:00,12.083333333333334,53.382,
2002-10-16T14:36:30-08:00,12.044444444444444,53.932,
2002-10-16T14:36:30-08:00,12.016666666666667,54.392,
2002-10-16T14:36:30-08:00,12.0,54.785,
2002-10-16T14:36:30-08:00,11.983333333333333,55.316,
2002-10-16T14:36:30-08:00,11.972222222222221,55.87,
2002-10-16T14:36:30-08:00,11.961111111111112,56.319,
2002-10-16T14:36:30-08:00,11.949999999999998,56.765,
2002-10-16T14:36:30-08:00,11.944444444444445,57.285,
2002-10-16T14:36:30-08:00,11.93888888888889,57.891,
2002-10-16T14:36:30-08:00,11.93888888888889,58.449,
2002-10-16T14:36:30-08:00,11.93333333333333,58.815,
2002-10-16T14:36:30-08:00,11.93333333333333,59.089,
2002-10-16T14:36:30-08:00,11.93333333333333,59.389,
2002-10-16T14:36:30-08:00,11.93333333333333,59.834,
2002-10-16T14:36:30-08:00,11.927777777777777,60.372,
2002-10-16T14:36:30-08:00,11.922222222222224,60.992,
2002-10-16T14:36:30-08:00,11.916666666666668,61.525,
2002-10-16T14:36:30-08:00,11.916666666666668,62.075,
2002-10-16T14:36:30-08:00,11.922222222222224,62.696,
2002-10-16T14:36:30-08:00,11.922222222222224,63.362,
2002-10-16T14:36:30-08:00,11.927777777777777,63.996,
2002-10-16T14:36:30-08:00,11.93333333333333,64.656,
2002-10-16T14:36:30-08:00,11.944444444444445,65.248,
2002-10-16T14:36:30-08:00,11.944444444444445,65.892,
2002-10-16T14:36:30-08:00,11.955555555555557,66.506,
2002-10-16T14:36:30-08:00,11.955555555555557,67.105,
2002-10-16T14:36:30-08:00,11.955555555555557,67.807,
2002-10-16T14:36:30-08:00,11.966666666666665,68.551,
2002-10-16T14:36:30-08:00,11.972222222222221,69.251,
2002-10-16T14:36:30-08:00,11.983333333333333,70.03,
2002-10-16T14:36:30-08:00,11.988888888888887,70.696,
2002-10-16T14:36:30-08:00,11.988888888888887,71.36,
2002-10-16T14:36:30-08:00,11.988888888888887,72.016,
2002-10-16T14:36:30-08:00,11.983333333333333,72.65,
2002-10-16T14:36:30-08:00,11.966666666666665,73.289,
2002-10-16T14:36:30-08:00,11.944444444444445,73.771,
2002-10-16T14:36:30-08:00,11.922222222222224,74.394,
2002-10-16T14:36:30-08:00,11.91111111111111,74.949,
2002-10-16T14:36:30-08:00,11.905555555555557,75.492,
2002-10-16T14:36:30-08:00,11.91111111111111,76.06,
2002-10-16T14:36:30-08:00,11.91111111111111,76.595,
2002-10-16T14:36:30-08:00,11.91111111111111,77.103,
2002-10-16T14:36:30-08:00,11.91111111111111,77.548,
2002-10-16T14:36:30-08:00,11.91111111111111,78.056,
2002-10-16T14:36:30-08:00,11.91111111111111,78.596,
2002-10-16T14:36:30-08:00,11.91111111111111,79.158,
2002-10-16T14:36:30-08:00,11.91111111111111,79.759,
2002-10-16T14:36:30-08:00,11.91111111111111,80.36,
2002-10-16T14:36:30-08:00,11.905555555555557,80.928,
2002-10-16T14:36:30-08:00,11.883333333333333,81.531,
2002-10-16T14:36:30-08:00,11.85,82.235,
2002-10-16T14:36:30-08:00,11.81666666666667,83.022,
2002-10-16T14:36:30-08:00,11.794444444444443,83.791,
2002-10-16T14:36:30-08:00,11.777777777777779,84.566,
2002-10-16T14:36:30-08:00,11.738888888888889,85.283,
2002-10-16T14:36:30-08:00,11.705555555555556,86.053,
2002-10-16T14:36:30-08:00,11.67222222222222,86.795,
2002-10-16T14:36:30-08:00,11.627777777777778,87.474,
2002-10-16T14:36:30-08:00,11.594444444444443,88.094,
2002-10-16T14:36:30-08:00,11.572222222222221,88.721,
2002-10-16T14:36:30-08:00,11.561111111111112,89.389,
2002-10-16T14:36:30-08:00,11.544444444444444,89.908,
2002-10-16T14:36:30-08:00,11.538888888888891,90.457,
2002-10-16T14:36:30-08:00,11.527777777777779,91.08,
2002-10-16T14:36:30-08:00,11.522222222222224,91.824,
2002-10-16T14:36:30-08:00,11.516666666666664,92.58,
2002-10-16T14:36:30-08:00,11.511111111111111,93.309,
2002-10-16T14:36:30-08:00,11.511111111111111,94.072,
2002-10-16T14:36:30-08:00,11.505555555555556,94.901,
2002-10-16T14:36:30-08:00,11.511111111111111,95.716,
2002-10-16T14:36:30-08:00,11.511111111111111,96.47,
2002-10-16T14:36:30-08:00,11.516666666666664,97.226,
2002-10-16T14:36:30-08:00,11.533333333333331,97.971,
2002-10-16T14:36:30-08:00,11.544444444444444,98.773,
2002-10-16T14:36:30-08:00,11.544444444444444,99.567,
2002-10-16T14:36:30-08:00,11.544444444444444,100.473,
2002-10-16T14:36:30-08:00,11.549999999999999,101.326,
2002-10-16T14:36:30-08:00,11.555555555555554,102.126,
2002-10-16T14:36:30-08:00,11.561111111111112,102.847,
2002-10-16T14:36:30-08:00,11.561111111111112,103.497,
2002-10-16T14:36:30-08:00,11.561111111111112,104.255,
2002-10-16T14:36:30-08:00,11.549999999999999,105.057,
2002-10-16T14:36:30-08:00,11.538888888888891,105.816,
2002-10-16T14:36:30-08:00,11.522222222222224,106.661,
2002-10-16T14:36:30-08:00,11.511111111111111,107.414,
2002-10-16T14:36:30-08:00,11.500000000000002,108.058,
2002-10-16T14:36:30-08:00,11.494444444444444,108.747,
2002-10-16T14:36:30-08:00,11.488888888888889,109.637,
2002-10-16T14:36:30-08:00,11.483333333333334,110.44,
2002-10-16T14:36:30-08:00,11.472222222222221,111.259,
2002-10-16T14:36:30-08:00,11.455555555555556,111.988,
2002-10-16T14:36:30-08:00,11.444444444444445,112.65,
2002-10-16T14:36:30-08:00,11.427777777777777,113.283,
2002-10-16T14:36:30-08:00,11.422222222222224,113.736,
2002-10-16T14:36:30-08:00,11.416666666666664,114.076,
2002-10-16T14:36:30-08:00,11.41111111111111,114.378,
2002-10-16T14:36:30-08:00,11.41111111111111,114.666,
2002-10-16T14:36:30-08:00,11.405555555555557,114.916,
2002-10-16T14:36:30-08:00,11.405555555555557,115.12,
2002-10-16T14:36:30-08:00,11.41111111111111,115.254,
2002-10-16T14:36:30-08:00,11.41111111111111,115.305,
2002-10-16T14:36:30-08:00,11.41111111111111,115.216,
2002-10-16T14:36:30-08:00,11.41111111111111,114.729,
