Date,"Temp-Water(C)","Depth(ft)"
2008-03-25T10:55:45-08:00,7.459999999999998,19.73097112860892,
2008-03-25T10:55:45-08:00,7.42,20.38057742782152,
2008-03-25T10:55:45-08:00,7.389999999999999,20.984251968503933,
2008-03-25T10:55:45-08:00,7.369999999999998,21.54855643044619,
2008-03-25T10:55:45-08:00,7.359999999999998,22.027559055118108,
2008-03-25T10:55:45-08:00,7.349999999999998,22.47375328083989,
2008-03-25T10:55:45-08:00,7.340000000000002,22.887139107611546,
2008-03-25T10:55:45-08:00,7.330000000000002,23.316929133858267,
2008-03-25T10:55:45-08:00,7.330000000000002,23.687664041994747,
2008-03-25T10:55:45-08:00,7.320000000000001,24.2257217847769,
2008-03-25T10:55:45-08:00,7.3100000000000005,24.639107611548553,
2008-03-25T10:55:45-08:00,7.300000000000001,25.226377952755904,
2008-03-25T10:55:45-08:00,7.279999999999999,26.000656167979,
2008-03-25T10:55:45-08:00,7.259999999999999,26.706036745406823,
2008-03-25T10:55:45-08:00,7.230000000000002,27.437664041994747,
2008-03-25T10:55:45-08:00,7.200000000000001,28.375984251968497,
2008-03-25T10:55:45-08:00,7.16,29.45866141732283,
2008-03-25T10:55:45-08:00,7.110000000000001,30.524934383202098,
2008-03-25T10:55:45-08:00,7.069999999999999,31.86351706036745,
2008-03-25T10:55:45-08:00,7.030000000000002,33.28740157480315,
2008-03-25T10:55:45-08:00,7.010000000000002,34.54068241469816,
2008-03-25T10:55:45-08:00,6.98,35.718503937007874,
2008-03-25T10:55:45-08:00,6.959999999999999,36.83727034120734,
2008-03-25T10:55:45-08:00,6.910000000000001,37.913385826771645,
2008-03-25T10:55:45-08:00,6.859999999999999,38.92060367454068,
2008-03-25T10:55:45-08:00,6.810000000000001,39.881889763779526,
2008-03-25T10:55:45-08:00,6.78,40.872703412073484,
2008-03-25T10:55:45-08:00,6.76,41.617454068241464,
2008-03-25T10:55:45-08:00,6.739999999999998,42.345800524934376,
2008-03-25T10:55:45-08:00,6.729999999999999,43.057742782152225,
2008-03-25T10:55:45-08:00,6.719999999999998,43.89435695538057,
2008-03-25T10:55:45-08:00,6.710000000000002,44.65551181102362,
2008-03-25T10:55:45-08:00,6.690000000000001,45.17060367454068,
2008-03-25T10:55:45-08:00,6.680000000000001,45.89566929133858,
2008-03-25T10:55:45-08:00,6.680000000000001,46.555118110236215,
2008-03-25T10:55:45-08:00,6.66,47.444225721784775,
2008-03-25T10:55:45-08:00,6.639999999999999,48.24146981627296,
2008-03-25T10:55:45-08:00,6.629999999999999,49.163385826771645,
2008-03-25T10:55:45-08:00,6.610000000000002,50.14435695538057,
2008-03-25T10:55:45-08:00,6.580000000000001,51.23031496062992,
2008-03-25T10:55:45-08:00,6.56,52.312992125984245,
2008-03-25T10:55:45-08:00,6.539999999999999,53.37926509186351,
2008-03-25T10:55:45-08:00,6.5299999999999985,54.530839895013116,
2008-03-25T10:55:45-08:00,6.510000000000002,55.90223097112861,
2008-03-25T10:55:45-08:00,6.490000000000001,57.21456692913385,
2008-03-25T10:55:45-08:00,6.48,58.47440944881889,
2008-03-25T10:55:45-08:00,6.48,59.79002624671915,
2008-03-25T10:55:45-08:00,6.470000000000001,61.003937007874015,
2008-03-25T10:55:45-08:00,6.470000000000001,62.03740157480314,
2008-03-25T10:55:45-08:00,6.470000000000001,62.89370078740157,
2008-03-25T10:55:45-08:00,6.470000000000001,63.46128608923884,
2008-03-25T10:55:45-08:00,6.470000000000001,64.1272965879265,
2008-03-25T10:55:45-08:00,6.46,64.99015748031496,
2008-03-25T10:55:45-08:00,6.46,65.96456692913385,
2008-03-25T10:55:45-08:00,6.46,67.12270341207348,
2008-03-25T10:55:45-08:00,6.449999999999999,68.34317585301837,
2008-03-25T10:55:45-08:00,6.4399999999999995,69.48162729658792,
2008-03-25T10:55:45-08:00,6.4399999999999995,70.754593175853,
2008-03-25T10:55:45-08:00,6.4399999999999995,72.14238845144357,
2008-03-25T10:55:45-08:00,6.429999999999999,73.4514435695538,
2008-03-25T10:55:45-08:00,6.429999999999999,74.84908136482939,
2008-03-25T10:55:45-08:00,6.429999999999999,76.20734908136482,
2008-03-25T10:55:45-08:00,6.429999999999999,77.46062992125984,
2008-03-25T10:55:45-08:00,6.429999999999999,78.90748031496062,
2008-03-25T10:55:45-08:00,6.419999999999998,80.51837270341207,
2008-03-25T10:55:45-08:00,6.419999999999998,82.36876640419948,
2008-03-25T10:55:45-08:00,6.419999999999998,84.27165354330708,
2008-03-25T10:55:45-08:00,6.419999999999998,86.31889763779526,
2008-03-25T10:55:45-08:00,6.409999999999998,88.28083989501312,
2008-03-25T10:55:45-08:00,6.409999999999998,90.1771653543307,
2008-03-25T10:55:45-08:00,6.400000000000002,92.00787401574803,
2008-03-25T10:55:45-08:00,6.3900000000000015,93.92060367454067,
2008-03-25T10:55:45-08:00,6.380000000000001,95.72506561679789,
2008-03-25T10:55:45-08:00,6.380000000000001,97.38845144356955,
2008-03-25T10:55:45-08:00,6.370000000000001,98.7762467191601,
2008-03-25T10:55:45-08:00,6.370000000000001,100.09514435695537,
2008-03-25T10:55:45-08:00,6.36,101.23687664041994,
2008-03-25T10:55:45-08:00,6.36,102.27362204724407,
2008-03-25T10:55:45-08:00,6.36,103.01509186351706,
2008-03-25T10:55:45-08:00,6.36,103.46456692913385,
2008-03-25T10:55:45-08:00,6.35,103.88123359580051,
2008-03-25T10:55:45-08:00,6.35,104.4783464566929,
2008-03-25T10:55:45-08:00,6.35,105.00656167979001,
2008-03-25T10:55:45-08:00,6.34,105.73490813648293,
2008-03-25T10:55:45-08:00,6.34,106.60761154855642,
2008-03-25T10:55:45-08:00,6.34,107.40813648293963,
2008-03-25T10:55:45-08:00,6.34,108.28740157480314,
2008-03-25T10:55:45-08:00,6.34,109.1732283464567,
2008-03-25T10:55:45-08:00,6.34,110.2821522309711,
2008-03-25T10:55:45-08:00,6.34,111.4271653543307,
2008-03-25T10:55:45-08:00,6.329999999999999,112.58858267716535,
2008-03-25T10:55:45-08:00,6.329999999999999,113.66469816272966,
2008-03-25T10:55:45-08:00,6.329999999999999,114.44225721784775,
2008-03-25T10:55:45-08:00,6.3199999999999985,115.14435695538056,
2008-03-25T10:55:45-08:00,6.3199999999999985,115.82349081364828,
2008-03-25T10:55:45-08:00,6.3199999999999985,116.35498687664042,
2008-03-25T10:55:45-08:00,6.329999999999999,116.84711286089238,
2008-03-25T10:55:45-08:00,6.3199999999999985,117.43766404199475,
2008-03-25T10:55:45-08:00,6.3199999999999985,118.54986876640419,
2008-03-25T10:55:45-08:00,6.3199999999999985,119.46522309711284,
2008-03-25T10:55:45-08:00,6.3199999999999985,120.19356955380576,
2008-03-25T10:55:45-08:00,6.3199999999999985,121.06955380577426,
2008-03-25T10:55:45-08:00,6.3199999999999985,122.0275590551181,
2008-03-25T10:55:45-08:00,6.3199999999999985,123.01837270341207,
2008-03-25T10:55:45-08:00,6.309999999999999,124.1043307086614,
2008-03-25T10:55:45-08:00,6.309999999999999,125.21325459317583,
2008-03-25T10:55:45-08:00,6.309999999999999,126.25984251968504,
2008-03-25T10:55:45-08:00,6.300000000000002,127.06364829396324,
2008-03-25T10:55:45-08:00,6.290000000000002,127.59842519685039,
2008-03-25T10:55:45-08:00,6.290000000000002,127.89041994750656,
2008-03-25T10:55:45-08:00,6.290000000000002,128.09711286089237,
2008-03-25T10:55:45-08:00,6.290000000000002,128.5990813648294,
2008-03-25T10:55:45-08:00,6.290000000000002,129.32086614173227,
2008-03-25T10:55:45-08:00,6.280000000000001,129.8031496062992,
2008-03-25T10:55:45-08:00,6.280000000000001,130.23950131233596,
2008-03-25T10:55:45-08:00,6.280000000000001,130.83661417322833,
2008-03-25T10:55:45-08:00,6.280000000000001,131.63057742782152,
2008-03-25T10:55:45-08:00,6.280000000000001,132.31955380577426,
2008-03-25T10:55:45-08:00,6.280000000000001,133.24146981627297,
2008-03-25T10:55:45-08:00,6.280000000000001,134.16338582677164,
2008-03-25T10:55:45-08:00,6.280000000000001,135.2066929133858,
2008-03-25T10:55:45-08:00,6.280000000000001,136.4041994750656,
2008-03-25T10:55:45-08:00,6.280000000000001,137.67388451443568,
2008-03-25T10:55:45-08:00,6.280000000000001,138.91076115485563,
2008-03-25T10:55:45-08:00,6.280000000000001,139.99015748031493,
2008-03-25T10:55:45-08:00,6.280000000000001,141.11548556430444,
2008-03-25T10:55:45-08:00,6.280000000000001,142.00459317585302,
2008-03-25T10:55:45-08:00,6.2700000000000005,142.96587926509184,
2008-03-25T10:55:45-08:00,6.2700000000000005,143.8549868766404,
2008-03-25T10:55:45-08:00,6.2700000000000005,144.37007874015745,
2008-03-25T10:55:45-08:00,6.2700000000000005,144.67191601049865,
2008-03-25T10:55:45-08:00,6.2700000000000005,145.2230971128609,
2008-03-25T10:55:45-08:00,6.2700000000000005,146.15813648293963,
2008-03-25T10:55:45-08:00,6.2700000000000005,147.3261154855643,
2008-03-25T10:55:45-08:00,6.2700000000000005,148.53346456692913,
2008-03-25T10:55:45-08:00,6.2700000000000005,150.19685039370077,
2008-03-25T10:55:45-08:00,6.260000000000001,152.1292650918635,
2008-03-25T10:55:45-08:00,6.260000000000001,154.3274278215223,
2008-03-25T10:55:45-08:00,6.260000000000001,156.4829396325459,
2008-03-25T10:55:45-08:00,6.260000000000001,158.3530183727034,
2008-03-25T10:55:45-08:00,6.25,159.76049868766404,
2008-03-25T10:55:45-08:00,6.239999999999999,160.99081364829394,
2008-03-25T10:55:45-08:00,6.239999999999999,162.31299212598424,
2008-03-25T10:55:45-08:00,6.239999999999999,163.68438320209972,
2008-03-25T10:55:45-08:00,6.239999999999999,164.81955380577426,
2008-03-25T10:55:45-08:00,6.239999999999999,166.1778215223097,
2008-03-25T10:55:45-08:00,6.239999999999999,167.23753280839892,
2008-03-25T10:55:45-08:00,6.2299999999999995,168.4251968503937,
2008-03-25T10:55:45-08:00,6.2299999999999995,169.4553805774278,
2008-03-25T10:55:45-08:00,6.2299999999999995,170.41666666666663,
2008-03-25T10:55:45-08:00,6.2299999999999995,171.68307086614172,
2008-03-25T10:55:45-08:00,6.2299999999999995,172.79527559055117,
2008-03-25T10:55:45-08:00,6.2299999999999995,173.99278215223094,
2008-03-25T10:55:45-08:00,6.2299999999999995,174.9540682414698,
2008-03-25T10:55:45-08:00,6.2299999999999995,175.83661417322833,
2008-03-25T10:55:45-08:00,6.2299999999999995,176.74868766404197,
2008-03-25T10:55:45-08:00,6.2299999999999995,177.6345144356955,
2008-03-25T10:55:45-08:00,6.2299999999999995,178.38254593175853,
2008-03-25T10:55:45-08:00,6.2299999999999995,179.19291338582676,
2008-03-25T10:55:45-08:00,6.2299999999999995,179.74737532808396,
2008-03-25T10:55:45-08:00,6.219999999999999,180.14763779527556,
2008-03-25T10:55:45-08:00,6.219999999999999,180.7053805774278,
2008-03-25T10:55:45-08:00,6.219999999999999,181.4041994750656,
2008-03-25T10:55:45-08:00,6.219999999999999,182.49015748031493,
2008-03-25T10:55:45-08:00,6.219999999999999,183.6056430446194,
2008-03-25T10:55:45-08:00,6.2299999999999995,184.6095800524934,
2008-03-25T10:55:45-08:00,6.219999999999999,185.81364829396324,
2008-03-25T10:55:45-08:00,6.219999999999999,187.1292650918635,
2008-03-25T10:55:45-08:00,6.219999999999999,188.74343832020998,
2008-03-25T10:55:45-08:00,6.209999999999998,190.18700787401573,
2008-03-25T10:55:45-08:00,6.209999999999998,192.18503937007873,
2008-03-25T10:55:45-08:00,6.209999999999998,194.31758530183725,
2008-03-25T10:55:45-08:00,6.209999999999998,196.84383202099735,
2008-03-25T10:55:45-08:00,6.209999999999998,198.71719160104985,
2008-03-25T10:55:45-08:00,6.209999999999998,200.41666666666666,
2008-03-25T10:55:45-08:00,6.199999999999998,202.04396325459314,
2008-03-25T10:55:45-08:00,6.190000000000001,203.510498687664,
2008-03-25T10:55:45-08:00,6.190000000000001,204.72440944881888,
2008-03-25T10:55:45-08:00,6.1800000000000015,205.77755905511808,
2008-03-25T10:55:45-08:00,6.170000000000001,206.99475065616795,
2008-03-25T10:55:45-08:00,6.170000000000001,208.00853018372703,
2008-03-25T10:55:45-08:00,6.170000000000001,209.31102362204723,
2008-03-25T10:55:45-08:00,6.170000000000001,210.35104986876635,
2008-03-25T10:55:45-08:00,6.170000000000001,211.55839895013122,
2008-03-25T10:55:45-08:00,6.170000000000001,212.45078740157476,
2008-03-25T10:55:45-08:00,6.170000000000001,213.500656167979,
2008-03-25T10:55:45-08:00,6.170000000000001,214.43569553805773,
2008-03-25T10:55:45-08:00,6.170000000000001,215.2296587926509,
2008-03-25T10:55:45-08:00,6.170000000000001,215.99737532808396,
2008-03-25T10:55:45-08:00,6.170000000000001,216.9553805774278,
2008-03-25T10:55:45-08:00,6.170000000000001,217.9855643044619,
2008-03-25T10:55:45-08:00,6.16,219.18635170603673,
2008-03-25T10:55:45-08:00,6.16,220.57086614173227,
2008-03-25T10:55:45-08:00,6.16,222.33923884514437,
2008-03-25T10:55:45-08:00,6.14,224.39632545931755,
2008-03-25T10:55:45-08:00,6.129999999999999,226.499343832021,
2008-03-25T10:55:45-08:00,6.119999999999999,228.43832020997374,
2008-03-25T10:55:45-08:00,6.1099999999999985,230.18700787401573,
2008-03-25T10:55:45-08:00,6.1099999999999985,232.06364829396324,
2008-03-25T10:55:45-08:00,6.1099999999999985,233.88123359580052,
2008-03-25T10:55:45-08:00,6.1099999999999985,235.21653543307085,
2008-03-25T10:55:45-08:00,6.099999999999998,236.53543307086613,
2008-03-25T10:55:45-08:00,6.099999999999998,237.87073490813646,
2008-03-25T10:55:45-08:00,6.099999999999998,239.00262467191598,
2008-03-25T10:55:45-08:00,6.099999999999998,240.2821522309711,
2008-03-25T10:55:45-08:00,6.090000000000002,241.31233595800524,
2008-03-25T10:55:45-08:00,6.090000000000002,242.1292650918635,
2008-03-25T10:55:45-08:00,6.090000000000002,242.9921259842519,
2008-03-25T10:55:45-08:00,6.090000000000002,244.2814960629921,
2008-03-25T10:55:45-08:00,6.090000000000002,245.72834645669286,
2008-03-25T10:55:45-08:00,6.090000000000002,247.28018372703409,
2008-03-25T10:55:45-08:00,6.090000000000002,248.94356955380576,
2008-03-25T10:55:45-08:00,6.090000000000002,250.60039370078735,
2008-03-25T10:55:45-08:00,6.080000000000002,252.3589238845144,
2008-03-25T10:55:45-08:00,6.080000000000002,254.08792650918633,
2008-03-25T10:55:45-08:00,6.080000000000002,255.90223097112857,
2008-03-25T10:55:45-08:00,6.0600000000000005,257.4803149606299,
2008-03-25T10:55:45-08:00,6.0600000000000005,259.0354330708661,
2008-03-25T10:55:45-08:00,6.050000000000001,260.47572178477685,
2008-03-25T10:55:45-08:00,6.050000000000001,261.83727034120733,
2008-03-25T10:55:45-08:00,6.04,263.1889763779527,
2008-03-25T10:55:45-08:00,6.04,264.70144356955376,
2008-03-25T10:55:45-08:00,6.04,266.1351706036745,
2008-03-25T10:55:45-08:00,6.029999999999999,267.4835958005249,
2008-03-25T10:55:45-08:00,6.029999999999999,268.56955380577426,
2008-03-25T10:55:45-08:00,6.029999999999999,269.51771653543307,
2008-03-25T10:55:45-08:00,6.029999999999999,270.31167979002623,
2008-03-25T10:55:45-08:00,6.029999999999999,271.3779527559055,
2008-03-25T10:55:45-08:00,6.029999999999999,272.7821522309711,
2008-03-25T10:55:45-08:00,6.029999999999999,274.11745406824144,
2008-03-25T10:55:45-08:00,6.029999999999999,275.61679790026244,
2008-03-25T10:55:45-08:00,6.029999999999999,277.01771653543307,
2008-03-25T10:55:45-08:00,6.029999999999999,278.48425196850394,
2008-03-25T10:55:45-08:00,6.02,280.17716535433067,
2008-03-25T10:55:45-08:00,6.02,281.97506561679785,
2008-03-25T10:55:45-08:00,6.02,283.76968503937,
2008-03-25T10:55:45-08:00,6.02,285.61679790026244,
2008-03-25T10:55:45-08:00,6.02,287.36876640419945,
2008-03-25T10:55:45-08:00,6.02,289.3307086614173,
2008-03-25T10:55:45-08:00,6.009999999999999,291.24999999999994,
2008-03-25T10:55:45-08:00,6.009999999999999,293.3825459317585,
2008-03-25T10:55:45-08:00,6.009999999999999,295.67257217847765,
2008-03-25T10:55:45-08:00,6.009999999999999,297.94619422572174,
2008-03-25T10:55:45-08:00,6.009999999999999,300.3083989501312,
2008-03-25T10:55:45-08:00,6.009999999999999,302.3753280839895,
2008-03-25T10:55:45-08:00,6.009999999999999,304.2716535433071,
2008-03-25T10:55:45-08:00,5.999999999999998,306.06627296587925,
2008-03-25T10:55:45-08:00,5.999999999999998,307.75262467191595,
2008-03-25T10:55:45-08:00,5.999999999999998,309.4553805774278,
2008-03-25T10:55:45-08:00,5.999999999999998,311.266404199475,
2008-03-25T10:55:45-08:00,5.989999999999998,313.2053805774278,
2008-03-25T10:55:45-08:00,5.989999999999998,315.1377952755905,
2008-03-25T10:55:45-08:00,5.989999999999998,317.3556430446194,
2008-03-25T10:55:45-08:00,5.989999999999998,319.8622047244094,
2008-03-25T10:55:45-08:00,5.989999999999998,322.20144356955376,
2008-03-25T10:55:45-08:00,5.989999999999998,324.33070866141725,
2008-03-25T10:55:45-08:00,5.989999999999998,326.3549868766404,
2008-03-25T10:55:45-08:00,5.980000000000001,328.4908136482939,
2008-03-25T10:55:45-08:00,5.980000000000001,330.6135170603674,
2008-03-25T10:55:45-08:00,5.989999999999998,332.2112860892388,
2008-03-25T10:55:45-08:00,5.989999999999998,333.3825459317585,
2008-03-25T10:55:45-08:00,5.980000000000001,334.1076115485564,
2008-03-25T10:55:45-08:00,5.980000000000001,334.5341207349081,
2008-03-25T10:55:45-08:00,5.980000000000001,335.00656167978997,
2008-03-25T10:55:45-08:00,5.980000000000001,335.37073490813646,
2008-03-25T10:55:45-08:00,5.989999999999998,335.59383202099735,
2008-03-25T10:55:45-08:00,5.989999999999998,335.6299212598425,
2008-03-25T10:55:45-08:00,5.980000000000001,335.6528871391076,
2008-04-24T11:30:16-08:00,10.360000000000001,0.3248031496062992,
2008-04-24T11:30:16-08:00,10.360000000000001,0.35104986876640415,
2008-04-24T11:30:16-08:00,10.360000000000001,0.3576115485564304,
2008-04-24T11:30:16-08:00,10.360000000000001,0.3707349081364829,
2008-04-24T11:30:16-08:00,10.360000000000001,0.36089238845144356,
2008-04-24T11:30:16-08:00,10.350000000000001,0.36417322834645666,
2008-04-24T11:30:16-08:00,10.34,0.374015748031496,
2008-04-24T11:30:16-08:00,10.33,0.35104986876640415,
2008-04-24T11:30:16-08:00,10.33,0.33464566929133854,
2008-04-24T11:30:16-08:00,10.34,0.31824146981627294,
2008-04-24T11:30:16-08:00,10.34,0.31824146981627294,
2008-04-24T11:30:16-08:00,10.360000000000001,0.31496062992125984,
2008-04-24T11:30:16-08:00,10.360000000000001,0.3116797900262467,
2008-04-24T11:30:16-08:00,10.360000000000001,0.31824146981627294,
2008-04-24T11:30:16-08:00,10.350000000000001,0.31824146981627294,
2008-04-24T11:30:16-08:00,10.34,0.3116797900262467,
2008-04-24T11:30:16-08:00,10.34,0.30511811023622043,
2008-04-24T11:30:16-08:00,10.34,0.30511811023622043,
2008-04-24T11:30:16-08:00,10.33,0.2985564304461942,
2008-04-24T11:30:16-08:00,10.33,0.2919947506561679,
2008-04-24T11:30:16-08:00,10.34,0.2952755905511811,
2008-04-24T11:30:16-08:00,10.34,0.2985564304461942,
2008-04-24T11:30:16-08:00,10.34,0.30511811023622043,
2008-04-24T11:30:16-08:00,10.350000000000001,0.30183727034120733,
2008-04-24T11:30:16-08:00,10.34,0.30511811023622043,
2008-04-24T11:30:16-08:00,10.34,0.30511811023622043,
2008-04-24T11:30:16-08:00,10.33,0.30183727034120733,
2008-04-24T11:30:16-08:00,10.32,0.2952755905511811,
2008-04-24T11:30:16-08:00,10.33,0.2952755905511811,
2008-04-24T11:30:16-08:00,10.34,0.2919947506561679,
2008-04-24T11:30:16-08:00,10.350000000000001,0.28215223097112857,
2008-04-24T11:30:16-08:00,10.360000000000001,0.2755905511811024,
2008-04-24T11:30:16-08:00,10.360000000000001,0.2919947506561679,
2008-04-24T11:30:16-08:00,10.369999999999997,0.2887139107611548,
2008-04-24T11:30:16-08:00,10.369999999999997,0.2952755905511811,
2008-04-24T11:30:16-08:00,10.369999999999997,0.3215223097112861,
2008-04-24T11:30:16-08:00,10.350000000000001,0.49868766404199466,
2008-04-24T11:30:16-08:00,10.309999999999999,0.7775590551181101,
2008-04-24T11:30:16-08:00,10.21,1.466535433070866,
2008-04-24T11:30:16-08:00,10.09,2.1916010498687664,
2008-04-24T11:30:16-08:00,10.0,2.9396325459317585,
2008-04-24T11:30:16-08:00,9.93,3.756561679790026,
2008-04-24T11:30:16-08:00,9.889999999999999,4.662073490813648,
2008-04-24T11:30:16-08:00,9.849999999999998,5.597112860892388,
2008-04-24T11:30:16-08:00,9.82,6.4632545931758525,
2008-04-24T11:30:16-08:00,9.79,7.273622047244094,
2008-04-24T11:30:16-08:00,9.77,8.021653543307085,
2008-04-24T11:30:16-08:00,9.749999999999998,8.671259842519683,
2008-04-24T11:30:16-08:00,9.730000000000002,9.176509186351705,
