Date,"Temp-Water(C)","Depth(ft)"
2016-02-11T12:42:56-08:00,6.839999999999999,122.51968503937007,
2016-02-11T12:42:56-08:00,6.829999999999998,122.72309711286087,
2016-02-11T12:42:56-08:00,6.829999999999998,122.998687664042,
2016-02-11T12:42:56-08:00,6.829999999999998,123.27427821522308,
2016-02-11T12:42:56-08:00,6.829999999999998,123.52362204724407,
2016-02-11T12:42:56-08:00,6.829999999999998,123.81889763779527,
2016-02-11T12:42:56-08:00,6.820000000000002,124.08464566929132,
2016-02-11T12:42:56-08:00,6.820000000000002,124.32086614173227,
2016-02-11T12:42:56-08:00,6.820000000000002,124.64566929133856,
2016-02-11T12:42:56-08:00,6.820000000000002,124.94422572178476,
2016-02-11T12:42:56-08:00,6.810000000000001,125.21653543307085,
2016-02-11T12:42:56-08:00,6.810000000000001,125.56102362204723,
2016-02-11T12:42:56-08:00,6.810000000000001,125.81364829396324,
2016-02-11T12:42:56-08:00,6.800000000000001,126.02034120734908,
2016-02-11T12:42:56-08:00,6.800000000000001,126.29265091863516,
2016-02-11T12:42:56-08:00,6.790000000000001,126.50590551181101,
2016-02-11T12:42:56-08:00,6.790000000000001,126.71587926509184,
2016-02-11T12:42:56-08:00,6.790000000000001,126.94225721784775,
2016-02-11T12:42:56-08:00,6.78,127.12270341207348,
2016-02-11T12:42:56-08:00,6.78,127.31299212598424,
2016-02-11T12:42:56-08:00,6.78,127.52296587926507,
2016-02-11T12:42:56-08:00,6.78,127.67716535433068,
2016-02-11T12:42:56-08:00,6.78,127.88713910761153,
2016-02-11T12:42:56-08:00,6.78,128.11679790026244,
2016-02-11T12:42:56-08:00,6.78,128.32020997375326,
2016-02-11T12:42:56-08:00,6.78,128.5826771653543,
2016-02-11T12:42:56-08:00,6.77,128.8024934383202,
2016-02-11T12:42:56-08:00,6.77,129.01246719160105,
2016-02-11T12:42:56-08:00,6.77,129.28805774278212,
2016-02-11T12:42:56-08:00,6.76,129.53412073490813,
2016-02-11T12:42:56-08:00,6.76,129.78346456692913,
2016-02-11T12:42:56-08:00,6.76,130.1082677165354,
2016-02-11T12:42:56-08:00,6.749999999999999,130.39041994750656,
2016-02-11T12:42:56-08:00,6.739999999999998,130.65616797900262,
2016-02-11T12:42:56-08:00,6.739999999999998,130.9842519685039,
2016-02-11T12:42:56-08:00,6.739999999999998,131.28280839895012,
2016-02-11T12:42:56-08:00,6.739999999999998,131.53543307086613,
2016-02-11T12:42:56-08:00,6.729999999999999,131.79461942257217,
2016-02-11T12:42:56-08:00,6.729999999999999,132.12926509186352,
2016-02-11T12:42:56-08:00,6.729999999999999,132.4245406824147,
2016-02-11T12:42:56-08:00,6.729999999999999,132.76246719160105,
2016-02-11T12:42:56-08:00,6.729999999999999,133.13320209973753,
2016-02-11T12:42:56-08:00,6.719999999999998,133.46128608923883,
2016-02-11T12:42:56-08:00,6.719999999999998,133.74343832020998,
2016-02-11T12:42:56-08:00,6.719999999999998,134.0518372703412,
2016-02-11T12:42:56-08:00,6.719999999999998,134.36351706036743,
2016-02-11T12:42:56-08:00,6.719999999999998,134.61614173228344,
2016-02-11T12:42:56-08:00,6.719999999999998,134.88845144356952,
2016-02-11T12:42:56-08:00,6.719999999999998,135.19028871391075,
2016-02-11T12:42:56-08:00,6.719999999999998,135.4297900262467,
2016-02-11T12:42:56-08:00,6.719999999999998,135.72506561679788,
2016-02-11T12:42:56-08:00,6.719999999999998,136.03346456692913,
2016-02-11T12:42:56-08:00,6.719999999999998,136.26968503937005,
2016-02-11T12:42:56-08:00,6.719999999999998,136.55839895013122,
2016-02-11T12:42:56-08:00,6.719999999999998,136.83398950131232,
2016-02-11T12:42:56-08:00,6.719999999999998,137.05708661417322,
2016-02-11T12:42:56-08:00,6.719999999999998,137.3556430446194,
2016-02-11T12:42:56-08:00,6.719999999999998,137.64107611548556,
2016-02-11T12:42:56-08:00,6.719999999999998,137.86745406824144,
2016-02-11T12:42:56-08:00,6.719999999999998,138.11023622047242,
2016-02-11T12:42:56-08:00,6.719999999999998,138.31036745406823,
2016-02-11T12:42:56-08:00,6.719999999999998,138.48753280839892,
2016-02-11T12:42:56-08:00,6.719999999999998,138.69094488188975,
2016-02-11T12:42:56-08:00,6.719999999999998,138.8517060367454,
2016-02-11T12:42:56-08:00,6.719999999999998,138.98293963254594,
2016-02-11T12:42:56-08:00,6.719999999999998,139.16666666666666,
2016-02-11T12:42:56-08:00,6.719999999999998,139.3536745406824,
2016-02-11T12:42:56-08:00,6.719999999999998,139.5275590551181,
2016-02-11T12:42:56-08:00,6.719999999999998,139.7342519685039,
2016-02-11T12:42:56-08:00,6.719999999999998,139.9540682414698,
2016-02-11T12:42:56-08:00,6.719999999999998,140.13123359580052,
2016-02-11T12:42:56-08:00,6.719999999999998,140.31496062992125,
2016-02-11T12:42:56-08:00,6.719999999999998,140.5544619422572,
2016-02-11T12:42:56-08:00,6.719999999999998,140.76115485564304,
2016-02-11T12:42:56-08:00,6.719999999999998,140.97440944881888,
2016-02-11T12:42:56-08:00,6.719999999999998,141.21391076115484,
2016-02-11T12:42:56-08:00,6.719999999999998,141.4107611548556,
2016-02-11T12:42:56-08:00,6.719999999999998,141.6305774278215,
2016-02-11T12:42:56-08:00,6.719999999999998,141.89960629921256,
2016-02-11T12:42:56-08:00,6.719999999999998,142.08661417322833,
2016-02-11T12:42:56-08:00,6.719999999999998,142.31627296587925,
2016-02-11T12:42:56-08:00,6.719999999999998,142.56561679790025,
2016-02-11T12:42:56-08:00,6.719999999999998,142.74278215223097,
2016-02-11T12:42:56-08:00,6.719999999999998,142.98556430446192,
2016-02-11T12:42:56-08:00,6.719999999999998,143.22506561679788,
2016-02-11T12:42:56-08:00,6.719999999999998,143.4251968503937,
2016-02-11T12:42:56-08:00,6.719999999999998,143.7073490813648,
2016-02-11T12:42:56-08:00,6.719999999999998,143.94356955380576,
2016-02-11T12:42:56-08:00,6.719999999999998,144.14698162729658,
2016-02-11T12:42:56-08:00,6.719999999999998,144.41929133858267,
2016-02-11T12:42:56-08:00,6.719999999999998,144.6817585301837,
2016-02-11T12:42:56-08:00,6.719999999999998,144.90813648293963,
2016-02-11T12:42:56-08:00,6.719999999999998,145.2296587926509,
2016-02-11T12:42:56-08:00,6.719999999999998,145.54461942257217,
2016-02-11T12:42:56-08:00,6.719999999999998,145.8005249343832,
2016-02-11T12:42:56-08:00,6.719999999999998,146.08595800524932,
2016-02-11T12:42:56-08:00,6.719999999999998,146.39435695538057,
2016-02-11T12:42:56-08:00,6.719999999999998,146.66338582677164,
2016-02-11T12:42:56-08:00,6.719999999999998,146.9520997375328,
2016-02-11T12:42:56-08:00,6.719999999999998,147.2736220472441,
2016-02-11T12:42:56-08:00,6.719999999999998,147.54593175853017,
2016-02-11T12:42:56-08:00,6.719999999999998,147.79855643044618,
2016-02-11T12:42:56-08:00,6.719999999999998,148.13320209973753,
2016-02-11T12:42:56-08:00,6.719999999999998,148.4284776902887,
2016-02-11T12:42:56-08:00,6.719999999999998,148.7040682414698,
2016-02-11T12:42:56-08:00,6.719999999999998,149.01574803149606,
2016-02-11T12:42:56-08:00,6.710000000000002,149.3044619422572,
2016-02-11T12:42:56-08:00,6.710000000000002,149.55708661417322,
2016-02-11T12:42:56-08:00,6.710000000000002,149.89501312335958,
2016-02-11T12:42:56-08:00,6.710000000000002,150.2066929133858,
2016-02-11T12:42:56-08:00,6.710000000000002,150.4560367454068,
2016-02-11T12:42:56-08:00,6.700000000000001,150.73818897637793,
2016-02-11T12:42:56-08:00,6.700000000000001,151.01377952755905,
2016-02-11T12:42:56-08:00,6.700000000000001,151.2303149606299,
2016-02-11T12:42:56-08:00,6.700000000000001,151.4534120734908,
2016-02-11T12:42:56-08:00,6.700000000000001,151.75524934383202,
2016-02-11T12:42:56-08:00,6.690000000000001,151.99146981627294,
2016-02-11T12:42:56-08:00,6.690000000000001,152.2244094488189,
2016-02-11T12:42:56-08:00,6.690000000000001,152.54265091863513,
2016-02-11T12:42:56-08:00,6.690000000000001,152.79855643044618,
2016-02-11T12:42:56-08:00,6.690000000000001,153.08727034120733,
2016-02-11T12:42:56-08:00,6.690000000000001,153.3792650918635,
2016-02-11T12:42:56-08:00,6.690000000000001,153.5826771653543,
2016-02-11T12:42:56-08:00,6.690000000000001,153.79921259842519,
2016-02-11T12:42:56-08:00,6.690000000000001,153.9796587926509,
2016-02-11T12:42:56-08:00,6.690000000000001,154.09448818897638,
2016-02-11T12:42:56-08:00,6.690000000000001,154.28149606299212,
2016-02-11T12:42:56-08:00,6.690000000000001,154.4553805774278,
2016-02-11T12:42:56-08:00,6.690000000000001,154.56692913385825,
2016-02-11T12:42:56-08:00,6.690000000000001,154.747375328084,
2016-02-11T12:42:56-08:00,6.690000000000001,154.92125984251967,
2016-02-11T12:42:56-08:00,6.690000000000001,155.04593175853017,
2016-02-11T12:42:56-08:00,6.690000000000001,155.25918635170603,
2016-02-11T12:42:56-08:00,6.690000000000001,155.41994750656167,
2016-02-11T12:42:56-08:00,6.690000000000001,155.55446194225718,
2016-02-11T12:42:56-08:00,6.690000000000001,155.78740157480314,
2016-02-11T12:42:56-08:00,6.690000000000001,155.97112860892386,
2016-02-11T12:42:56-08:00,6.690000000000001,156.19422572178476,
2016-02-11T12:42:56-08:00,6.690000000000001,156.51246719160102,
2016-02-11T12:42:56-08:00,6.690000000000001,156.76837270341207,
2016-02-11T12:42:56-08:00,6.690000000000001,157.08989501312334,
2016-02-11T12:42:56-08:00,6.690000000000001,157.4573490813648,
2016-02-11T12:42:56-08:00,6.690000000000001,157.75918635170603,
2016-02-11T12:42:56-08:00,6.690000000000001,158.11351706036743,
2016-02-11T12:42:56-08:00,6.690000000000001,158.46456692913384,
2016-02-11T12:42:56-08:00,6.690000000000001,158.75984251968504,
2016-02-11T12:42:56-08:00,6.690000000000001,159.1043307086614,
2016-02-11T12:42:56-08:00,6.690000000000001,159.4356955380577,
2016-02-11T12:42:56-08:00,6.680000000000001,159.7276902887139,
2016-02-11T12:42:56-08:00,6.680000000000001,160.08858267716533,
2016-02-11T12:42:56-08:00,6.680000000000001,160.4265091863517,
2016-02-11T12:42:56-08:00,6.690000000000001,160.71194225721783,
2016-02-11T12:42:56-08:00,6.690000000000001,161.06955380577426,
2016-02-11T12:42:56-08:00,6.690000000000001,161.3812335958005,
2016-02-11T12:42:56-08:00,6.690000000000001,161.66338582677164,
2016-02-11T12:42:56-08:00,6.690000000000001,161.99146981627294,
2016-02-11T12:42:56-08:00,6.690000000000001,162.2801837270341,
2016-02-11T12:42:56-08:00,6.690000000000001,162.54265091863516,
2016-02-11T12:42:56-08:00,6.690000000000001,162.85104986876638,
2016-02-11T12:42:56-08:00,6.690000000000001,163.12664041994748,
2016-02-11T12:42:56-08:00,6.690000000000001,163.36286089238843,
2016-02-11T12:42:56-08:00,6.690000000000001,163.64173228346456,
2016-02-11T12:42:56-08:00,6.690000000000001,163.92060367454067,
2016-02-11T12:42:56-08:00,6.690000000000001,164.14370078740154,
2016-02-11T12:42:56-08:00,6.690000000000001,164.39304461942254,
2016-02-11T12:42:56-08:00,6.690000000000001,164.65879265091863,
2016-02-11T12:42:56-08:00,6.690000000000001,164.8851706036745,
2016-02-11T12:42:56-08:00,6.690000000000001,165.1345144356955,
2016-02-11T12:42:56-08:00,6.690000000000001,165.4035433070866,
2016-02-11T12:42:56-08:00,6.690000000000001,165.6791338582677,
2016-02-11T12:42:56-08:00,6.680000000000001,165.89566929133855,
2016-02-11T12:42:56-08:00,6.680000000000001,166.10892388451444,
2016-02-11T12:42:56-08:00,6.680000000000001,166.35826771653544,
2016-02-11T12:42:56-08:00,6.680000000000001,166.59120734908134,
2016-02-11T12:42:56-08:00,6.680000000000001,166.77165354330708,
2016-02-11T12:42:56-08:00,6.67,167.01115485564304,
2016-02-11T12:42:56-08:00,6.67,167.26049868766404,
2016-02-11T12:42:56-08:00,6.67,167.46062992125982,
2016-02-11T12:42:56-08:00,6.66,167.71653543307085,
2016-02-11T12:42:56-08:00,6.66,167.93963254593174,
2016-02-11T12:42:56-08:00,6.66,168.12664041994748,
2016-02-11T12:42:56-08:00,6.66,168.33661417322833,
2016-02-11T12:42:56-08:00,6.66,168.61876640419948,
2016-02-11T12:42:56-08:00,6.66,168.85826771653544,
2016-02-11T12:42:56-08:00,6.66,169.0780839895013,
2016-02-11T12:42:56-08:00,6.6499999999999995,169.32086614173227,
2016-02-11T12:42:56-08:00,6.6499999999999995,169.52427821522306,
2016-02-11T12:42:56-08:00,6.6499999999999995,169.72440944881888,
2016-02-11T12:42:56-08:00,6.6499999999999995,169.97375328083987,
2016-02-11T12:42:56-08:00,6.6499999999999995,170.19356955380576,
2016-02-11T12:42:56-08:00,6.6499999999999995,170.3543307086614,
2016-02-11T12:42:56-08:00,6.6499999999999995,170.57086614173227,
2016-02-11T12:42:56-08:00,6.639999999999999,170.81692913385825,
2016-02-11T12:42:56-08:00,6.639999999999999,171.0367454068241,
2016-02-11T12:42:56-08:00,6.639999999999999,171.34186351706035,
2016-02-11T12:42:56-08:00,6.639999999999999,171.62729658792648,
2016-02-11T12:42:56-08:00,6.639999999999999,171.86679790026244,
2016-02-11T12:42:56-08:00,6.639999999999999,172.21784776902885,
2016-02-11T12:42:56-08:00,6.639999999999999,172.53280839895012,
2016-02-11T12:42:56-08:00,6.639999999999999,172.81496062992125,
2016-02-11T12:42:56-08:00,6.639999999999999,173.07086614173227,
2016-02-11T12:42:56-08:00,6.629999999999999,173.31364829396324,
2016-02-11T12:42:56-08:00,6.629999999999999,173.6023622047244,
2016-02-11T12:42:56-08:00,6.629999999999999,173.83858267716533,
2016-02-11T12:42:56-08:00,6.629999999999999,174.12729658792648,
2016-02-11T12:42:56-08:00,6.629999999999999,174.37992125984252,
2016-02-11T12:42:56-08:00,6.629999999999999,174.61614173228344,
2016-02-11T12:42:56-08:00,6.619999999999998,174.87860892388449,
2016-02-11T12:42:56-08:00,6.619999999999998,175.0787401574803,
2016-02-11T12:42:56-08:00,6.619999999999998,175.28215223097112,
2016-02-11T12:42:56-08:00,6.619999999999998,175.47244094488187,
2016-02-11T12:42:56-08:00,6.619999999999998,175.63648293963251,
2016-02-11T12:42:56-08:00,6.610000000000002,175.76115485564304,
2016-02-11T12:42:56-08:00,6.610000000000002,175.9547244094488,
2016-02-11T12:42:56-08:00,6.610000000000002,176.1811023622047,
2016-02-11T12:42:56-08:00,6.610000000000002,176.3582677165354,
2016-02-11T12:42:56-08:00,6.610000000000002,176.59448818897636,
2016-02-11T12:42:56-08:00,6.610000000000002,176.84383202099735,
2016-02-11T12:42:56-08:00,6.600000000000001,177.04396325459317,
2016-02-11T12:42:56-08:00,6.600000000000001,177.27034120734905,
2016-02-11T12:42:56-08:00,6.600000000000001,177.4835958005249,
2016-02-11T12:42:56-08:00,6.600000000000001,177.64107611548556,
2016-02-11T12:42:56-08:00,6.600000000000001,177.80839895013122,
2016-02-11T12:42:56-08:00,6.600000000000001,178.008530183727,
2016-02-11T12:42:56-08:00,6.600000000000001,178.16601049868765,
2016-02-11T12:42:56-08:00,6.600000000000001,178.30052493438316,
2016-02-11T12:42:56-08:00,6.600000000000001,178.49081364829397,
2016-02-11T12:42:56-08:00,6.600000000000001,178.71062992125982,
2016-02-11T12:42:56-08:00,6.590000000000001,178.86154855643045,
2016-02-11T12:42:56-08:00,6.590000000000001,179.01902887139104,
2016-02-11T12:42:56-08:00,6.590000000000001,179.2027559055118,
2016-02-11T12:42:56-08:00,6.590000000000001,179.36351706036743,
2016-02-11T12:42:56-08:00,6.590000000000001,179.501312335958,
2016-02-11T12:42:56-08:00,6.590000000000001,179.71456692913384,
2016-02-11T12:42:56-08:00,6.590000000000001,179.9081364829396,
2016-02-11T12:42:56-08:00,6.590000000000001,180.04921259842516,
2016-02-11T12:42:56-08:00,6.590000000000001,180.2066929133858,
2016-02-11T12:42:56-08:00,6.590000000000001,180.40026246719157,
2016-02-11T12:42:56-08:00,6.580000000000001,180.56758530183725,
2016-02-11T12:42:56-08:00,6.580000000000001,180.73490813648291,
2016-02-11T12:42:56-08:00,6.580000000000001,180.8858267716535,
2016-02-11T12:42:56-08:00,6.580000000000001,181.03674540682414,
2016-02-11T12:42:56-08:00,6.580000000000001,181.2335958005249,
2016-02-11T12:42:56-08:00,6.580000000000001,181.4534120734908,
2016-02-11T12:42:56-08:00,6.580000000000001,181.64041994750653,
2016-02-11T12:42:56-08:00,6.580000000000001,181.79790026246718,
2016-02-11T12:42:56-08:00,6.580000000000001,181.93241469816272,
2016-02-11T12:42:56-08:00,6.580000000000001,182.04724409448818,
2016-02-11T12:42:56-08:00,6.580000000000001,182.13910761154852,
2016-02-11T12:42:56-08:00,6.580000000000001,182.22440944881888,
2016-02-11T12:42:56-08:00,6.580000000000001,182.29002624671912,
2016-02-11T12:42:56-08:00,6.580000000000001,182.34580052493436,
2016-02-11T12:42:56-08:00,6.580000000000001,182.39501312335958,
2016-02-11T12:42:56-08:00,6.580000000000001,182.43766404199474,
2016-02-11T12:42:56-08:00,6.580000000000001,182.4803149606299,
2016-02-11T12:42:56-08:00,6.580000000000001,182.51968503937005,
2016-02-11T12:42:56-08:00,6.580000000000001,182.5524934383202,
2016-02-11T12:42:56-08:00,6.580000000000001,182.59186351706035,
2016-02-11T12:42:56-08:00,6.57,182.63451443569554,
2016-02-11T12:42:56-08:00,6.57,182.69685039370077,
2016-02-11T12:42:56-08:00,6.57,182.77887139107608,
2016-02-11T12:42:56-08:00,6.57,182.98884514435693,
2016-02-11T12:42:56-08:00,6.57,183.14632545931758,
2016-02-11T12:42:56-08:00,6.57,183.3595800524934,
2016-02-11T12:42:56-08:00,6.56,183.61876640419945,
2016-02-11T12:42:56-08:00,6.56,183.82217847769027,
2016-02-11T12:42:56-08:00,6.56,184.11745406824144,
2016-02-11T12:42:56-08:00,6.55,184.39960629921256,
2016-02-11T12:42:56-08:00,6.55,184.63254593175853,
2016-02-11T12:42:56-08:00,6.539999999999999,184.9245406824147,
2016-02-11T12:42:56-08:00,6.539999999999999,185.19685039370077,
2016-02-11T12:42:56-08:00,6.5299999999999985,185.41338582677164,
2016-02-11T12:42:56-08:00,6.5299999999999985,185.69881889763778,
2016-02-11T12:42:56-08:00,6.519999999999999,185.96784776902885,
2016-02-11T12:42:56-08:00,6.510000000000002,186.18110236220468,
2016-02-11T12:42:56-08:00,6.510000000000002,186.4271653543307,
2016-02-11T12:42:56-08:00,6.500000000000002,186.66994750656164,
2016-02-11T12:42:56-08:00,6.490000000000001,186.87007874015745,
2016-02-11T12:42:56-08:00,6.490000000000001,187.1292650918635,
2016-02-11T12:42:56-08:00,6.490000000000001,187.3753280839895,
2016-02-11T12:42:56-08:00,6.490000000000001,187.5820209973753,
2016-02-11T12:42:56-08:00,6.48,187.8280839895013,
2016-02-11T12:42:56-08:00,6.48,188.05118110236216,
2016-02-11T12:42:56-08:00,6.48,188.2316272965879,
2016-02-11T12:42:56-08:00,6.48,188.4580052493438,
2016-02-11T12:42:56-08:00,6.48,188.6745406824147,
2016-02-11T12:42:56-08:00,6.48,188.84842519685037,
2016-02-11T12:42:56-08:00,6.48,189.06167979002623,
2016-02-11T12:42:56-08:00,6.48,189.2814960629921,
2016-02-11T12:42:56-08:00,6.48,189.46850393700785,
2016-02-11T12:42:56-08:00,6.48,189.74081364829394,
2016-02-11T12:42:56-08:00,6.48,189.99343832020995,
2016-02-11T12:42:56-08:00,6.470000000000001,190.1804461942257,
2016-02-11T12:42:56-08:00,6.470000000000001,190.4265091863517,
2016-02-11T12:42:56-08:00,6.470000000000001,190.7020997375328,
2016-02-11T12:42:56-08:00,6.470000000000001,190.91535433070865,
2016-02-11T12:42:56-08:00,6.470000000000001,191.11876640419945,
2016-02-11T12:42:56-08:00,6.470000000000001,191.37795275590548,
2016-02-11T12:42:56-08:00,6.470000000000001,191.58792650918633,
2016-02-11T12:42:56-08:00,6.470000000000001,191.73556430446192,
2016-02-11T12:42:56-08:00,6.46,191.9258530183727,
2016-02-11T12:42:56-08:00,6.46,192.15223097112857,
2016-02-11T12:42:56-08:00,6.46,192.3523622047244,
2016-02-11T12:42:56-08:00,6.46,192.56233595800524,
2016-02-11T12:42:56-08:00,6.46,192.85104986876638,
2016-02-11T12:42:56-08:00,6.46,193.1036745406824,
2016-02-11T12:42:56-08:00,6.46,193.32020997375326,
2016-02-11T12:42:56-08:00,6.449999999999999,193.61548556430446,
2016-02-11T12:42:56-08:00,6.449999999999999,193.89763779527559,
2016-02-11T12:42:56-08:00,6.449999999999999,194.1043307086614,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.24212598425194,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.3274278215223,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.3799212598425,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.4553805774278,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.59645669291336,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.69488188976376,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.7998687664042,
2016-02-11T12:42:56-08:00,6.4399999999999995,194.9803149606299,
