Date,"Temp-Water(C)","Depth(ft)"
2014-12-09T13:38:56-08:00,12.761111111111111,0.508,
2014-12-09T13:38:56-08:00,12.761111111111111,0.518,
2014-12-09T13:38:56-08:00,12.761111111111111,0.526,
2014-12-09T13:38:56-08:00,12.761111111111111,0.531,
2014-12-09T13:38:56-08:00,12.761111111111111,0.531,
2014-12-09T13:38:56-08:00,12.755555555555556,0.54,
2014-12-09T13:38:56-08:00,12.755555555555556,0.543,
2014-12-09T13:38:56-08:00,12.761111111111111,0.548,
2014-12-09T13:38:56-08:00,12.755555555555556,0.549,
2014-12-09T13:38:56-08:00,12.755555555555556,0.547,
2014-12-09T13:38:56-08:00,12.755555555555556,0.536,
2014-12-09T13:38:56-08:00,12.755555555555556,0.506,
2014-12-09T13:38:56-08:00,12.755555555555556,0.459,
2014-12-09T13:38:56-08:00,12.755555555555556,0.426,
2014-12-09T13:38:56-08:00,12.761111111111111,0.418,
2014-12-09T13:38:56-08:00,12.761111111111111,0.429,
2014-12-09T13:38:56-08:00,12.761111111111111,0.435,
2014-12-09T13:38:56-08:00,12.755555555555556,0.421,
2014-12-09T13:38:56-08:00,12.755555555555556,0.378,
2014-12-09T13:38:56-08:00,12.761111111111111,0.306,
2014-12-09T13:38:56-08:00,12.761111111111111,0.233,
2014-12-09T13:38:56-08:00,12.761111111111111,0.164,
2014-12-09T13:38:56-08:00,12.761111111111111,0.106,
2014-12-09T13:38:56-08:00,12.761111111111111,0.068,
2014-12-09T13:38:56-08:00,12.761111111111111,0.036,
2014-12-09T13:38:56-08:00,12.755555555555556,0.025,
2014-12-09T13:38:56-08:00,12.755555555555556,0.049,
2014-12-09T13:38:56-08:00,12.750000000000002,0.095,
2014-12-09T13:38:56-08:00,12.744444444444444,0.148,
2014-12-09T13:38:56-08:00,12.738888888888889,0.217,
2014-12-09T13:38:56-08:00,12.738888888888889,0.27,
2014-12-09T13:38:56-08:00,12.738888888888889,0.322,
2014-12-09T13:38:56-08:00,12.733333333333334,0.369,
2014-12-09T13:38:56-08:00,12.733333333333334,0.411,
2014-12-09T13:38:56-08:00,12.733333333333334,0.443,
2014-12-09T13:38:56-08:00,12.733333333333334,0.464,
2014-12-09T13:38:56-08:00,12.738888888888889,0.486,
2014-12-09T13:38:56-08:00,12.738888888888889,0.503,
2014-12-09T13:38:56-08:00,12.738888888888889,0.513,
2014-12-09T13:38:56-08:00,12.738888888888889,0.528,
2014-12-09T13:38:56-08:00,12.744444444444444,0.532,
2014-12-09T13:38:56-08:00,12.738888888888889,0.618,
2014-12-09T13:38:56-08:00,12.744444444444444,0.977,
2014-12-09T13:38:56-08:00,12.744444444444444,1.202,
2014-12-09T13:38:56-08:00,12.744444444444444,1.907,
2014-12-09T13:38:56-08:00,12.738888888888889,2.571,
2014-12-09T13:38:56-08:00,12.733333333333334,3.316,
2014-12-09T13:38:56-08:00,12.733333333333334,4.019,
2014-12-09T13:38:56-08:00,12.727777777777776,4.654,
2014-12-09T13:38:56-08:00,12.716666666666667,5.295,
2014-12-09T13:38:56-08:00,12.711111111111112,5.905,
2014-12-09T13:38:56-08:00,12.711111111111112,6.454,
2014-12-09T13:38:56-08:00,12.705555555555556,7.06,
2014-12-09T13:38:56-08:00,12.7,7.686,
2014-12-09T13:38:56-08:00,12.694444444444445,8.336,
2014-12-09T13:38:56-08:00,12.68888888888889,9.049,
2014-12-09T13:38:56-08:00,12.68888888888889,9.802,
2014-12-09T13:38:56-08:00,12.683333333333332,10.612,
2014-12-09T13:38:56-08:00,12.677777777777777,11.385,
2014-12-09T13:38:56-08:00,12.677777777777777,12.075,
2014-12-09T13:38:56-08:00,12.672222222222224,12.726,
2014-12-09T13:38:56-08:00,12.672222222222224,13.271,
2014-12-09T13:38:56-08:00,12.666666666666664,13.794,
2014-12-09T13:38:56-08:00,12.666666666666664,14.301,
2014-12-09T13:38:56-08:00,12.666666666666664,14.864,
2014-12-09T13:38:56-08:00,12.66111111111111,15.45,
2014-12-09T13:38:56-08:00,12.66111111111111,16.027,
2014-12-09T13:38:56-08:00,12.66111111111111,16.539,
2014-12-09T13:38:56-08:00,12.66111111111111,17.044,
2014-12-09T13:38:56-08:00,12.66111111111111,17.589,
2014-12-09T13:38:56-08:00,12.66111111111111,18.185,
2014-12-09T13:38:56-08:00,12.66111111111111,18.82,
2014-12-09T13:38:56-08:00,12.66111111111111,19.492,
2014-12-09T13:38:56-08:00,12.66111111111111,20.18,
2014-12-09T13:38:56-08:00,12.66111111111111,20.924,
2014-12-09T13:38:56-08:00,12.66111111111111,21.725,
2014-12-09T13:38:56-08:00,12.66111111111111,22.513,
2014-12-09T13:38:56-08:00,12.655555555555557,23.255,
2014-12-09T13:38:56-08:00,12.66111111111111,23.956,
2014-12-09T13:38:56-08:00,12.66111111111111,24.565,
2014-12-09T13:38:56-08:00,12.66111111111111,25.112,
2014-12-09T13:38:56-08:00,12.655555555555557,25.605,
2014-12-09T13:38:56-08:00,12.66111111111111,26.066,
2014-12-09T13:38:56-08:00,12.66111111111111,26.522,
2014-12-09T13:38:56-08:00,12.66111111111111,27.054,
2014-12-09T13:38:56-08:00,12.655555555555557,27.529,
2014-12-09T13:38:56-08:00,12.655555555555557,27.971,
2014-12-09T13:38:56-08:00,12.66111111111111,28.355,
2014-12-09T13:38:56-08:00,12.66111111111111,28.708,
2014-12-09T13:38:56-08:00,12.655555555555557,29.063,
2014-12-09T13:38:56-08:00,12.655555555555557,29.484,
2014-12-09T13:38:56-08:00,12.66111111111111,29.924,
2014-12-09T13:38:56-08:00,12.66111111111111,30.448,
2014-12-09T13:38:56-08:00,12.655555555555557,31.033,
2014-12-09T13:38:56-08:00,12.655555555555557,31.604,
2014-12-09T13:38:56-08:00,12.66111111111111,32.201,
2014-12-09T13:38:56-08:00,12.66111111111111,32.836,
2014-12-09T13:38:56-08:00,12.655555555555557,33.404,
2014-12-09T13:38:56-08:00,12.655555555555557,33.989,
2014-12-09T13:38:56-08:00,12.655555555555557,34.607,
2014-12-09T13:38:56-08:00,12.655555555555557,35.216,
2014-12-09T13:38:56-08:00,12.655555555555557,35.819,
2014-12-09T13:38:56-08:00,12.655555555555557,36.415,
2014-12-09T13:38:56-08:00,12.655555555555557,36.994,
2014-12-09T13:38:56-08:00,12.655555555555557,37.556,
2014-12-09T13:38:56-08:00,12.655555555555557,38.069,
2014-12-09T13:38:56-08:00,12.655555555555557,38.559,
2014-12-09T13:38:56-08:00,12.655555555555557,39.067,
2014-12-09T13:38:56-08:00,12.655555555555557,39.581,
2014-12-09T13:38:56-08:00,12.655555555555557,40.14,
2014-12-09T13:38:56-08:00,12.655555555555557,40.674,
2014-12-09T13:38:56-08:00,12.655555555555557,41.211,
2014-12-09T13:38:56-08:00,12.655555555555557,41.77,
2014-12-09T13:38:56-08:00,12.655555555555557,42.325,
2014-12-09T13:38:56-08:00,12.655555555555557,42.908,
2014-12-09T13:38:56-08:00,12.655555555555557,43.521,
2014-12-09T13:38:56-08:00,12.655555555555557,44.222,
2014-12-09T13:38:56-08:00,12.650000000000002,44.896,
2014-12-09T13:38:56-08:00,12.655555555555557,45.489,
2014-12-09T13:38:56-08:00,12.655555555555557,45.943,
2014-12-09T13:38:56-08:00,12.655555555555557,46.319,
2014-12-09T13:38:56-08:00,12.650000000000002,46.615,
2014-12-09T13:38:56-08:00,12.650000000000002,46.84,
2014-12-09T13:38:56-08:00,12.655555555555557,47.041,
2014-12-09T13:38:56-08:00,12.655555555555557,47.26,
2014-12-09T13:38:56-08:00,12.650000000000002,47.503,
2014-12-09T13:38:56-08:00,12.650000000000002,47.857,
2014-12-09T13:38:56-08:00,12.655555555555557,48.287,
2014-12-09T13:38:56-08:00,12.655555555555557,48.777,
2014-12-09T13:38:56-08:00,12.650000000000002,49.439,
2014-12-09T13:38:56-08:00,12.650000000000002,50.222,
2014-12-09T13:38:56-08:00,12.650000000000002,51.016,
2014-12-09T13:38:56-08:00,12.650000000000002,51.77,
2014-12-09T13:38:56-08:00,12.650000000000002,52.513,
2014-12-09T13:38:56-08:00,12.650000000000002,53.337,
2014-12-09T13:38:56-08:00,12.650000000000002,54.185,
2014-12-09T13:38:56-08:00,12.650000000000002,55.076,
2014-12-09T13:38:56-08:00,12.650000000000002,55.978,
2014-12-09T13:38:56-08:00,12.650000000000002,56.819,
2014-12-09T13:38:56-08:00,12.650000000000002,57.686,
2014-12-09T13:38:56-08:00,12.650000000000002,58.564,
2014-12-09T13:38:56-08:00,12.650000000000002,59.411,
2014-12-09T13:38:56-08:00,12.650000000000002,60.204,
2014-12-09T13:38:56-08:00,12.650000000000002,60.921,
2014-12-09T13:38:56-08:00,12.650000000000002,61.551,
2014-12-09T13:38:56-08:00,12.650000000000002,62.207,
2014-12-09T13:38:56-08:00,12.650000000000002,62.846,
2014-12-09T13:38:56-08:00,12.650000000000002,63.465,
2014-12-09T13:38:56-08:00,12.650000000000002,64.141,
2014-12-09T13:38:56-08:00,12.650000000000002,64.764,
2014-12-09T13:38:56-08:00,12.650000000000002,65.322,
2014-12-09T13:38:56-08:00,12.650000000000002,65.853,
2014-12-09T13:38:56-08:00,12.650000000000002,66.335,
2014-12-09T13:38:56-08:00,12.650000000000002,66.744,
2014-12-09T13:38:56-08:00,12.650000000000002,67.064,
2014-12-09T13:38:56-08:00,12.650000000000002,67.414,
2014-12-09T13:38:56-08:00,12.650000000000002,67.843,
2014-12-09T13:38:56-08:00,12.650000000000002,68.377,
2014-12-09T13:38:56-08:00,12.650000000000002,68.962,
2014-12-09T13:38:56-08:00,12.650000000000002,69.639,
2014-12-09T13:38:56-08:00,12.650000000000002,70.441,
2014-12-09T13:38:56-08:00,12.650000000000002,71.494,
2014-12-09T13:38:56-08:00,12.650000000000002,72.479,
2014-12-09T13:38:56-08:00,12.644444444444442,73.507,
2014-12-09T13:38:56-08:00,12.644444444444442,74.503,
2014-12-09T13:38:56-08:00,12.63888888888889,75.415,
2014-12-09T13:38:56-08:00,12.63888888888889,76.32,
2014-12-09T13:38:56-08:00,12.633333333333335,77.106,
2014-12-09T13:38:56-08:00,12.633333333333335,77.783,
2014-12-09T13:38:56-08:00,12.622222222222222,78.453,
2014-12-09T13:38:56-08:00,12.622222222222222,79.047,
2014-12-09T13:38:56-08:00,12.616666666666667,79.613,
2014-12-09T13:38:56-08:00,12.611111111111112,80.176,
2014-12-09T13:38:56-08:00,12.605555555555554,80.434,
2014-12-09T13:38:56-08:00,12.600000000000001,81.331,
2014-12-09T13:38:56-08:00,12.594444444444445,81.958,
2014-12-09T13:38:56-08:00,12.588888888888887,82.56,
2014-12-09T13:38:56-08:00,12.583333333333334,83.169,
2014-12-09T13:38:56-08:00,12.583333333333334,83.888,
2014-12-09T13:38:56-08:00,12.577777777777778,84.754,
2014-12-09T13:38:56-08:00,12.572222222222223,85.68,
2014-12-09T13:38:56-08:00,12.566666666666666,86.531,
2014-12-09T13:38:56-08:00,12.56111111111111,87.433,
2014-12-09T13:38:56-08:00,12.550000000000002,88.335,
2014-12-09T13:38:56-08:00,12.544444444444444,89.282,
2014-12-09T13:38:56-08:00,12.533333333333335,90.328,
2014-12-09T13:38:56-08:00,12.527777777777777,91.386,
2014-12-09T13:38:56-08:00,12.516666666666667,92.34,
2014-12-09T13:38:56-08:00,12.511111111111113,93.172,
2014-12-09T13:38:56-08:00,12.5,93.984,
2014-12-09T13:38:56-08:00,12.494444444444447,94.899,
2014-12-09T13:38:56-08:00,12.488888888888887,95.89,
2014-12-09T13:38:56-08:00,12.483333333333333,96.78,
2014-12-09T13:38:56-08:00,12.47777777777778,97.548,
2014-12-09T13:38:56-08:00,12.47777777777778,98.259,
2014-12-09T13:38:56-08:00,12.472222222222223,98.997,
2014-12-09T13:38:56-08:00,12.472222222222223,99.729,
2014-12-09T13:38:56-08:00,12.466666666666665,100.536,
2014-12-09T13:38:56-08:00,12.466666666666665,101.435,
2014-12-09T13:38:56-08:00,12.461111111111112,102.431,
2014-12-09T13:38:56-08:00,12.449999999999998,103.364,
2014-12-09T13:38:56-08:00,12.43888888888889,104.248,
2014-12-09T13:38:56-08:00,12.427777777777777,105.062,
2014-12-09T13:38:56-08:00,12.416666666666666,105.808,
2014-12-09T13:38:56-08:00,12.411111111111113,106.547,
2014-12-09T13:38:56-08:00,12.399999999999999,107.235,
2014-12-09T13:38:56-08:00,12.399999999999999,107.892,
2014-12-09T13:38:56-08:00,12.394444444444446,108.595,
2014-12-09T13:38:56-08:00,12.388888888888888,109.306,
2014-12-09T13:38:56-08:00,12.383333333333333,109.992,
2014-12-09T13:38:56-08:00,12.377777777777778,110.68,
2014-12-09T13:38:56-08:00,12.377777777777778,111.302,
2014-12-09T13:38:56-08:00,12.377777777777778,111.593,
2014-12-09T13:38:56-08:00,12.372222222222225,112.624,
2014-12-09T13:38:56-08:00,12.366666666666665,113.444,
2014-12-09T13:38:56-08:00,12.366666666666665,114.151,
2014-12-09T13:38:56-08:00,12.366666666666665,114.825,
2014-12-09T13:38:56-08:00,12.36111111111111,115.631,
2014-12-09T13:38:56-08:00,12.36111111111111,116.665,
2014-12-09T13:38:56-08:00,12.355555555555558,123.165,
2014-12-09T13:38:56-08:00,12.349999999999998,124.028,
2014-12-09T13:38:56-08:00,12.344444444444443,124.937,
2014-12-09T13:38:56-08:00,12.33888888888889,125.866,
2014-12-09T13:38:56-08:00,12.327777777777776,126.701,
2014-12-09T13:38:56-08:00,12.322222222222223,127.634,
2014-12-09T13:38:56-08:00,12.316666666666668,128.735,
2014-12-09T13:38:56-08:00,12.31111111111111,129.88,
2014-12-09T13:38:56-08:00,12.305555555555555,130.964,
2014-12-09T13:38:56-08:00,12.3,132.0,
2014-12-09T13:38:56-08:00,12.294444444444444,133.02,
2014-12-09T13:38:56-08:00,12.294444444444444,134.065,
2014-12-09T13:38:56-08:00,12.288888888888888,135.06,
2014-12-09T13:38:56-08:00,12.288888888888888,135.982,
2014-12-09T13:38:56-08:00,12.283333333333333,136.738,
2014-12-09T13:38:56-08:00,12.283333333333333,137.676,
2014-12-09T13:38:56-08:00,12.283333333333333,138.771,
2014-12-09T13:38:56-08:00,12.277777777777779,139.852,
2014-12-09T13:38:56-08:00,12.277777777777779,140.829,
2014-12-09T13:38:56-08:00,12.277777777777779,141.707,
2014-12-09T13:38:56-08:00,12.272222222222224,142.57,
2014-12-09T13:38:56-08:00,12.272222222222224,143.45,
2014-12-09T13:38:56-08:00,12.266666666666666,144.383,
2014-12-09T13:38:56-08:00,12.266666666666666,145.353,
2014-12-09T13:38:56-08:00,12.261111111111111,146.267,
2014-12-09T13:38:56-08:00,12.261111111111111,147.108,
2014-12-09T13:38:56-08:00,12.255555555555556,147.857,
2014-12-09T13:38:56-08:00,12.255555555555556,148.598,
2014-12-09T13:38:56-08:00,12.255555555555556,149.332,
2014-12-09T13:38:56-08:00,12.249999999999998,150.11,
2014-12-09T13:38:56-08:00,12.249999999999998,150.935,
2014-12-09T13:38:56-08:00,12.249999999999998,151.716,
2014-12-09T13:38:56-08:00,12.249999999999998,152.151,
2014-12-09T13:38:56-08:00,12.244444444444444,153.707,
2014-12-09T13:38:56-08:00,12.238888888888889,154.766,
2014-12-09T13:38:56-08:00,12.233333333333336,155.938,
2014-12-09T13:38:56-08:00,12.233333333333336,161.255,
2014-12-09T13:38:56-08:00,12.227777777777776,161.839,
2014-12-09T13:38:56-08:00,12.222222222222221,162.507,
2014-12-09T13:38:56-08:00,12.222222222222221,163.054,
2014-12-09T13:38:56-08:00,12.222222222222221,163.477,
2014-12-09T13:38:56-08:00,12.222222222222221,163.963,
2014-12-09T13:38:56-08:00,12.216666666666669,164.624,
2014-12-09T13:38:56-08:00,12.216666666666669,165.353,
2014-12-09T13:38:56-08:00,12.216666666666669,166.444,
2014-12-09T13:38:56-08:00,12.211111111111109,167.567,
2014-12-09T13:38:56-08:00,12.205555555555556,168.623,
2014-12-09T13:38:56-08:00,12.205555555555556,169.661,
2014-12-09T13:38:56-08:00,12.200000000000001,175.019,
2014-12-09T13:38:56-08:00,12.194444444444446,176.515,
2014-12-09T13:38:56-08:00,12.183333333333334,176.994,
2014-12-09T13:38:56-08:00,12.183333333333334,177.297,
2014-12-09T13:38:56-08:00,12.177777777777779,177.566,
2014-12-09T13:38:56-08:00,12.17222222222222,178.088,
2014-12-09T13:38:56-08:00,12.161111111111111,178.713,
2014-12-09T13:38:56-08:00,12.149999999999999,179.407,
2014-12-09T13:38:56-08:00,12.144444444444444,180.107,
2014-12-09T13:38:56-08:00,12.133333333333335,180.917,
2014-12-09T13:38:56-08:00,12.127777777777776,181.719,
2014-12-09T13:38:56-08:00,12.122222222222222,182.454,
2014-12-09T13:38:56-08:00,12.116666666666667,183.144,
2014-12-09T13:38:56-08:00,12.116666666666667,183.779,
2014-12-09T13:38:56-08:00,12.111111111111109,184.392,
2014-12-09T13:38:56-08:00,12.111111111111109,185.129,
2014-12-09T13:38:56-08:00,12.111111111111109,185.781,
2014-12-09T13:38:56-08:00,12.105555555555554,186.454,
2014-12-09T13:38:56-08:00,12.105555555555554,187.292,
2014-12-09T13:38:56-08:00,12.100000000000001,188.017,
2014-12-09T13:38:56-08:00,12.100000000000001,188.686,
2014-12-09T13:38:56-08:00,12.100000000000001,189.401,
2014-12-09T13:38:56-08:00,12.094444444444447,190.12,
2014-12-09T13:38:56-08:00,12.094444444444447,190.49,
2014-12-09T13:38:56-08:00,12.094444444444447,191.624,
2014-12-09T13:38:56-08:00,12.094444444444447,192.324,
2014-12-09T13:38:56-08:00,12.088888888888887,193.055,
2014-12-09T13:38:56-08:00,12.088888888888887,193.71,
2014-12-09T13:38:56-08:00,12.088888888888887,194.278,
2014-12-09T13:38:56-08:00,12.088888888888887,194.853,
2014-12-09T13:38:56-08:00,12.088888888888887,195.489,
2014-12-09T13:38:56-08:00,12.088888888888887,196.038,
2014-12-09T13:38:56-08:00,12.088888888888887,196.553,
2014-12-09T13:38:56-08:00,12.083333333333334,196.98,
2014-12-09T13:38:56-08:00,12.083333333333334,197.407,
2014-12-09T13:38:56-08:00,12.083333333333334,197.81,
2014-12-09T13:38:56-08:00,12.083333333333334,198.145,
2014-12-09T13:38:56-08:00,12.083333333333334,198.477,
2014-12-09T13:38:56-08:00,12.083333333333334,198.849,
2014-12-09T13:38:56-08:00,12.083333333333334,199.356,
2014-12-09T13:38:56-08:00,12.083333333333334,200.066,
2014-12-09T13:38:56-08:00,12.083333333333334,200.991,
2014-12-09T13:38:56-08:00,12.083333333333334,201.918,
2014-12-09T13:38:56-08:00,12.083333333333334,202.866,
2014-12-09T13:38:56-08:00,12.083333333333334,203.785,
2014-12-09T13:38:56-08:00,12.083333333333334,204.703,
2014-12-09T13:38:56-08:00,12.07777777777778,205.673,
2014-12-09T13:38:56-08:00,12.07777777777778,206.692,
2014-12-09T13:38:56-08:00,12.07777777777778,207.777,
2014-12-09T13:38:56-08:00,12.07777777777778,208.797,
2014-12-09T13:38:56-08:00,12.07777777777778,209.764,
2014-12-09T13:38:56-08:00,12.07777777777778,210.539,
2014-12-09T13:38:56-08:00,12.07777777777778,211.106,
2014-12-09T13:38:56-08:00,12.07777777777778,211.165,
2014-12-09T13:38:56-08:00,12.07777777777778,210.927,
2014-12-09T13:38:56-08:00,12.07777777777778,210.357,
2014-12-09T13:38:56-08:00,12.07777777777778,209.735,
2014-12-09T13:38:56-08:00,12.07777777777778,209.148,
2014-12-09T13:38:56-08:00,12.07777777777778,208.438,
2014-12-09T13:38:56-08:00,12.07777777777778,207.436,
2014-12-09T13:38:56-08:00,12.07777777777778,201.95,
2014-12-09T13:38:56-08:00,12.07777777777778,200.51,
2014-12-09T13:38:56-08:00,12.07777777777778,198.833,
