Date,"Temp-Water(C)","Depth(ft)"
2009-02-10T09:27:32-08:00,6.97,219.23,
2009-02-10T09:27:32-08:00,6.97,219.88,
2009-02-10T09:27:32-08:00,6.97,220.51,
2009-02-10T09:27:32-08:00,6.97,221.13,
2009-02-10T09:27:32-08:00,6.97,221.85,
2009-02-10T09:27:32-08:00,6.97,222.59,
2009-02-10T09:27:32-08:00,6.97,223.37,
2009-02-10T09:27:32-08:00,6.97,224.18,
2009-02-10T09:27:32-08:00,6.97,224.98,
2009-02-10T09:27:32-08:00,6.97,225.81,
2009-02-10T09:27:32-08:00,6.97,226.69,
2009-02-10T09:27:32-08:00,6.97,227.63,
2009-02-10T09:27:32-08:00,6.97,228.63,
2009-02-10T09:27:32-08:00,6.97,229.58,
2009-02-10T09:27:32-08:00,6.97,230.53,
2009-02-10T09:27:32-08:00,6.97,231.43,
2009-02-10T09:27:32-08:00,6.97,232.23,
2009-02-10T09:27:32-08:00,6.97,233.01,
2009-02-10T09:27:32-08:00,6.97,233.74,
2009-02-10T09:27:32-08:00,6.97,234.37,
2009-02-10T09:27:32-08:00,6.97,235.0,
2009-02-10T09:27:32-08:00,6.97,235.66,
2009-02-10T09:27:32-08:00,6.959999999999999,236.36,
2009-02-10T09:27:32-08:00,6.959999999999999,237.07,
2009-02-10T09:27:32-08:00,6.959999999999999,237.84,
2009-02-10T09:27:32-08:00,6.959999999999999,238.62,
2009-02-10T09:27:32-08:00,6.959999999999999,239.38,
2009-02-10T09:27:32-08:00,6.959999999999999,240.07,
2009-02-10T09:27:32-08:00,6.959999999999999,240.76,
2009-02-10T09:27:32-08:00,6.959999999999999,241.28,
2009-02-10T09:27:32-08:00,6.959999999999999,241.65,
2009-02-10T09:27:32-08:00,6.959999999999999,242.21,
2009-02-10T09:27:32-08:00,6.959999999999999,242.89,
2009-02-10T09:27:32-08:00,6.949999999999999,243.64,
2009-02-10T09:27:32-08:00,6.949999999999999,244.38,
2009-02-10T09:27:32-08:00,6.949999999999999,245.2,
2009-02-10T09:27:32-08:00,6.949999999999999,246.14,
2009-02-10T09:27:32-08:00,6.949999999999999,247.02,
2009-02-10T09:27:32-08:00,6.949999999999999,247.91,
2009-02-10T09:27:32-08:00,6.949999999999999,248.69,
2009-02-10T09:27:32-08:00,6.949999999999999,249.51,
2009-02-10T09:27:32-08:00,6.949999999999999,250.33,
2009-02-10T09:27:32-08:00,6.949999999999999,251.2,
2009-02-10T09:27:32-08:00,6.949999999999999,251.99,
2009-02-10T09:27:32-08:00,6.949999999999999,252.72,
2009-02-10T09:27:32-08:00,6.949999999999999,253.46,
2009-02-10T09:27:32-08:00,6.939999999999999,254.23,
2009-02-10T09:27:32-08:00,6.939999999999999,254.91,
2009-02-10T09:27:32-08:00,6.939999999999999,255.57,
2009-02-10T09:27:32-08:00,6.939999999999999,256.18,
2009-02-10T09:27:32-08:00,6.939999999999999,256.95,
2009-02-10T09:27:32-08:00,6.939999999999999,257.97,
2009-02-10T09:27:32-08:00,6.939999999999999,258.96,
2009-02-10T09:27:32-08:00,6.939999999999999,259.97,
2009-02-10T09:27:32-08:00,6.939999999999999,260.95,
2009-02-10T09:27:32-08:00,6.939999999999999,261.75,
2009-02-10T09:27:32-08:00,6.939999999999999,262.44,
2009-02-10T09:27:32-08:00,6.939999999999999,263.03,
2009-02-10T09:27:32-08:00,6.939999999999999,263.56,
2009-02-10T09:27:32-08:00,6.929999999999998,264.04,
2009-02-10T09:27:32-08:00,6.929999999999998,264.47,
2009-02-10T09:27:32-08:00,6.929999999999998,264.98,
2009-02-10T09:27:32-08:00,6.929999999999998,265.62,
2009-02-10T09:27:32-08:00,6.929999999999998,266.29,
2009-02-10T09:27:32-08:00,6.929999999999998,267.02,
2009-02-10T09:27:32-08:00,6.929999999999998,267.56,
2009-02-10T09:27:32-08:00,6.929999999999998,268.08,
2009-02-10T09:27:32-08:00,6.929999999999998,268.69,
2009-02-10T09:27:32-08:00,6.929999999999998,269.33,
2009-02-10T09:27:32-08:00,6.929999999999998,270.03,
2009-02-10T09:27:32-08:00,6.939999999999999,270.66,
2009-02-10T09:27:32-08:00,6.939999999999999,271.26,
2009-02-10T09:27:32-08:00,6.939999999999999,271.88,
2009-02-10T09:27:32-08:00,6.939999999999999,272.57,
2009-02-10T09:27:32-08:00,6.939999999999999,273.29,
2009-02-10T09:27:32-08:00,6.939999999999999,274.04,
2009-02-10T09:27:32-08:00,6.939999999999999,274.69,
2009-02-10T09:27:32-08:00,6.939999999999999,275.22,
2009-02-10T09:27:32-08:00,6.939999999999999,275.67,
2009-02-10T09:27:32-08:00,6.939999999999999,276.15,
2009-02-10T09:27:32-08:00,6.939999999999999,276.7,
2009-02-10T09:27:32-08:00,6.939999999999999,277.21,
2009-02-10T09:27:32-08:00,6.939999999999999,277.69,
2009-02-10T09:27:32-08:00,6.939999999999999,278.11,
2009-02-10T09:27:32-08:00,6.939999999999999,278.49,
2009-02-10T09:27:32-08:00,6.939999999999999,278.81,
2009-02-10T09:27:32-08:00,6.939999999999999,279.12,
2009-02-10T09:27:32-08:00,6.939999999999999,279.49,
2009-02-10T09:27:32-08:00,6.939999999999999,279.9,
2009-02-10T09:27:32-08:00,6.939999999999999,280.36,
2009-02-10T09:27:32-08:00,6.939999999999999,280.86,
2009-02-10T09:27:32-08:00,6.939999999999999,281.41,
2009-02-10T09:27:32-08:00,6.939999999999999,281.94,
2009-02-10T09:27:32-08:00,6.939999999999999,282.45,
2009-02-10T09:27:32-08:00,6.929999999999998,289.54,
2009-02-10T09:27:32-08:00,6.929999999999998,290.13,
2009-02-10T09:27:32-08:00,6.929999999999998,290.78,
2009-02-10T09:27:32-08:00,6.929999999999998,291.45,
2009-02-10T09:27:32-08:00,6.929999999999998,292.07,
2009-02-10T09:27:32-08:00,6.929999999999998,292.59,
2009-02-10T09:27:32-08:00,6.920000000000002,293.04,
2009-02-10T09:27:32-08:00,6.920000000000002,293.48,
2009-02-10T09:27:32-08:00,6.920000000000002,293.88,
2009-02-10T09:27:32-08:00,6.920000000000002,294.33,
2009-02-10T09:27:32-08:00,6.920000000000002,294.88,
2009-02-10T09:27:32-08:00,6.920000000000002,295.31,
2009-02-10T09:27:32-08:00,6.920000000000002,295.73,
2009-02-10T09:27:32-08:00,6.920000000000002,296.4,
2009-02-10T09:27:32-08:00,6.920000000000002,297.3,
2009-02-10T09:27:32-08:00,6.920000000000002,298.38,
2009-02-10T09:27:32-08:00,6.920000000000002,299.49,
2009-02-10T09:27:32-08:00,6.920000000000002,300.22,
2009-02-10T09:27:32-08:00,6.920000000000002,301.0,
2009-02-10T09:27:32-08:00,6.920000000000002,301.69,
2009-02-10T09:27:32-08:00,6.920000000000002,302.1,
2009-02-10T09:27:32-08:00,6.920000000000002,302.35,
2009-02-10T09:27:32-08:00,6.920000000000002,302.5,
2009-03-04T11:58:45-08:00,8.52,1.18,
2009-03-04T11:58:45-08:00,8.509999999999998,1.67,
2009-03-04T11:58:45-08:00,8.499999999999998,1.95,
2009-03-04T11:58:45-08:00,8.489999999999998,2.02,
2009-03-04T11:58:45-08:00,8.489999999999998,2.05,
2009-03-04T11:58:45-08:00,8.489999999999998,1.61,
2009-03-04T11:58:45-08:00,8.440000000000001,1.24,
2009-03-04T11:58:45-08:00,8.470000000000002,2.09,
2009-03-04T11:58:45-08:00,8.480000000000002,3.31,
2009-03-04T11:58:45-08:00,8.489999999999998,4.97,
2009-03-04T11:58:45-08:00,8.489999999999998,6.65,
2009-03-04T11:58:45-08:00,8.480000000000002,8.38,
2009-03-04T11:58:45-08:00,8.480000000000002,10.06,
2009-03-04T11:58:45-08:00,8.470000000000002,11.74,
2009-03-04T11:58:45-08:00,8.46,13.29,
2009-03-04T11:58:45-08:00,8.450000000000001,14.67,
2009-03-04T11:58:45-08:00,8.440000000000001,16.03,
2009-03-04T11:58:45-08:00,8.440000000000001,17.44,
2009-03-04T11:58:45-08:00,8.440000000000001,18.8,
2009-03-04T11:58:45-08:00,8.440000000000001,20.18,
2009-03-04T11:58:45-08:00,8.43,21.61,
2009-03-04T11:58:45-08:00,8.43,23.02,
2009-03-04T11:58:45-08:00,8.43,24.51,
2009-03-04T11:58:45-08:00,8.42,26.13,
2009-03-04T11:58:45-08:00,8.42,27.85,
2009-03-04T11:58:45-08:00,8.42,29.56,
2009-03-04T11:58:45-08:00,8.42,31.23,
2009-03-04T11:58:45-08:00,8.42,32.91,
2009-03-04T11:58:45-08:00,8.42,34.53,
2009-03-04T11:58:45-08:00,8.41,36.06,
2009-03-04T11:58:45-08:00,8.41,37.54,
2009-03-04T11:58:45-08:00,8.41,38.94,
2009-03-04T11:58:45-08:00,8.41,40.36,
2009-03-04T11:58:45-08:00,8.41,41.86,
2009-03-04T11:58:45-08:00,8.41,43.2,
2009-03-04T11:58:45-08:00,8.41,44.72,
2009-03-04T11:58:45-08:00,8.41,46.35,
2009-03-04T11:58:45-08:00,8.41,48.01,
2009-03-04T11:58:45-08:00,8.399999999999999,49.61,
2009-03-04T11:58:45-08:00,8.399999999999999,51.18,
2009-03-04T11:58:45-08:00,8.389999999999999,52.68,
2009-03-04T11:58:45-08:00,8.389999999999999,54.17,
2009-03-04T11:58:45-08:00,8.389999999999999,55.54,
2009-03-04T11:58:45-08:00,8.380000000000003,56.79,
2009-03-04T11:58:45-08:00,8.380000000000003,58.07,
2009-03-04T11:58:45-08:00,8.370000000000001,59.25,
2009-03-04T11:58:45-08:00,8.370000000000001,60.37,
2009-03-04T11:58:45-08:00,8.370000000000001,61.57,
2009-03-04T11:58:45-08:00,8.360000000000001,62.83,
2009-03-04T11:58:45-08:00,8.360000000000001,63.97,
2009-03-04T11:58:45-08:00,8.360000000000001,65.08,
2009-03-04T11:58:45-08:00,8.360000000000001,66.24,
2009-03-04T11:58:45-08:00,8.360000000000001,67.28,
2009-03-04T11:58:45-08:00,8.350000000000001,68.28,
2009-03-04T11:58:45-08:00,8.350000000000001,69.36,
2009-03-04T11:58:45-08:00,8.350000000000001,70.52,
2009-03-04T11:58:45-08:00,8.350000000000001,71.8,
2009-03-04T11:58:45-08:00,8.350000000000001,73.04,
2009-03-04T11:58:45-08:00,8.350000000000001,74.38,
2009-03-04T11:58:45-08:00,8.350000000000001,75.59,
2009-03-04T11:58:45-08:00,8.34,76.73,
2009-03-04T11:58:45-08:00,8.34,78.0,
2009-03-04T11:58:45-08:00,8.33,79.18,
2009-03-04T11:58:45-08:00,8.33,80.07,
2009-03-04T11:58:45-08:00,8.32,81.29,
2009-03-04T11:58:45-08:00,8.32,82.52,
2009-03-04T11:58:45-08:00,8.32,83.78,
2009-03-04T11:58:45-08:00,8.309999999999999,85.16,
2009-03-04T11:58:45-08:00,8.309999999999999,86.34,
2009-03-04T11:58:45-08:00,8.309999999999999,87.61,
2009-03-04T11:58:45-08:00,8.299999999999999,89.06,
2009-03-04T11:58:45-08:00,8.29,90.54,
2009-03-04T11:58:45-08:00,8.29,91.82,
2009-03-04T11:58:45-08:00,8.29,93.15,
2009-03-04T11:58:45-08:00,8.280000000000001,94.5,
2009-03-04T11:58:45-08:00,8.280000000000001,95.94,
2009-03-04T11:58:45-08:00,8.270000000000001,97.48,
2009-03-04T11:58:45-08:00,8.270000000000001,98.96,
2009-03-04T11:58:45-08:00,8.25,100.57,
2009-03-04T11:58:45-08:00,8.209999999999999,102.19,
2009-03-04T11:58:45-08:00,8.160000000000002,103.71,
2009-03-04T11:58:45-08:00,8.11,105.07,
2009-03-04T11:58:45-08:00,8.060000000000002,106.41,
2009-03-04T11:58:45-08:00,8.030000000000001,107.66,
2009-03-04T11:58:45-08:00,8.01,108.92,
2009-03-04T11:58:45-08:00,7.989999999999999,110.19,
2009-03-04T11:58:45-08:00,7.9799999999999995,111.41,
2009-03-04T11:58:45-08:00,7.969999999999999,112.67,
2009-03-04T11:58:45-08:00,7.969999999999999,114.03,
2009-03-04T11:58:45-08:00,7.960000000000002,115.33,
2009-03-04T11:58:45-08:00,7.950000000000001,116.68,
2009-03-04T11:58:45-08:00,7.930000000000001,118.14,
2009-03-04T11:58:45-08:00,7.91,119.39,
2009-03-04T11:58:45-08:00,7.889999999999999,120.57,
2009-03-04T11:58:45-08:00,7.869999999999998,121.68,
2009-03-04T11:58:45-08:00,7.869999999999998,122.65,
2009-03-04T11:58:45-08:00,7.860000000000001,123.31,
2009-03-04T11:58:45-08:00,7.84,123.71,
2009-03-04T11:58:45-08:00,7.819999999999999,123.94,
2009-03-04T11:58:45-08:00,7.809999999999999,124.41,
2009-03-04T11:58:45-08:00,7.789999999999998,124.97,
2009-03-04T11:58:45-08:00,7.779999999999998,125.72,
2009-03-04T11:58:45-08:00,7.769999999999998,126.52,
2009-03-04T11:58:45-08:00,7.760000000000002,127.44,
2009-03-04T11:58:45-08:00,7.740000000000001,128.32,
2009-03-04T11:58:45-08:00,7.73,129.22,
2009-03-04T11:58:45-08:00,7.720000000000001,130.1,
2009-03-04T11:58:45-08:00,7.71,131.04,
2009-03-04T11:58:45-08:00,7.699999999999999,131.88,
2009-03-04T11:58:45-08:00,7.6899999999999995,132.67,
2009-03-04T11:58:45-08:00,7.679999999999999,133.42,
2009-03-04T11:58:45-08:00,7.679999999999999,134.26,
2009-03-04T11:58:45-08:00,7.669999999999998,135.11,
2009-03-04T11:58:45-08:00,7.669999999999998,136.06,
2009-03-04T11:58:45-08:00,7.669999999999998,136.88,
2009-03-04T11:58:45-08:00,7.659999999999998,137.47,
2009-03-04T11:58:45-08:00,7.659999999999998,138.24,
2009-03-04T11:58:45-08:00,7.650000000000002,138.99,
2009-03-04T11:58:45-08:00,7.640000000000002,139.52,
2009-03-04T11:58:45-08:00,7.630000000000002,139.83,
2009-03-04T11:58:45-08:00,7.630000000000002,140.03,
2009-03-04T11:58:45-08:00,7.630000000000002,140.37,
2009-03-04T11:58:45-08:00,7.620000000000001,140.95,
2009-03-04T11:58:45-08:00,7.620000000000001,141.51,
2009-03-04T11:58:45-08:00,7.620000000000001,142.07,
2009-03-04T11:58:45-08:00,7.620000000000001,142.61,
2009-03-04T11:58:45-08:00,7.620000000000001,143.05,
2009-03-04T11:58:45-08:00,7.610000000000001,143.46,
2009-03-04T11:58:45-08:00,7.610000000000001,144.01,
2009-03-04T11:58:45-08:00,7.610000000000001,144.37,
2009-03-04T11:58:45-08:00,7.610000000000001,144.58,
2009-03-04T11:58:45-08:00,7.6000000000000005,145.13,
2009-03-04T11:58:45-08:00,7.59,145.91,
2009-03-04T11:58:45-08:00,7.58,146.5,
2009-03-04T11:58:45-08:00,7.569999999999999,146.93,
2009-03-04T11:58:45-08:00,7.559999999999999,147.27,
2009-03-04T11:58:45-08:00,7.550000000000002,147.69,
2009-03-04T11:58:45-08:00,7.540000000000002,148.13,
2009-03-04T11:58:45-08:00,7.540000000000002,148.72,
2009-03-04T11:58:45-08:00,7.540000000000002,149.51,
2009-03-04T11:58:45-08:00,7.530000000000001,150.38,
2009-03-04T11:58:45-08:00,7.530000000000001,151.46,
2009-03-04T11:58:45-08:00,7.5200000000000005,152.68,
2009-03-04T11:58:45-08:00,7.510000000000001,153.83,
2009-03-04T11:58:45-08:00,7.489999999999999,154.58,
2009-03-04T11:58:45-08:00,7.4799999999999995,155.11,
2009-03-04T11:58:45-08:00,7.4799999999999995,155.88,
2009-03-04T11:58:45-08:00,7.469999999999999,157.07,
2009-03-04T11:58:45-08:00,7.469999999999999,158.24,
2009-03-04T11:58:45-08:00,7.469999999999999,159.3,
2009-03-04T11:58:45-08:00,7.459999999999998,160.39,
2009-03-04T11:58:45-08:00,7.459999999999998,161.68,
2009-03-04T11:58:45-08:00,7.459999999999998,162.76,
2009-03-04T11:58:45-08:00,7.459999999999998,164.0,
2009-03-04T11:58:45-08:00,7.459999999999998,165.17,
2009-03-04T11:58:45-08:00,7.449999999999998,166.35,
2009-03-04T11:58:45-08:00,7.449999999999998,167.51,
2009-03-04T11:58:45-08:00,7.440000000000001,168.53,
2009-03-04T11:58:45-08:00,7.440000000000001,169.5,
2009-03-04T11:58:45-08:00,7.440000000000001,170.36,
2009-03-04T11:58:45-08:00,7.440000000000001,171.07,
2009-03-04T11:58:45-08:00,7.440000000000001,171.79,
2009-03-04T11:58:45-08:00,7.430000000000001,172.53,
2009-03-04T11:58:45-08:00,7.430000000000001,173.14,
2009-03-04T11:58:45-08:00,7.42,173.66,
2009-03-04T11:58:45-08:00,7.42,174.36,
2009-03-04T11:58:45-08:00,7.42,175.27,
2009-03-04T11:58:45-08:00,7.42,176.15,
2009-03-04T11:58:45-08:00,7.41,176.84,
2009-03-04T11:58:45-08:00,7.41,177.38,
2009-03-04T11:58:45-08:00,7.41,178.1,
2009-03-04T11:58:45-08:00,7.41,178.74,
2009-03-04T11:58:45-08:00,7.41,179.42,
2009-03-04T11:58:45-08:00,7.3999999999999995,180.2,
2009-03-04T11:58:45-08:00,7.389999999999999,181.09,
2009-03-04T11:58:45-08:00,7.389999999999999,182.08,
2009-03-04T11:58:45-08:00,7.389999999999999,183.06,
2009-03-04T11:58:45-08:00,7.389999999999999,184.1,
2009-03-04T11:58:45-08:00,7.389999999999999,185.33,
2009-03-04T11:58:45-08:00,7.389999999999999,186.45,
2009-03-04T11:58:45-08:00,7.379999999999999,187.72,
2009-03-04T11:58:45-08:00,7.379999999999999,188.94,
2009-03-04T11:58:45-08:00,7.379999999999999,190.07,
2009-03-04T11:58:45-08:00,7.379999999999999,191.0,
2009-03-04T11:58:45-08:00,7.379999999999999,191.79,
2009-03-04T11:58:45-08:00,7.369999999999998,192.66,
2009-03-04T11:58:45-08:00,7.369999999999998,193.51,
2009-03-04T11:58:45-08:00,7.369999999999998,194.42,
2009-03-04T11:58:45-08:00,7.359999999999998,195.41,
2009-03-04T11:58:45-08:00,7.359999999999998,196.55,
2009-03-04T11:58:45-08:00,7.349999999999998,197.71,
2009-03-04T11:58:45-08:00,7.340000000000002,198.79,
2009-03-04T11:58:45-08:00,7.340000000000002,199.88,
2009-03-04T11:58:45-08:00,7.330000000000002,200.96,
2009-03-04T11:58:45-08:00,7.330000000000002,202.08,
2009-03-04T11:58:45-08:00,7.320000000000001,203.26,
2009-03-04T11:58:45-08:00,7.320000000000001,204.17,
2009-03-04T11:58:45-08:00,7.3100000000000005,205.08,
2009-03-04T11:58:45-08:00,7.3100000000000005,206.05,
2009-03-04T11:58:45-08:00,7.3100000000000005,206.96,
2009-03-04T11:58:45-08:00,7.29,207.96,
2009-03-04T11:58:45-08:00,7.29,209.09,
2009-03-04T11:58:45-08:00,7.279999999999999,210.18,
2009-03-04T11:58:45-08:00,7.27,211.19,
2009-03-04T11:58:45-08:00,7.259999999999999,212.04,
2009-03-04T11:58:45-08:00,7.249999999999998,212.91,
2009-03-04T11:58:45-08:00,7.239999999999998,213.74,
2009-03-04T11:58:45-08:00,7.239999999999998,214.59,
2009-03-04T11:58:45-08:00,7.230000000000002,215.4,
2009-03-04T11:58:45-08:00,7.230000000000002,216.34,
2009-03-04T11:58:45-08:00,7.220000000000002,217.25,
2009-03-04T11:58:45-08:00,7.220000000000002,218.27,
2009-03-04T11:58:45-08:00,7.220000000000002,219.13,
2009-03-04T11:58:45-08:00,7.210000000000002,219.78,
2009-03-04T11:58:45-08:00,7.210000000000002,220.18,
2009-03-04T11:58:45-08:00,7.210000000000002,220.71,
2009-03-04T11:58:45-08:00,7.210000000000002,221.52,
2009-03-04T11:58:45-08:00,7.210000000000002,222.34,
2009-03-04T11:58:45-08:00,7.200000000000001,223.28,
2009-03-04T11:58:45-08:00,7.200000000000001,224.54,
2009-03-04T11:58:45-08:00,7.200000000000001,225.71,
2009-03-04T11:58:45-08:00,7.190000000000001,226.75,
2009-03-04T11:58:45-08:00,7.190000000000001,227.86,
2009-03-04T11:58:45-08:00,7.190000000000001,229.01,
2009-03-04T11:58:45-08:00,7.190000000000001,230.2,
2009-03-04T11:58:45-08:00,7.180000000000001,231.23,
2009-03-04T11:58:45-08:00,7.180000000000001,232.28,
2009-03-04T11:58:45-08:00,7.180000000000001,233.23,
2009-03-04T11:58:45-08:00,7.180000000000001,234.21,
2009-03-04T11:58:45-08:00,7.180000000000001,235.25,
2009-03-04T11:58:45-08:00,7.180000000000001,236.0,
2009-03-04T11:58:45-08:00,7.180000000000001,236.49,
2009-03-04T11:58:45-08:00,7.180000000000001,237.05,
2009-03-04T11:58:45-08:00,7.180000000000001,237.73,
2009-03-04T11:58:45-08:00,7.180000000000001,238.54,
2009-03-04T11:58:45-08:00,7.180000000000001,239.35,
2009-03-04T11:58:45-08:00,7.17,240.33,
2009-03-04T11:58:45-08:00,7.17,241.15,
2009-03-04T11:58:45-08:00,7.17,242.0,
2009-03-04T11:58:45-08:00,7.17,242.81,
2009-03-04T11:58:45-08:00,7.17,243.63,
2009-03-04T11:58:45-08:00,7.17,244.37,
2009-03-04T11:58:45-08:00,7.17,245.11,
2009-03-04T11:58:45-08:00,7.17,245.72,
2009-03-04T11:58:45-08:00,7.17,246.32,
2009-03-04T11:58:45-08:00,7.17,246.95,
2009-03-04T11:58:45-08:00,7.17,247.6,
2009-03-04T11:58:45-08:00,7.17,248.21,
2009-03-04T11:58:45-08:00,7.16,248.9,
2009-03-04T11:58:45-08:00,7.16,249.65,
2009-03-04T11:58:45-08:00,7.16,250.38,
2009-03-04T11:58:45-08:00,7.16,250.89,
2009-03-04T11:58:45-08:00,7.16,251.46,
2009-03-04T11:58:45-08:00,7.16,252.16,
2009-03-04T11:58:45-08:00,7.16,252.93,
2009-03-04T11:58:45-08:00,7.16,253.6,
2009-03-04T11:58:45-08:00,7.16,254.14,
2009-03-04T11:58:45-08:00,7.16,254.68,
2009-03-04T11:58:45-08:00,7.16,255.31,
2009-03-04T11:58:45-08:00,7.16,255.92,
2009-03-04T11:58:45-08:00,7.16,256.62,
2009-03-04T11:58:45-08:00,7.16,257.28,
2009-03-04T11:58:45-08:00,7.16,257.98,
2009-03-04T11:58:45-08:00,7.16,258.76,
2009-03-04T11:58:45-08:00,7.16,259.47,
2009-03-04T11:58:45-08:00,7.16,260.25,
2009-03-04T11:58:45-08:00,7.16,261.04,
2009-03-04T11:58:45-08:00,7.16,261.89,
2009-03-04T11:58:45-08:00,7.1499999999999995,262.74,
2009-03-04T11:58:45-08:00,7.1499999999999995,263.75,
2009-03-04T11:58:45-08:00,7.1499999999999995,264.63,
2009-03-04T11:58:45-08:00,7.1499999999999995,265.41,
2009-03-04T11:58:45-08:00,7.1499999999999995,266.02,
2009-03-04T11:58:45-08:00,7.1499999999999995,266.88,
2009-03-04T11:58:45-08:00,7.1499999999999995,267.84,
2009-03-04T11:58:45-08:00,7.1499999999999995,268.69,
2009-03-04T11:58:45-08:00,7.1499999999999995,269.52,
2009-03-04T11:58:45-08:00,7.1499999999999995,270.38,
2009-03-04T11:58:45-08:00,7.139999999999999,271.1,
2009-03-04T11:58:45-08:00,7.139999999999999,271.64,
2009-03-04T11:58:45-08:00,7.139999999999999,272.19,
2009-03-04T11:58:45-08:00,7.139999999999999,272.91,
2009-03-04T11:58:45-08:00,7.139999999999999,273.64,
2009-03-04T11:58:45-08:00,7.139999999999999,274.4,
2009-03-04T11:58:45-08:00,7.139999999999999,275.23,
2009-03-04T11:58:45-08:00,7.139999999999999,276.26,
2009-03-04T11:58:45-08:00,7.139999999999999,277.27,
2009-03-04T11:58:45-08:00,7.139999999999999,278.32,
2009-03-04T11:58:45-08:00,7.139999999999999,279.33,
2009-03-04T11:58:45-08:00,7.130000000000002,280.36,
2009-03-04T11:58:45-08:00,7.130000000000002,281.34,
2009-03-04T11:58:45-08:00,7.130000000000002,282.31,
2009-03-04T11:58:45-08:00,7.130000000000002,283.29,
2009-03-04T11:58:45-08:00,7.130000000000002,284.25,
2009-03-04T11:58:45-08:00,7.130000000000002,285.16,
2009-03-04T11:58:45-08:00,7.130000000000002,286.16,
2009-03-04T11:58:45-08:00,7.130000000000002,287.21,
2009-03-04T11:58:45-08:00,7.130000000000002,288.13,
2009-03-04T11:58:45-08:00,7.130000000000002,289.15,
2009-03-04T11:58:45-08:00,7.130000000000002,290.3,
2009-03-04T11:58:45-08:00,7.130000000000002,291.63,
2009-03-04T11:58:45-08:00,7.130000000000002,293.0,
2009-03-04T11:58:45-08:00,7.130000000000002,294.19,
2009-03-04T11:58:45-08:00,7.130000000000002,295.43,
2009-03-04T11:58:45-08:00,7.130000000000002,296.64,
2009-03-04T11:58:45-08:00,7.130000000000002,297.84,
2009-03-04T11:58:45-08:00,7.130000000000002,298.88,
2009-03-04T11:58:45-08:00,7.130000000000002,299.76,
2009-03-04T11:58:45-08:00,7.130000000000002,300.66,
2009-03-04T11:58:45-08:00,7.120000000000001,301.58,
2009-03-04T11:58:45-08:00,7.120000000000001,302.45,
2009-03-04T11:58:45-08:00,7.120000000000001,303.28,
2009-03-04T11:58:45-08:00,7.130000000000002,304.16,
2009-03-04T11:58:45-08:00,7.120000000000001,305.08,
2009-03-04T11:58:45-08:00,7.120000000000001,305.98,
2009-03-04T11:58:45-08:00,7.120000000000001,306.97,
2009-03-04T11:58:45-08:00,7.120000000000001,307.97,
2009-03-04T11:58:45-08:00,7.120000000000001,309.03,
2009-03-04T11:58:45-08:00,7.120000000000001,310.15,
2009-03-04T11:58:45-08:00,7.120000000000001,311.25,
2009-03-04T11:58:45-08:00,7.120000000000001,312.31,
2009-03-04T11:58:45-08:00,7.120000000000001,313.35,
2009-03-04T11:58:45-08:00,7.120000000000001,314.34,
2009-03-04T11:58:45-08:00,7.120000000000001,315.34,
2009-03-04T11:58:45-08:00,7.120000000000001,316.3,
2009-03-04T11:58:45-08:00,7.120000000000001,317.31,
2009-03-04T11:58:45-08:00,7.120000000000001,318.37,
2009-03-04T11:58:45-08:00,7.110000000000001,319.47,
2009-03-04T11:58:45-08:00,7.110000000000001,320.49,
2009-03-04T11:58:45-08:00,7.110000000000001,321.4,
2009-03-04T11:58:45-08:00,7.110000000000001,322.2,
2009-03-04T11:58:45-08:00,7.110000000000001,323.02,
2009-03-04T11:58:45-08:00,7.110000000000001,323.76,
2009-03-04T11:58:45-08:00,7.110000000000001,324.52,
2009-03-04T11:58:45-08:00,7.110000000000001,325.27,
2009-03-04T11:58:45-08:00,7.110000000000001,326.09,
2009-03-04T11:58:45-08:00,7.110000000000001,326.88,
