Date,"Temp-Water(C)","Depth(ft)"
2002-04-24T13:59:56-08:00,15.780000000000001,-1.2631233595800524,
2002-04-24T13:59:56-08:00,15.74,-1.2631233595800524,
2002-04-24T13:59:56-08:00,15.719999999999999,-1.2598425196850394,
2002-04-24T13:59:56-08:00,15.699999999999998,-1.2631233595800524,
2002-04-24T13:59:56-08:00,15.689999999999998,-1.2598425196850394,
2002-04-24T13:59:56-08:00,15.699999999999998,-1.256561679790026,
2002-04-24T13:59:56-08:00,15.719999999999999,-1.253280839895013,
2002-04-24T13:59:56-08:00,15.719999999999999,-1.253280839895013,
2002-04-24T13:59:56-08:00,15.729999999999999,-1.256561679790026,
2002-04-24T13:59:56-08:00,15.75,-1.2729658792650917,
2002-04-24T13:59:56-08:00,15.780000000000001,-1.2860892388451444,
2002-04-24T13:59:56-08:00,15.82,-1.2368766404199474,
2002-04-24T13:59:56-08:00,15.84,-1.230314960629921,
2002-04-24T13:59:56-08:00,15.82,-1.2729658792650917,
2002-04-24T13:59:56-08:00,15.82,-1.2893700787401574,
2002-04-24T13:59:56-08:00,15.850000000000001,-1.2860892388451444,
2002-04-24T13:59:56-08:00,15.870000000000001,-1.279527559055118,
2002-04-24T13:59:56-08:00,15.889999999999999,-1.2467191601049867,
2002-04-24T13:59:56-08:00,15.899999999999999,-1.230314960629921,
2002-04-24T13:59:56-08:00,15.899999999999999,-1.2139107611548554,
2002-04-24T13:59:56-08:00,15.91,-1.2073490813648293,
2002-04-24T13:59:56-08:00,15.91,-1.2073490813648293,
2002-04-24T13:59:56-08:00,15.899999999999999,-1.204068241469816,
2002-04-24T13:59:56-08:00,15.870000000000001,-1.2073490813648293,
2002-04-24T13:59:56-08:00,15.82,-1.0465879265091862,
2002-04-24T13:59:56-08:00,15.76,-0.8366141732283464,
2002-04-24T13:59:56-08:00,15.699999999999998,-0.6003937007874015,
2002-04-24T13:59:56-08:00,15.610000000000001,-0.13451443569553806,
2002-04-24T13:59:56-08:00,15.46,0.36417322834645666,
2002-04-24T13:59:56-08:00,15.279999999999998,0.7906824146981626,
2002-04-24T13:59:56-08:00,15.120000000000001,1.2664041994750654,
2002-04-24T13:59:56-08:00,14.959999999999999,1.7979002624671916,
2002-04-24T13:59:56-08:00,14.790000000000001,2.3589238845144354,
2002-04-24T13:59:56-08:00,14.630000000000003,2.933070866141732,
2002-04-24T13:59:56-08:00,14.49,3.4547244094488185,
2002-04-24T13:59:56-08:00,14.369999999999997,3.9566929133858264,
2002-04-24T13:59:56-08:00,14.280000000000001,4.42257217847769,
2002-04-24T13:59:56-08:00,14.200000000000001,4.901574803149606,
2002-04-24T13:59:56-08:00,14.129999999999999,5.4101049868766395,
2002-04-24T13:59:56-08:00,14.08,5.948162729658792,
2002-04-24T13:59:56-08:00,14.029999999999998,6.601049868766403,
2002-04-24T13:59:56-08:00,13.990000000000002,7.303149606299212,
2002-04-24T13:59:56-08:00,13.95,7.824803149606297,
2002-04-24T13:59:56-08:00,13.909999999999998,8.32020997375328,
2002-04-24T13:59:56-08:00,13.870000000000001,8.89763779527559,
2002-04-24T13:59:56-08:00,13.82,9.514435695538056,
2002-04-24T13:59:56-08:00,13.76,10.088582677165354,
2002-04-24T13:59:56-08:00,13.709999999999999,10.616797900262467,
2002-04-24T13:59:56-08:00,13.66,11.056430446194225,
2002-04-24T13:59:56-08:00,13.619999999999997,11.476377952755906,
2002-04-24T13:59:56-08:00,13.590000000000002,11.899606299212596,
2002-04-24T13:59:56-08:00,13.57,12.319553805774277,
2002-04-24T13:59:56-08:00,13.53,12.79527559055118,
2002-04-24T13:59:56-08:00,13.46,13.238188976377952,
2002-04-24T13:59:56-08:00,13.370000000000001,13.756561679790023,
2002-04-24T13:59:56-08:00,13.280000000000001,14.314304461942257,
2002-04-24T13:59:56-08:00,13.189999999999998,14.91797900262467,
2002-04-24T13:59:56-08:00,13.12,15.49540682414698,
2002-04-24T13:59:56-08:00,13.060000000000002,15.902230971128608,
2002-04-24T13:59:56-08:00,13.020000000000001,16.22047244094488,
2002-04-24T13:59:56-08:00,12.979999999999999,16.54527559055118,
2002-04-24T13:59:56-08:00,12.950000000000001,16.96850393700787,
2002-04-24T13:59:56-08:00,12.93,17.401574803149604,
2002-04-24T13:59:56-08:00,12.899999999999999,17.821522309711284,
2002-04-24T13:59:56-08:00,12.889999999999999,18.202099737532805,
2002-04-24T13:59:56-08:00,12.869999999999997,18.67125984251968,
2002-04-24T13:59:56-08:00,12.860000000000001,19.25524934383202,
2002-04-24T13:59:56-08:00,12.850000000000001,19.858923884514432,
2002-04-24T13:59:56-08:00,12.84,20.49540682414698,
2002-04-24T13:59:56-08:00,12.83,21.19094488188976,
2002-04-24T13:59:56-08:00,12.83,21.909448818897634,
2002-04-24T13:59:56-08:00,12.82,22.654199475065614,
2002-04-24T13:59:56-08:00,12.82,23.369422572178475,
2002-04-24T13:59:56-08:00,12.809999999999999,24.051837270341206,
2002-04-24T13:59:56-08:00,12.799999999999999,24.714566929133856,
2002-04-24T13:59:56-08:00,12.779999999999998,25.413385826771652,
2002-04-24T13:59:56-08:00,12.750000000000002,26.066272965879264,
2002-04-24T13:59:56-08:00,12.69,26.768372703412073,
2002-04-24T13:59:56-08:00,12.59,27.365485564304457,
2002-04-24T13:59:56-08:00,12.459999999999999,27.890419947506558,
2002-04-24T13:59:56-08:00,12.330000000000002,28.474409448818896,
2002-04-24T13:59:56-08:00,12.17,29.192913385826767,
2002-04-24T13:59:56-08:00,11.959999999999999,29.888451443569547,
2002-04-24T13:59:56-08:00,11.74,30.564304461942257,
2002-04-24T13:59:56-08:00,11.529999999999998,31.289370078740156,
2002-04-24T13:59:56-08:00,11.33,31.96850393700787,
2002-04-24T13:59:56-08:00,11.129999999999999,32.64107611548556,
2002-04-24T13:59:56-08:00,10.970000000000002,33.27427821522309,
2002-04-24T13:59:56-08:00,10.850000000000001,33.84186351706036,
2002-04-24T13:59:56-08:00,10.75,34.432414698162724,
2002-04-24T13:59:56-08:00,10.679999999999998,35.06561679790026,
2002-04-24T13:59:56-08:00,10.62,35.62992125984251,
2002-04-24T13:59:56-08:00,10.579999999999998,36.18438320209973,
2002-04-24T13:59:56-08:00,10.540000000000001,36.699475065616795,
2002-04-24T13:59:56-08:00,10.5,37.32283464566929,
2002-04-24T13:59:56-08:00,10.469999999999999,38.04790026246719,
2002-04-24T13:59:56-08:00,10.440000000000001,38.90419947506562,
2002-04-24T13:59:56-08:00,10.389999999999999,39.832677165354326,
2002-04-24T13:59:56-08:00,10.32,40.639763779527556,
2002-04-24T13:59:56-08:00,10.240000000000002,41.29921259842519,
2002-04-24T13:59:56-08:00,10.169999999999998,41.91929133858267,
2002-04-24T13:59:56-08:00,10.110000000000001,42.55905511811023,
2002-04-24T13:59:56-08:00,10.059999999999999,43.1266404199475,
2002-04-24T13:59:56-08:00,10.01,43.7007874015748,
2002-04-24T13:59:56-08:00,9.969999999999999,44.294619422572175,
2002-04-24T13:59:56-08:00,9.93,44.93438320209973,
2002-04-24T13:59:56-08:00,9.879999999999999,45.63648293963254,
2002-04-24T13:59:56-08:00,9.81,46.5518372703412,
2002-04-24T13:59:56-08:00,9.71,47.39829396325459,
2002-04-24T13:59:56-08:00,9.610000000000001,48.14960629921259,
2002-04-24T13:59:56-08:00,9.51,48.84514435695537,
2002-04-24T13:59:56-08:00,9.4,49.48818897637795,
2002-04-24T13:59:56-08:00,9.290000000000001,50.18372703412073,
2002-04-24T13:59:56-08:00,9.17,50.88254593175853,
2002-04-24T13:59:56-08:00,9.059999999999999,51.55839895013123,
2002-04-24T13:59:56-08:00,8.97,52.188320209973746,
2002-04-24T13:59:56-08:00,8.890000000000002,52.772309711286084,
2002-04-24T13:59:56-08:00,8.83,53.41863517060367,
2002-04-24T13:59:56-08:00,8.770000000000001,54.10433070866141,
2002-04-24T13:59:56-08:00,8.709999999999999,54.84908136482939,
2002-04-24T13:59:56-08:00,8.66,55.61351706036745,
2002-04-24T13:59:56-08:00,8.609999999999998,56.41732283464567,
2002-04-24T13:59:56-08:00,8.56,57.17847769028871,
2002-04-24T13:59:56-08:00,8.509999999999998,57.96587926509186,
2002-04-24T13:59:56-08:00,8.470000000000002,58.68110236220472,
2002-04-24T13:59:56-08:00,8.43,59.45866141732283,
2002-04-24T13:59:56-08:00,8.389999999999999,60.19685039370078,
2002-04-24T13:59:56-08:00,8.350000000000001,60.89566929133858,
2002-04-24T13:59:56-08:00,8.299999999999999,61.505905511811015,
2002-04-24T13:59:56-08:00,8.25,62.14238845144356,
2002-04-24T13:59:56-08:00,8.209999999999999,62.77230971128608,
2002-04-24T13:59:56-08:00,8.170000000000002,63.3530183727034,
2002-04-24T13:59:56-08:00,8.14,64.03871391076115,
2002-04-24T13:59:56-08:00,8.12,64.79658792650918,
2002-04-24T13:59:56-08:00,8.1,65.59383202099737,
2002-04-24T13:59:56-08:00,8.079999999999998,66.3254593175853,
2002-04-24T13:59:56-08:00,8.060000000000002,67.14238845144357,
2002-04-24T13:59:56-08:00,8.040000000000001,67.83136482939632,
2002-04-24T13:59:56-08:00,8.020000000000001,68.34645669291338,
2002-04-24T13:59:56-08:00,8.0,68.93044619422572,
2002-04-24T13:59:56-08:00,7.9799999999999995,69.5538057742782,
2002-04-24T13:59:56-08:00,7.950000000000001,70.29199475065616,
2002-04-24T13:59:56-08:00,7.91,71.13845144356955,
2002-04-24T13:59:56-08:00,7.869999999999998,71.9291338582677,
2002-04-24T13:59:56-08:00,7.819999999999999,72.63451443569552,
2002-04-24T13:59:56-08:00,7.779999999999998,73.28740157480314,
2002-04-24T13:59:56-08:00,7.750000000000002,73.83858267716535,
2002-04-24T13:59:56-08:00,7.720000000000001,74.36023622047243,
2002-04-24T13:59:56-08:00,7.699999999999999,74.81627296587925,
2002-04-24T13:59:56-08:00,7.6899999999999995,75.15748031496062,
2002-04-24T13:59:56-08:00,7.669999999999998,75.37401574803148,
2002-04-24T13:59:56-08:00,7.659999999999998,75.59711286089238,
2002-04-24T13:59:56-08:00,7.650000000000002,75.88910761154855,
2002-04-24T13:59:56-08:00,7.640000000000002,76.12532808398949,
2002-04-24T13:59:56-08:00,7.630000000000002,76.2270341207349,
2002-04-24T13:59:56-08:00,7.620000000000001,76.44028871391075,
2002-04-24T13:59:56-08:00,7.610000000000001,76.86023622047243,
2002-04-24T13:59:56-08:00,7.6000000000000005,77.40813648293963,
2002-04-24T13:59:56-08:00,7.59,78.0479002624672,
2002-04-24T13:59:56-08:00,7.58,78.66797900262466,
2002-04-24T13:59:56-08:00,7.569999999999999,79.31430446194226,
2002-04-24T13:59:56-08:00,7.559999999999999,79.93110236220471,
2002-04-24T13:59:56-08:00,7.540000000000002,80.46259842519683,
2002-04-24T13:59:56-08:00,7.530000000000001,81.13517060367454,
2002-04-24T13:59:56-08:00,7.5200000000000005,81.85695538057742,
2002-04-24T13:59:56-08:00,7.510000000000001,82.59842519685039,
2002-04-24T13:59:56-08:00,7.5,83.34645669291338,
2002-04-24T13:59:56-08:00,7.489999999999999,84.24868766404198,
2002-04-24T13:59:56-08:00,7.4799999999999995,85.2263779527559,
2002-04-24T13:59:56-08:00,7.469999999999999,86.23359580052492,
2002-04-24T13:59:56-08:00,7.459999999999998,87.2014435695538,
2002-04-24T13:59:56-08:00,7.440000000000001,88.06102362204724,
2002-04-24T13:59:56-08:00,7.430000000000001,88.7762467191601,
2002-04-24T13:59:56-08:00,7.42,89.64895013123359,
2002-04-24T13:59:56-08:00,7.41,90.41338582677164,
2002-04-24T13:59:56-08:00,7.3999999999999995,91.1286089238845,
2002-04-24T13:59:56-08:00,7.3999999999999995,91.68963254593174,
2002-04-24T13:59:56-08:00,7.389999999999999,92.30643044619423,
2002-04-24T13:59:56-08:00,7.379999999999999,92.94947506561678,
2002-04-24T13:59:56-08:00,7.379999999999999,93.65485564304461,
2002-04-24T13:59:56-08:00,7.379999999999999,94.3274278215223,
2002-04-24T13:59:56-08:00,7.369999999999998,94.81955380577426,
2002-04-24T13:59:56-08:00,7.369999999999998,95.17060367454067,
2002-04-24T13:59:56-08:00,7.359999999999998,95.43963254593174,
2002-04-24T13:59:56-08:00,7.359999999999998,95.754593175853,
2002-04-24T13:59:56-08:00,7.359999999999998,96.24343832020996,
2002-04-24T13:59:56-08:00,7.349999999999998,96.87007874015747,
2002-04-24T13:59:56-08:00,7.349999999999998,97.49671916010497,
2002-04-24T13:59:56-08:00,7.349999999999998,98.1791338582677,
2002-04-24T13:59:56-08:00,7.349999999999998,98.87795275590551,
2002-04-24T13:59:56-08:00,7.340000000000002,99.48162729658792,
2002-04-24T13:59:56-08:00,7.340000000000002,100.1017060367454,
2002-04-24T13:59:56-08:00,7.340000000000002,100.67585301837269,
2002-04-24T13:59:56-08:00,7.340000000000002,101.29265091863516,
2002-04-24T13:59:56-08:00,7.330000000000002,101.90288713910759,
2002-04-24T13:59:56-08:00,7.330000000000002,102.44094488188975,
2002-04-24T13:59:56-08:00,7.330000000000002,102.90682414698162,
2002-04-24T13:59:56-08:00,7.320000000000001,103.33661417322834,
2002-04-24T13:59:56-08:00,7.320000000000001,103.75984251968504,
2002-04-24T13:59:56-08:00,7.320000000000001,104.19619422572177,
2002-04-24T13:59:56-08:00,7.320000000000001,104.69160104986875,
2002-04-24T13:59:56-08:00,7.320000000000001,105.35761154855642,
2002-04-24T13:59:56-08:00,7.3100000000000005,105.95800524934381,
2002-04-24T13:59:56-08:00,7.3100000000000005,106.45013123359578,
2002-04-24T13:59:56-08:00,7.3100000000000005,106.89632545931758,
2002-04-24T13:59:56-08:00,7.300000000000001,107.38845144356954,
2002-04-24T13:59:56-08:00,7.300000000000001,107.85104986876638,
2002-04-24T13:59:56-08:00,7.300000000000001,108.30708661417322,
2002-04-24T13:59:56-08:00,7.300000000000001,108.76640419947506,
2002-04-24T13:59:56-08:00,7.29,109.11745406824146,
2002-04-24T13:59:56-08:00,7.29,109.50787401574802,
2002-04-24T13:59:56-08:00,7.29,109.85564304461941,
2002-04-24T13:59:56-08:00,7.279999999999999,110.19028871391075,
2002-04-24T13:59:56-08:00,7.279999999999999,110.5249343832021,
2002-04-24T13:59:56-08:00,7.279999999999999,110.90551181102362,
2002-04-24T13:59:56-08:00,7.27,111.26312335958004,
2002-04-24T13:59:56-08:00,7.27,111.6305774278215,
2002-04-24T13:59:56-08:00,7.259999999999999,111.98818897637794,
2002-04-24T13:59:56-08:00,7.259999999999999,112.30314960629919,
2002-04-24T13:59:56-08:00,7.249999999999998,112.752624671916,
2002-04-24T13:59:56-08:00,7.249999999999998,113.25459317585302,
2002-04-24T13:59:56-08:00,7.239999999999998,113.74015748031495,
2002-04-24T13:59:56-08:00,7.239999999999998,114.16994750656167,
2002-04-24T13:59:56-08:00,7.239999999999998,114.60629921259842,
2002-04-24T13:59:56-08:00,7.239999999999998,115.07217847769027,
2002-04-24T13:59:56-08:00,7.239999999999998,115.55446194225719,
2002-04-24T13:59:56-08:00,7.230000000000002,115.93832020997374,
2002-04-24T13:59:56-08:00,7.230000000000002,116.40748031496062,
2002-04-24T13:59:56-08:00,7.230000000000002,116.84055118110234,
2002-04-24T13:59:56-08:00,7.230000000000002,117.25065616797899,
2002-04-24T13:59:56-08:00,7.220000000000002,117.70013123359578,
2002-04-24T13:59:56-08:00,7.220000000000002,118.14960629921259,
2002-04-24T13:59:56-08:00,7.210000000000002,118.59908136482939,
2002-04-24T13:59:56-08:00,7.200000000000001,119.04199475065616,
2002-04-24T13:59:56-08:00,7.200000000000001,119.45866141732283,
2002-04-24T13:59:56-08:00,7.190000000000001,119.84580052493438,
2002-04-24T13:59:56-08:00,7.180000000000001,120.2034120734908,
2002-04-24T13:59:56-08:00,7.180000000000001,120.56758530183727,
2002-04-24T13:59:56-08:00,7.17,120.94160104986875,
2002-04-24T13:59:56-08:00,7.17,121.35826771653542,
2002-04-24T13:59:56-08:00,7.16,121.79133858267716,
2002-04-24T13:59:56-08:00,7.16,122.18175853018371,
2002-04-24T13:59:56-08:00,7.16,122.51312335958004,
2002-04-24T13:59:56-08:00,7.16,122.79199475065616,
2002-04-24T13:59:56-08:00,7.1499999999999995,123.11023622047243,
2002-04-24T13:59:56-08:00,7.1499999999999995,123.48097112860891,
2002-04-24T13:59:56-08:00,7.1499999999999995,123.82874015748031,
2002-04-24T13:59:56-08:00,7.1499999999999995,124.1535433070866,
2002-04-24T13:59:56-08:00,7.1499999999999995,124.44225721784775,
2002-04-24T13:59:56-08:00,7.139999999999999,124.78674540682412,
2002-04-24T13:59:56-08:00,7.139999999999999,125.13779527559055,
2002-04-24T13:59:56-08:00,7.139999999999999,125.53149606299212,
2002-04-24T13:59:56-08:00,7.139999999999999,126.03674540682412,
2002-04-24T13:59:56-08:00,7.139999999999999,126.60761154855643,
2002-04-24T13:59:56-08:00,7.139999999999999,127.19160104986875,
2002-04-24T13:59:56-08:00,7.130000000000002,127.77230971128607,
2002-04-24T13:59:56-08:00,7.130000000000002,128.38254593175853,
2002-04-24T13:59:56-08:00,7.130000000000002,129.04855643044618,
2002-04-24T13:59:56-08:00,7.130000000000002,129.750656167979,
2002-04-24T13:59:56-08:00,7.120000000000001,130.46259842519683,
2002-04-24T13:59:56-08:00,7.120000000000001,131.19750656167977,
2002-04-24T13:59:56-08:00,7.120000000000001,131.7749343832021,
2002-04-24T13:59:56-08:00,7.120000000000001,132.16207349081364,
2002-04-24T13:59:56-08:00,7.120000000000001,132.48031496062993,
2002-04-24T13:59:56-08:00,7.110000000000001,132.83464566929132,
2002-04-24T13:59:56-08:00,7.110000000000001,133.19881889763778,
2002-04-24T13:59:56-08:00,7.110000000000001,133.61876640419945,
2002-04-24T13:59:56-08:00,7.110000000000001,134.06824146981626,
2002-04-24T13:59:56-08:00,7.110000000000001,134.64895013123356,
2002-04-24T13:59:56-08:00,7.110000000000001,135.33464566929132,
2002-04-24T13:59:56-08:00,7.110000000000001,135.79724409448818,
2002-04-24T13:59:56-08:00,7.110000000000001,136.25656167979,
2002-04-24T13:59:56-08:00,7.1000000000000005,136.71259842519683,
2002-04-24T13:59:56-08:00,7.1000000000000005,137.16863517060366,
2002-04-24T13:59:56-08:00,7.1000000000000005,137.53280839895012,
2002-04-24T13:59:56-08:00,7.09,138.0511811023622,
2002-04-24T13:59:56-08:00,7.09,138.6056430446194,
2002-04-24T13:59:56-08:00,7.08,139.17322834645668,
2002-04-24T13:59:56-08:00,7.08,139.80971128608923,
2002-04-24T13:59:56-08:00,7.08,140.501968503937,
2002-04-24T13:59:56-08:00,7.069999999999999,141.01706036745406,
2002-04-24T13:59:56-08:00,7.069999999999999,141.53543307086613,
2002-04-24T13:59:56-08:00,7.059999999999999,142.1259842519685,
2002-04-24T13:59:56-08:00,7.059999999999999,142.56233595800524,
2002-04-24T13:59:56-08:00,7.059999999999999,142.8576115485564,
2002-04-24T13:59:56-08:00,7.059999999999999,143.16601049868765,
2002-04-24T13:59:56-08:00,7.059999999999999,143.52034120734905,
2002-04-24T13:59:56-08:00,7.059999999999999,143.8057742782152,
2002-04-24T13:59:56-08:00,7.059999999999999,144.09776902887137,
2002-04-24T13:59:56-08:00,7.049999999999999,144.46850393700785,
2002-04-24T13:59:56-08:00,7.049999999999999,145.02952755905508,
2002-04-24T13:59:56-08:00,7.049999999999999,145.71194225721783,
2002-04-24T13:59:56-08:00,7.049999999999999,146.46981627296586,
2002-04-24T13:59:56-08:00,7.049999999999999,147.31955380577426,
2002-04-24T13:59:56-08:00,7.039999999999998,148.74999999999997,
2002-04-24T13:59:56-08:00,7.039999999999998,149.41601049868765,
2002-04-24T13:59:56-08:00,7.039999999999998,150.0328083989501,
2002-04-24T13:59:56-08:00,7.039999999999998,150.6332020997375,
2002-04-24T13:59:56-08:00,7.039999999999998,151.09580052493436,
2002-04-24T13:59:56-08:00,7.039999999999998,151.49278215223094,
2002-04-24T13:59:56-08:00,7.030000000000002,151.84383202099735,
2002-04-24T13:59:56-08:00,7.030000000000002,152.0767716535433,
2002-04-24T13:59:56-08:00,7.030000000000002,152.3326771653543,
2002-04-24T13:59:56-08:00,7.030000000000002,152.62139107611546,
2002-04-24T13:59:56-08:00,7.030000000000002,152.76574803149606,
2002-04-24T13:59:56-08:00,7.030000000000002,152.76574803149606,
2002-04-24T13:59:56-08:00,7.030000000000002,152.78543307086613,
2002-04-24T13:59:56-08:00,7.020000000000001,152.82152230971127,
2002-04-24T13:59:56-08:00,7.020000000000001,152.83464566929132,
2002-04-24T13:59:56-08:00,7.020000000000001,153.3300524934383,
2002-04-24T13:59:56-08:00,7.020000000000001,153.78937007874015,
2002-04-24T13:59:56-08:00,7.020000000000001,154.40616797900262,
2002-04-24T13:59:56-08:00,7.020000000000001,155.07217847769027,
2002-04-24T13:59:56-08:00,7.020000000000001,155.9514435695538,
2002-04-24T13:59:56-08:00,7.020000000000001,157.11614173228347,
2002-04-24T13:59:56-08:00,7.010000000000002,158.3464566929134,
2002-04-24T13:59:56-08:00,7.010000000000002,159.69488188976376,
2002-04-24T13:59:56-08:00,7.000000000000001,161.1351706036745,
