Date,"Temp-Water(C)","Depth(ft)"
2004-04-08T11:44:14-08:00,6.610000000000002,379.1535433070866,
2004-05-19T12:55:57-08:00,16.17,-1.6207349081364828,
2004-05-19T12:55:57-08:00,16.17,-1.5944881889763778,
2004-05-19T12:55:57-08:00,16.16,-1.5715223097112858,
2004-05-19T12:55:57-08:00,16.17,-1.548556430446194,
2004-05-19T12:55:57-08:00,16.17,-1.5321522309711286,
2004-05-19T12:55:57-08:00,16.17,-1.5616797900262465,
2004-05-19T12:55:57-08:00,16.17,-1.5288713910761154,
2004-05-19T12:55:57-08:00,16.17,-1.5026246719160103,
2004-05-19T12:55:57-08:00,16.16,-1.466535433070866,
2004-05-19T12:55:57-08:00,16.14,-1.4566929133858266,
2004-05-19T12:55:57-08:00,16.14,-1.4435695538057742,
2004-05-19T12:55:57-08:00,16.16,-1.3746719160104985,
2004-05-19T12:55:57-08:00,16.15,-1.2959317585301837,
2004-05-19T12:55:57-08:00,16.11,-1.2434383202099737,
2004-05-19T12:55:57-08:00,16.09,-1.2204724409448817,
2004-05-19T12:55:57-08:00,16.07,-1.204068241469816,
2004-05-19T12:55:57-08:00,16.040000000000003,-1.19750656167979,
2004-05-19T12:55:57-08:00,16.029999999999998,-1.1843832020997374,
2004-05-19T12:55:57-08:00,16.040000000000003,-1.174540682414698,
2004-05-19T12:55:57-08:00,16.080000000000002,-1.148293963254593,
2004-05-19T12:55:57-08:00,16.080000000000002,-1.1384514435695536,
2004-05-19T12:55:57-08:00,16.07,-1.1122047244094488,
2004-05-19T12:55:57-08:00,16.040000000000003,-1.0859580052493438,
2004-05-19T12:55:57-08:00,16.009999999999998,-1.0531496062992125,
2004-05-19T12:55:57-08:00,15.980000000000002,-1.0433070866141732,
2004-05-19T12:55:57-08:00,15.970000000000002,-1.0301837270341205,
2004-05-19T12:55:57-08:00,15.96,-1.0236220472440944,
2004-05-19T12:55:57-08:00,15.950000000000001,-1.0072178477690288,
2004-05-19T12:55:57-08:00,15.96,-1.1056430446194225,
2004-05-19T12:55:57-08:00,16.009999999999998,-1.3287401574803148,
2004-05-19T12:55:57-08:00,16.07,-1.489501312335958,
2004-05-19T12:55:57-08:00,16.11,-1.5616797900262465,
2004-05-19T12:55:57-08:00,16.13,-1.6240157480314958,
2004-05-19T12:55:57-08:00,16.16,-1.6699475065616796,
2004-05-19T12:55:57-08:00,16.17,-1.7027559055118109,
2004-05-19T12:55:57-08:00,16.19,-1.7191601049868765,
2004-05-19T12:55:57-08:00,16.19,-1.732283464566929,
2004-05-19T12:55:57-08:00,16.18,-1.729002624671916,
2004-05-19T12:55:57-08:00,16.18,-1.7257217847769029,
2004-05-19T12:55:57-08:00,16.19,-1.7191601049868765,
2004-05-19T12:55:57-08:00,16.18,-1.7257217847769029,
2004-05-19T12:55:57-08:00,16.18,-1.729002624671916,
2004-05-19T12:55:57-08:00,16.18,-1.7224409448818896,
2004-05-19T12:55:57-08:00,16.16,-1.522309711286089,
2004-05-19T12:55:57-08:00,16.09,-1.1253280839895012,
2004-05-19T12:55:57-08:00,15.950000000000001,-0.5905511811023622,
2004-05-19T12:55:57-08:00,15.79,-0.09186351706036745,
2004-05-19T12:55:57-08:00,15.630000000000003,0.2263779527559055,
2004-05-19T12:55:57-08:00,15.520000000000001,0.4232283464566929,
2004-05-19T12:55:57-08:00,15.43,0.5741469816272965,
2004-05-19T12:55:57-08:00,15.379999999999999,0.7414698162729658,
2004-05-19T12:55:57-08:00,15.33,1.0793963254593175,
2004-05-19T12:55:57-08:00,15.279999999999998,1.489501312335958,
2004-05-19T12:55:57-08:00,15.25,1.9094488188976375,
2004-05-19T12:55:57-08:00,15.220000000000002,2.3982939632545928,
2004-05-19T12:55:57-08:00,15.189999999999998,2.9133858267716533,
2004-05-19T12:55:57-08:00,15.16,3.3989501312335957,
2004-05-19T12:55:57-08:00,15.130000000000003,3.8910761154855638,
2004-05-19T12:55:57-08:00,15.120000000000001,4.366797900262466,
2004-05-19T12:55:57-08:00,15.09,4.829396325459317,
2004-05-19T12:55:57-08:00,15.07,5.272309711286089,
2004-05-19T12:55:57-08:00,15.059999999999999,5.633202099737533,
2004-05-19T12:55:57-08:00,15.040000000000001,6.0465879265091855,
2004-05-19T12:55:57-08:00,15.030000000000001,6.466535433070866,
2004-05-19T12:55:57-08:00,15.020000000000001,6.850393700787401,
2004-05-19T12:55:57-08:00,15.01,7.2145669291338566,
2004-05-19T12:55:57-08:00,15.0,7.5754593175853016,
2004-05-19T12:55:57-08:00,14.99,8.01509186351706,
2004-05-19T12:55:57-08:00,14.979999999999999,8.474409448818898,
2004-05-19T12:55:57-08:00,14.969999999999999,8.963254593175852,
2004-05-19T12:55:57-08:00,14.959999999999999,9.481627296587925,
2004-05-19T12:55:57-08:00,14.93,9.970472440944881,
2004-05-19T12:55:57-08:00,14.889999999999999,10.436351706036744,
2004-05-19T12:55:57-08:00,14.859999999999998,10.895669291338582,
2004-05-19T12:55:57-08:00,14.830000000000004,11.404199475065615,
2004-05-19T12:55:57-08:00,14.810000000000002,11.876640419947506,
2004-05-19T12:55:57-08:00,14.790000000000001,12.286745406824146,
2004-05-19T12:55:57-08:00,14.779999999999998,12.73293963254593,
2004-05-19T12:55:57-08:00,14.779999999999998,13.143044619422572,
2004-05-19T12:55:57-08:00,14.770000000000001,13.503937007874013,
2004-05-19T12:55:57-08:00,14.730000000000002,13.864829396325458,
2004-05-19T12:55:57-08:00,14.700000000000001,14.196194225721783,
2004-05-19T12:55:57-08:00,14.67,14.524278215223093,
2004-05-19T12:55:57-08:00,14.639999999999999,14.799868766404199,
2004-05-19T12:55:57-08:00,14.630000000000003,15.016404199475064,
2004-05-19T12:55:57-08:00,14.620000000000001,15.147637795275589,
2004-05-19T12:55:57-08:00,14.610000000000001,15.301837270341204,
2004-05-19T12:55:57-08:00,14.600000000000001,15.570866141732283,
2004-05-19T12:55:57-08:00,14.59,15.866141732283463,
2004-05-19T12:55:57-08:00,14.59,16.13517060367454,
2004-05-19T12:55:57-08:00,14.57,16.43044619422572,
2004-05-19T12:55:57-08:00,14.54,16.824146981627294,
2004-05-19T12:55:57-08:00,14.51,17.211286089238843,
2004-05-19T12:55:57-08:00,14.469999999999999,17.539370078740156,
2004-05-19T12:55:57-08:00,14.429999999999998,17.860892388451443,
2004-05-19T12:55:57-08:00,14.389999999999999,18.159448818897637,
2004-05-19T12:55:57-08:00,14.360000000000001,18.431758530183725,
2004-05-19T12:55:57-08:00,14.329999999999997,18.622047244094485,
2004-05-19T12:55:57-08:00,14.320000000000002,18.73359580052493,
2004-05-19T12:55:57-08:00,14.310000000000002,18.80249343832021,
2004-05-19T12:55:57-08:00,14.300000000000002,18.851706036745405,
2004-05-19T12:55:57-08:00,14.290000000000001,18.88779527559055,
2004-05-19T12:55:57-08:00,14.290000000000001,18.97309711286089,
2004-05-19T12:55:57-08:00,14.290000000000001,19.232283464566926,
2004-05-19T12:55:57-08:00,14.280000000000001,19.576771653543304,
2004-05-19T12:55:57-08:00,14.24,19.99343832020997,
2004-05-19T12:55:57-08:00,14.17,20.419947506561677,
2004-05-19T12:55:57-08:00,14.110000000000001,20.866141732283463,
2004-05-19T12:55:57-08:00,14.059999999999999,21.34842519685039,
2004-05-19T12:55:57-08:00,13.97,21.89304461942257,
2004-05-19T12:55:57-08:00,13.870000000000001,22.37860892388451,
2004-05-19T12:55:57-08:00,13.790000000000001,22.982283464566926,
2004-05-19T12:55:57-08:00,13.719999999999999,23.579396325459317,
2004-05-19T12:55:57-08:00,13.639999999999999,24.1765091863517,
2004-05-19T12:55:57-08:00,13.54,24.81299212598425,
2004-05-19T12:55:57-08:00,13.43,25.413385826771652,
2004-05-19T12:55:57-08:00,13.26,25.954724409448815,
2004-05-19T12:55:57-08:00,13.089999999999998,26.519028871391075,
2004-05-19T12:55:57-08:00,12.93,26.942257217847764,
2004-05-19T12:55:57-08:00,12.82,27.247375328083987,
2004-05-19T12:55:57-08:00,12.740000000000002,27.526246719160103,
2004-05-19T12:55:57-08:00,12.600000000000001,28.093832020997375,
2004-05-19T12:55:57-08:00,12.41,28.69094488188976,
2004-05-19T12:55:57-08:00,12.239999999999998,29.274934383202098,
2004-05-19T12:55:57-08:00,12.110000000000001,29.809711286089236,
2004-05-19T12:55:57-08:00,12.020000000000001,30.249343832020998,
2004-05-19T12:55:57-08:00,11.959999999999999,30.715223097112858,
2004-05-19T12:55:57-08:00,11.920000000000002,31.174540682414698,
2004-05-19T12:55:57-08:00,11.88,31.48622047244094,
2004-05-19T12:55:57-08:00,11.86,31.72900262467191,
2004-05-19T12:55:57-08:00,11.839999999999998,32.00459317585302,
2004-05-19T12:55:57-08:00,11.820000000000002,32.38188976377952,
2004-05-19T12:55:57-08:00,11.800000000000002,32.86089238845144,
2004-05-19T12:55:57-08:00,11.770000000000001,33.4022309711286,
2004-05-19T12:55:57-08:00,11.71,33.86154855643044,
2004-05-19T12:55:57-08:00,11.649999999999999,34.17322834645669,
2004-05-19T12:55:57-08:00,11.600000000000001,34.37007874015748,
2004-05-19T12:55:57-08:00,11.559999999999999,34.704724409448815,
2004-05-19T12:55:57-08:00,11.510000000000002,35.400262467191595,
2004-05-19T12:55:57-08:00,11.409999999999998,36.269685039370074,
2004-05-19T12:55:57-08:00,11.290000000000001,37.080052493438316,
2004-05-19T12:55:57-08:00,11.190000000000001,37.96916010498688,
2004-05-19T12:55:57-08:00,11.119999999999997,38.84514435695537,
2004-05-19T12:55:57-08:00,11.06,39.6259842519685,
2004-05-19T12:55:57-08:00,11.009999999999998,40.41994750656168,
2004-05-19T12:55:57-08:00,10.96,41.21391076115485,
2004-05-19T12:55:57-08:00,10.93,42.001312335958,
2004-05-19T12:55:57-08:00,10.91,42.76246719160105,
2004-05-19T12:55:57-08:00,10.889999999999999,43.39895013123359,
2004-05-19T12:55:57-08:00,10.870000000000001,44.01246719160104,
2004-05-19T12:55:57-08:00,10.850000000000001,44.62926509186351,
2004-05-19T12:55:57-08:00,10.83,45.321522309711284,
2004-05-19T12:55:57-08:00,10.82,46.01377952755905,
2004-05-19T12:55:57-08:00,10.809999999999999,46.70603674540682,
2004-05-19T12:55:57-08:00,10.79,47.3523622047244,
2004-05-19T12:55:57-08:00,10.76,47.95603674540682,
2004-05-19T12:55:57-08:00,10.709999999999999,48.59251968503936,
2004-05-19T12:55:57-08:00,10.65,49.24212598425196,
2004-05-19T12:55:57-08:00,10.589999999999998,49.84251968503936,
2004-05-19T12:55:57-08:00,10.530000000000001,50.43963254593176,
2004-05-19T12:55:57-08:00,10.46,51.02034120734908,
2004-05-19T12:55:57-08:00,10.379999999999999,51.51246719160105,
2004-05-19T12:55:57-08:00,10.32,51.948818897637786,
2004-05-19T12:55:57-08:00,10.269999999999998,52.44750656167979,
2004-05-19T12:55:57-08:00,10.21,53.077427821522306,
2004-05-19T12:55:57-08:00,10.159999999999998,53.76312335958005,
2004-05-19T12:55:57-08:00,10.110000000000001,54.44553805774277,
2004-05-19T12:55:57-08:00,10.059999999999999,55.06889763779527,
2004-05-19T12:55:57-08:00,10.0,55.61679790026247,
2004-05-19T12:55:57-08:00,9.940000000000001,56.174540682414694,
2004-05-19T12:55:57-08:00,9.899999999999999,56.732283464566926,
2004-05-19T12:55:57-08:00,9.869999999999997,57.36876640419947,
2004-05-19T12:55:57-08:00,9.849999999999998,57.96259842519685,
2004-05-19T12:55:57-08:00,9.830000000000002,58.58923884514435,
2004-05-19T12:55:57-08:00,9.82,59.21587926509186,
2004-05-19T12:55:57-08:00,9.82,59.750656167978995,
2004-05-19T12:55:57-08:00,9.81,60.1771653543307,
2004-05-19T12:55:57-08:00,9.79,60.61351706036745,
2004-05-19T12:55:57-08:00,9.78,61.06299212598424,
2004-05-19T12:55:57-08:00,9.759999999999998,61.58464566929133,
2004-05-19T12:55:57-08:00,9.739999999999998,62.12270341207348,
2004-05-19T12:55:57-08:00,9.730000000000002,62.8280839895013,
2004-05-19T12:55:57-08:00,9.700000000000001,63.549868766404195,
2004-05-19T12:55:57-08:00,9.649999999999999,64.24540682414698,
2004-05-19T12:55:57-08:00,9.610000000000001,64.8786089238845,
2004-05-19T12:55:57-08:00,9.57,65.48228346456692,
2004-05-19T12:55:57-08:00,9.520000000000001,66.13517060367454,
2004-05-19T12:55:57-08:00,9.439999999999998,66.80774278215222,
2004-05-19T12:55:57-08:00,9.37,67.5262467191601,
2004-05-19T12:55:57-08:00,9.310000000000002,68.251312335958,
2004-05-19T12:55:57-08:00,9.25,69.02230971128608,
2004-05-19T12:55:57-08:00,9.190000000000001,69.71456692913385,
2004-05-19T12:55:57-08:00,9.16,70.16404199475065,
2004-05-19T12:55:57-08:00,9.129999999999999,70.49540682414697,
2004-05-19T12:55:57-08:00,9.110000000000001,70.85629921259842,
2004-05-19T12:55:57-08:00,9.09,71.28608923884514,
2004-05-19T12:55:57-08:00,9.07,71.83398950131233,
2004-05-19T12:55:57-08:00,9.04,72.3031496062992,
2004-05-19T12:55:57-08:00,9.019999999999998,72.58202099737532,
2004-05-19T12:55:57-08:00,9.010000000000002,72.74606299212597,
2004-05-19T12:55:57-08:00,9.000000000000002,72.97244094488188,
2004-05-19T12:55:57-08:00,8.990000000000002,73.48097112860891,
2004-05-19T12:55:57-08:00,8.98,74.11089238845143,
2004-05-19T12:55:57-08:00,8.97,74.83923884514435,
2004-05-19T12:55:57-08:00,8.97,75.68241469816273,
2004-05-19T12:55:57-08:00,8.95,76.4763779527559,
2004-05-19T12:55:57-08:00,8.93,77.19816272965879,
2004-05-19T12:55:57-08:00,8.909999999999998,78.03805774278214,
2004-05-19T12:55:57-08:00,8.880000000000003,78.91076115485563,
2004-05-19T12:55:57-08:00,8.84,79.84251968503936,
2004-05-19T12:55:57-08:00,8.790000000000001,80.67257217847768,
2004-05-19T12:55:57-08:00,8.74,81.38779527559053,
2004-05-19T12:55:57-08:00,8.690000000000001,82.08661417322834,
2004-05-19T12:55:57-08:00,8.639999999999999,82.80839895013122,
2004-05-19T12:55:57-08:00,8.609999999999998,83.47112860892388,
2004-05-19T12:55:57-08:00,8.580000000000002,83.98950131233596,
2004-05-19T12:55:57-08:00,8.56,84.58333333333331,
2004-05-19T12:55:57-08:00,8.53,85.1541994750656,
2004-05-19T12:55:57-08:00,8.509999999999998,85.79068241469815,
2004-05-19T12:55:57-08:00,8.489999999999998,86.43700787401573,
2004-05-19T12:55:57-08:00,8.480000000000002,87.1522309711286,
2004-05-19T12:55:57-08:00,8.470000000000002,87.90354330708661,
2004-05-19T12:55:57-08:00,8.440000000000001,88.54330708661416,
2004-05-19T12:55:57-08:00,8.41,89.1272965879265,
2004-05-19T12:55:57-08:00,8.380000000000003,89.58333333333333,
2004-05-19T12:55:57-08:00,8.370000000000001,89.93766404199474,
2004-05-19T12:55:57-08:00,8.350000000000001,90.37073490813648,
2004-05-19T12:55:57-08:00,8.32,90.91535433070865,
2004-05-19T12:55:57-08:00,8.29,91.54855643044618,
2004-05-19T12:55:57-08:00,8.26,92.18503937007873,
2004-05-19T12:55:57-08:00,8.229999999999999,92.79527559055117,
2004-05-19T12:55:57-08:00,8.199999999999998,93.3792650918635,
2004-05-19T12:55:57-08:00,8.170000000000002,93.92060367454067,
2004-05-19T12:55:57-08:00,8.13,94.43241469816272,
2004-05-19T12:55:57-08:00,8.079999999999998,94.84908136482939,
2004-05-19T12:55:57-08:00,8.040000000000001,95.2263779527559,
2004-05-19T12:55:57-08:00,8.01,95.73162729658792,
2004-05-19T12:55:57-08:00,7.969999999999999,96.48622047244093,
2004-05-19T12:55:57-08:00,7.91,97.29658792650918,
2004-05-19T12:55:57-08:00,7.860000000000001,98.24475065616797,
2004-05-19T12:55:57-08:00,7.819999999999999,99.13713910761153,
2004-05-19T12:55:57-08:00,7.779999999999998,99.87532808398949,
2004-05-19T12:55:57-08:00,7.760000000000002,100.53477690288713,
2004-05-19T12:55:57-08:00,7.740000000000001,101.13188976377951,
2004-05-19T12:55:57-08:00,7.73,101.68635170603673,
2004-05-19T12:55:57-08:00,7.720000000000001,102.21456692913385,
2004-05-19T12:55:57-08:00,7.720000000000001,102.71653543307086,
2004-05-19T12:55:57-08:00,7.71,103.23490813648293,
2004-05-19T12:55:57-08:00,7.71,103.64501312335958,
2004-05-19T12:55:57-08:00,7.71,104.16666666666666,
2004-05-19T12:55:57-08:00,7.71,104.79986876640419,
2004-05-19T12:55:57-08:00,7.699999999999999,105.46259842519684,
2004-05-19T12:55:57-08:00,7.679999999999999,106.04658792650918,
2004-05-19T12:55:57-08:00,7.669999999999998,106.5780839895013,
2004-05-19T12:55:57-08:00,7.669999999999998,107.06036745406823,
2004-05-19T12:55:57-08:00,7.659999999999998,107.54593175853017,
2004-05-19T12:55:57-08:00,7.640000000000002,108.13648293963254,
2004-05-19T12:55:57-08:00,7.630000000000002,108.69422572178478,
2004-05-19T12:55:57-08:00,7.620000000000001,109.36351706036746,
2004-05-19T12:55:57-08:00,7.610000000000001,110.03937007874015,
2004-05-19T12:55:57-08:00,7.58,110.78740157480314,
2004-05-19T12:55:57-08:00,7.550000000000002,111.64698162729658,
2004-05-19T12:55:57-08:00,7.530000000000001,112.38845144356954,
2004-05-19T12:55:57-08:00,7.5200000000000005,112.98556430446193,
2004-05-19T12:55:57-08:00,7.510000000000001,113.54658792650918,
2004-05-19T12:55:57-08:00,7.510000000000001,114.07808398950131,
2004-05-19T12:55:57-08:00,7.5,114.65551181102362,
2004-05-19T12:55:57-08:00,7.489999999999999,115.22309711286087,
2004-05-19T12:55:57-08:00,7.489999999999999,115.88254593175851,
2004-05-19T12:55:57-08:00,7.4799999999999995,116.58792650918635,
2004-05-19T12:55:57-08:00,7.469999999999999,117.22112860892386,
2004-05-19T12:55:57-08:00,7.469999999999999,117.82808398950131,
2004-05-19T12:55:57-08:00,7.459999999999998,118.45144356955379,
2004-05-19T12:55:57-08:00,7.449999999999998,119.0255905511811,
2004-05-19T12:55:57-08:00,7.440000000000001,119.70800524934383,
2004-05-19T12:55:57-08:00,7.440000000000001,120.4297900262467,
2004-05-19T12:55:57-08:00,7.430000000000001,121.11220472440944,
2004-05-19T12:55:57-08:00,7.430000000000001,121.81758530183727,
2004-05-19T12:55:57-08:00,7.42,122.50984251968502,
2004-05-19T12:55:57-08:00,7.41,123.26771653543307,
2004-05-19T12:55:57-08:00,7.41,124.005905511811,
2004-05-19T12:55:57-08:00,7.3999999999999995,124.68503937007873,
2004-05-19T12:55:57-08:00,7.389999999999999,125.37729658792651,
2004-05-19T12:55:57-08:00,7.379999999999999,126.12860892388451,
2004-05-19T12:55:57-08:00,7.379999999999999,126.8569553805774,
2004-05-19T12:55:57-08:00,7.369999999999998,127.50656167979001,
2004-05-19T12:55:57-08:00,7.359999999999998,128.2316272965879,
2004-05-19T12:55:57-08:00,7.359999999999998,128.9074803149606,
2004-05-19T12:55:57-08:00,7.349999999999998,129.46850393700788,
2004-05-19T12:55:57-08:00,7.349999999999998,130.04921259842519,
2004-05-19T12:55:57-08:00,7.349999999999998,130.6003937007874,
2004-05-19T12:55:57-08:00,7.340000000000002,131.14173228346456,
2004-05-19T12:55:57-08:00,7.340000000000002,131.758530183727,
2004-05-19T12:55:57-08:00,7.340000000000002,132.46062992125982,
2004-05-19T12:55:57-08:00,7.340000000000002,133.13320209973753,
2004-05-19T12:55:57-08:00,7.330000000000002,133.79593175853017,
2004-05-19T12:55:57-08:00,7.330000000000002,134.4520997375328,
2004-05-19T12:55:57-08:00,7.330000000000002,135.16732283464566,
2004-05-19T12:55:57-08:00,7.320000000000001,136.08595800524932,
2004-05-19T12:55:57-08:00,7.3100000000000005,136.90616797900262,
2004-05-19T12:55:57-08:00,7.3100000000000005,137.64763779527556,
2004-05-19T12:55:57-08:00,7.300000000000001,138.37598425196848,
2004-05-19T12:55:57-08:00,7.29,139.07152230971127,
2004-05-19T12:55:57-08:00,7.29,139.6522309711286,
2004-05-19T12:55:57-08:00,7.29,140.20013123359578,
2004-05-19T12:55:57-08:00,7.279999999999999,140.82020997375326,
2004-05-19T12:55:57-08:00,7.279999999999999,141.54527559055117,
2004-05-19T12:55:57-08:00,7.279999999999999,142.260498687664,
2004-05-19T12:55:57-08:00,7.27,142.89041994750653,
2004-05-19T12:55:57-08:00,7.27,143.44816272965878,
2004-05-19T12:55:57-08:00,7.27,143.86811023622045,
2004-05-19T12:55:57-08:00,7.27,144.2290026246719,
2004-05-19T12:55:57-08:00,7.27,144.4291338582677,
2004-05-19T12:55:57-08:00,7.27,144.54068241469813,
2004-05-19T12:55:57-08:00,7.27,144.58989501312334,
2004-05-19T12:55:57-08:00,7.27,144.71456692913384,
2004-05-19T12:55:57-08:00,7.27,144.84580052493436,
2004-05-19T12:55:57-08:00,7.27,145.0262467191601,
2004-05-19T12:55:57-08:00,7.27,145.1804461942257,
2004-05-19T12:55:57-08:00,7.27,145.36745406824144,
2004-05-19T12:55:57-08:00,7.27,145.70866141732282,
2004-05-19T12:55:57-08:00,7.27,146.06955380577426,
2004-05-19T12:55:57-08:00,7.27,146.26640419947506,
2004-05-19T12:55:57-08:00,7.27,146.50590551181102,
2004-05-19T12:55:57-08:00,7.259999999999999,147.13910761154852,
2004-05-19T12:55:57-08:00,7.259999999999999,147.94619422572177,
2004-05-19T12:55:57-08:00,7.259999999999999,148.76968503937005,
2004-05-19T12:55:57-08:00,7.249999999999998,149.53412073490813,
2004-05-19T12:55:57-08:00,7.239999999999998,150.17060367454067,
2004-05-19T12:55:57-08:00,7.239999999999998,150.83333333333331,
2004-05-19T12:55:57-08:00,7.239999999999998,151.51246719160102,
