Date,"Temp-Water(C)","Depth(ft)"
2004-05-14T11:02:01-08:00,10.32777777777778,76.674,
2004-05-14T11:02:01-08:00,10.322222222222221,77.265,
2004-05-14T11:02:01-08:00,10.316666666666666,78.005,
2004-05-14T11:02:01-08:00,10.299999999999999,78.843,
2004-05-14T11:02:01-08:00,10.288888888888891,79.85,
2004-05-14T11:02:01-08:00,10.272222222222224,80.806,
2004-05-14T11:02:01-08:00,10.261111111111111,81.553,
2004-05-14T11:02:01-08:00,10.255555555555556,82.165,
2004-05-14T11:02:01-08:00,10.250000000000002,82.662,
2004-05-14T11:02:01-08:00,10.238888888888889,82.99,
2004-05-14T11:02:01-08:00,10.238888888888889,83.224,
2004-05-14T11:02:01-08:00,10.233333333333334,83.405,
2004-05-14T11:02:01-08:00,10.233333333333334,83.57,
2004-05-14T11:02:01-08:00,10.227777777777776,83.717,
2004-05-14T11:02:01-08:00,10.227777777777776,83.935,
2004-05-14T11:02:01-08:00,10.222222222222221,84.114,
2004-05-14T11:02:01-08:00,10.222222222222221,84.379,
2004-05-14T11:02:01-08:00,10.216666666666667,84.795,
2004-05-14T11:02:01-08:00,10.211111111111112,85.387,
2004-05-14T11:02:01-08:00,10.205555555555556,86.219,
2004-05-14T11:02:01-08:00,10.2,86.951,
2004-05-14T11:02:01-08:00,10.194444444444445,87.527,
2004-05-14T11:02:01-08:00,10.194444444444445,88.102,
2004-05-14T11:02:01-08:00,10.18888888888889,88.651,
2004-05-14T11:02:01-08:00,10.183333333333332,89.263,
2004-05-14T11:02:01-08:00,10.177777777777777,89.852,
2004-05-14T11:02:01-08:00,10.177777777777777,90.296,
2004-05-14T11:02:01-08:00,10.172222222222224,90.742,
2004-05-14T11:02:01-08:00,10.166666666666664,91.161,
2004-05-14T11:02:01-08:00,10.16111111111111,91.619,
2004-05-14T11:02:01-08:00,10.16111111111111,92.056,
2004-05-14T11:02:01-08:00,10.16111111111111,92.438,
2004-05-14T11:02:01-08:00,10.16111111111111,92.771,
2004-05-14T11:02:01-08:00,10.150000000000002,93.308,
2004-05-14T11:02:01-08:00,10.144444444444442,94.02,
2004-05-14T11:02:01-08:00,10.13888888888889,94.603,
2004-05-14T11:02:01-08:00,10.133333333333335,95.138,
2004-05-14T11:02:01-08:00,10.127777777777775,95.69,
2004-05-14T11:02:01-08:00,10.122222222222222,96.133,
2004-05-14T11:02:01-08:00,10.116666666666667,96.558,
2004-05-14T11:02:01-08:00,10.111111111111112,96.997,
2004-05-14T11:02:01-08:00,10.100000000000001,97.466,
2004-05-14T11:02:01-08:00,10.094444444444445,97.919,
2004-05-14T11:02:01-08:00,10.088888888888887,98.392,
2004-05-14T11:02:01-08:00,10.083333333333334,98.829,
2004-05-14T11:02:01-08:00,10.077777777777778,99.257,
2004-05-14T11:02:01-08:00,10.072222222222223,99.682,
2004-05-14T11:02:01-08:00,10.066666666666666,100.055,
2004-05-14T11:02:01-08:00,10.06111111111111,100.4,
2004-05-14T11:02:01-08:00,10.055555555555555,100.703,
2004-05-14T11:02:01-08:00,10.050000000000002,100.976,
2004-05-14T11:02:01-08:00,10.044444444444444,101.384,
2004-05-14T11:02:01-08:00,10.038888888888888,101.971,
2004-05-14T11:02:01-08:00,10.033333333333335,102.726,
2004-05-14T11:02:01-08:00,10.033333333333335,103.608,
2004-05-14T11:02:01-08:00,10.027777777777777,104.387,
2004-05-14T11:02:01-08:00,10.02222222222222,105.127,
2004-05-14T11:02:01-08:00,10.011111111111113,105.704,
2004-05-14T11:02:01-08:00,10.005555555555553,106.243,
2004-05-14T11:02:01-08:00,10.0,106.789,
2004-05-14T11:02:01-08:00,9.994444444444447,107.347,
2004-05-14T11:02:01-08:00,9.988888888888887,107.906,
2004-05-14T11:02:01-08:00,9.988888888888887,108.542,
2004-05-14T11:02:01-08:00,9.983333333333333,109.281,
2004-05-14T11:02:01-08:00,9.97777777777778,110.076,
2004-05-14T11:02:01-08:00,9.972222222222223,110.881,
2004-05-14T11:02:01-08:00,9.972222222222223,111.759,
2004-05-14T11:02:01-08:00,9.961111111111112,112.585,
2004-05-14T11:02:01-08:00,9.949999999999998,113.286,
2004-05-14T11:02:01-08:00,9.944444444444445,113.79,
2004-05-14T11:02:01-08:00,9.93888888888889,114.6,
2004-05-14T11:02:01-08:00,9.927777777777777,115.494,
2004-05-14T11:02:01-08:00,9.922222222222222,116.311,
2004-05-14T11:02:01-08:00,9.916666666666666,116.99,
2004-05-14T11:02:01-08:00,9.911111111111113,117.615,
2004-05-14T11:02:01-08:00,9.905555555555555,118.322,
2004-05-14T11:02:01-08:00,9.905555555555555,119.05,
2004-05-14T11:02:01-08:00,9.899999999999999,119.865,
2004-05-14T11:02:01-08:00,9.899999999999999,120.565,
2004-05-14T11:02:01-08:00,9.899999999999999,121.236,
2004-05-14T11:02:01-08:00,9.894444444444446,122.048,
2004-05-14T11:02:01-08:00,9.883333333333333,122.784,
2004-05-14T11:02:01-08:00,9.883333333333333,123.431,
2004-05-14T11:02:01-08:00,9.877777777777778,123.947,
2004-05-14T11:02:01-08:00,9.877777777777778,124.449,
2004-05-14T11:02:01-08:00,9.872222222222225,125.192,
2004-05-14T11:02:01-08:00,9.866666666666665,125.804,
2004-05-14T11:02:01-08:00,9.855555555555558,126.297,
2004-05-14T11:02:01-08:00,9.855555555555558,127.044,
2004-05-14T11:02:01-08:00,9.844444444444443,127.677,
2004-05-14T11:02:01-08:00,9.844444444444443,128.217,
2004-05-14T11:02:01-08:00,9.833333333333336,128.918,
2004-05-14T11:02:01-08:00,9.833333333333336,129.58,
2004-05-14T11:02:01-08:00,9.833333333333336,130.135,
2004-05-14T11:02:01-08:00,9.833333333333336,130.646,
2004-05-14T11:02:01-08:00,9.827777777777776,131.045,
2004-05-14T11:02:01-08:00,9.827777777777776,131.558,
2004-05-14T11:02:01-08:00,9.822222222222223,132.356,
2004-05-14T11:02:01-08:00,9.822222222222223,133.128,
2004-05-14T11:02:01-08:00,9.822222222222223,133.901,
2004-05-14T11:02:01-08:00,9.822222222222223,134.691,
2004-05-14T11:02:01-08:00,9.822222222222223,135.501,
2004-05-14T11:02:01-08:00,9.816666666666668,136.482,
2004-05-14T11:02:01-08:00,9.81111111111111,137.468,
2004-05-14T11:02:01-08:00,9.805555555555555,138.365,
2004-05-14T11:02:01-08:00,9.788888888888888,139.415,
2004-05-14T11:02:01-08:00,9.788888888888888,140.308,
2004-05-14T11:02:01-08:00,9.783333333333333,141.253,
2004-05-14T11:02:01-08:00,9.777777777777779,142.264,
2004-05-14T11:02:01-08:00,9.772222222222224,143.387,
2004-05-14T11:02:01-08:00,9.766666666666666,144.524,
2004-05-14T11:02:01-08:00,9.761111111111111,145.76,
2004-05-14T11:02:01-08:00,9.761111111111111,147.082,
2004-05-14T11:02:01-08:00,9.755555555555556,148.287,
2004-05-14T11:02:01-08:00,9.749999999999998,149.66,
2004-05-14T11:02:01-08:00,9.744444444444444,151.107,
2004-05-14T11:02:01-08:00,9.744444444444444,152.69,
2004-05-14T11:02:01-08:00,9.738888888888889,154.054,
2004-05-14T11:02:01-08:00,9.738888888888889,155.354,
2004-05-14T11:02:01-08:00,9.733333333333336,156.653,
2004-05-14T11:02:01-08:00,9.727777777777776,157.945,
2004-05-14T11:02:01-08:00,9.722222222222221,159.052,
2004-05-14T11:02:01-08:00,9.722222222222221,160.11,
2004-05-14T11:02:01-08:00,9.716666666666669,161.233,
2004-05-14T11:02:01-08:00,9.722222222222221,162.317,
2004-05-14T11:02:01-08:00,9.716666666666669,163.157,
2004-05-14T11:02:01-08:00,9.722222222222221,163.877,
2004-05-14T11:02:01-08:00,9.716666666666669,164.672,
2004-05-14T11:02:01-08:00,9.716666666666669,165.464,
2004-05-14T11:02:01-08:00,9.711111111111109,166.225,
2004-05-14T11:02:01-08:00,9.711111111111109,167.029,
2004-05-14T11:02:01-08:00,9.705555555555556,167.764,
2004-05-14T11:02:01-08:00,9.705555555555556,168.457,
2004-05-14T11:02:01-08:00,9.700000000000001,169.299,
2004-05-14T11:02:01-08:00,9.700000000000001,170.321,
2004-05-14T11:02:01-08:00,9.694444444444446,171.276,
2004-05-14T11:02:01-08:00,9.694444444444446,172.231,
2004-05-14T11:02:01-08:00,9.694444444444446,173.478,
2004-05-14T11:02:01-08:00,9.688888888888888,174.677,
2004-05-14T11:02:01-08:00,9.688888888888888,175.772,
2004-05-14T11:02:01-08:00,9.688888888888888,176.886,
2004-05-14T11:02:01-08:00,9.683333333333334,178.02,
2004-05-14T11:02:01-08:00,9.683333333333334,179.21,
2004-05-14T11:02:01-08:00,9.683333333333334,180.266,
2004-05-14T11:02:01-08:00,9.683333333333334,181.327,
2004-05-14T11:02:01-08:00,9.677777777777779,182.483,
2004-05-14T11:02:01-08:00,9.677777777777779,183.598,
2004-05-14T11:02:01-08:00,9.677777777777779,184.775,
2004-05-14T11:02:01-08:00,9.67222222222222,185.995,
2004-05-14T11:02:01-08:00,9.67222222222222,187.059,
2004-05-14T11:02:01-08:00,9.677777777777779,188.183,
2004-05-14T11:02:01-08:00,9.67222222222222,189.337,
2004-05-14T11:02:01-08:00,9.67222222222222,190.39,
2004-05-14T11:02:01-08:00,9.666666666666666,191.263,
2004-05-14T11:02:01-08:00,9.666666666666666,191.981,
2004-05-14T11:02:01-08:00,9.661111111111111,192.617,
2004-05-14T11:02:01-08:00,9.661111111111111,193.478,
2004-05-14T11:02:01-08:00,9.661111111111111,194.293,
2004-05-14T11:02:01-08:00,9.655555555555557,195.048,
2004-05-14T11:02:01-08:00,9.655555555555557,195.589,
2004-05-14T11:02:01-08:00,9.649999999999999,196.127,
2004-05-14T11:02:01-08:00,9.649999999999999,196.655,
2004-05-14T11:02:01-08:00,9.649999999999999,197.279,
2004-05-14T11:02:01-08:00,9.649999999999999,198.056,
2004-05-14T11:02:01-08:00,9.649999999999999,198.719,
2004-05-14T11:02:01-08:00,9.649999999999999,199.313,
2004-05-14T11:02:01-08:00,9.649999999999999,200.067,
2004-05-14T11:02:01-08:00,9.644444444444444,200.84,
2004-05-14T11:02:01-08:00,9.644444444444444,201.562,
2004-05-14T11:02:01-08:00,9.63888888888889,202.222,
2004-05-14T11:02:01-08:00,9.63888888888889,202.88,
2004-05-14T11:02:01-08:00,9.633333333333335,203.828,
2004-05-14T11:02:01-08:00,9.63888888888889,204.616,
2004-05-14T11:02:01-08:00,9.633333333333335,205.161,
2004-05-14T11:02:01-08:00,9.63888888888889,205.802,
2004-05-14T11:02:01-08:00,9.63888888888889,206.41,
2004-05-14T11:02:01-08:00,9.63888888888889,206.844,
2004-05-14T11:02:01-08:00,9.63888888888889,207.246,
2004-05-14T11:02:01-08:00,9.633333333333335,208.028,
2004-05-14T11:02:01-08:00,9.633333333333335,208.826,
2004-05-14T11:02:01-08:00,9.633333333333335,209.454,
2004-05-14T11:02:01-08:00,9.627777777777776,209.913,
2004-05-14T11:02:01-08:00,9.633333333333335,210.191,
2004-05-14T11:02:01-08:00,9.627777777777776,210.357,
2004-05-14T11:02:01-08:00,9.627777777777776,210.467,
2004-05-14T11:02:01-08:00,9.627777777777776,210.527,
2004-06-30T13:45:58-08:00,24.366666666666667,0.675,
2004-06-30T13:45:58-08:00,24.327777777777783,0.667,
2004-06-30T13:45:58-08:00,24.33888888888889,0.687,
2004-06-30T13:45:58-08:00,24.311111111111114,0.693,
2004-06-30T13:45:58-08:00,24.27777777777778,0.726,
2004-06-30T13:45:58-08:00,24.272222222222222,0.729,
2004-06-30T13:45:58-08:00,24.26666666666667,0.692,
2004-06-30T13:45:58-08:00,24.288888888888888,0.637,
2004-06-30T13:45:58-08:00,24.283333333333328,0.589,
2004-06-30T13:45:58-08:00,24.288888888888888,0.574,
2004-06-30T13:45:58-08:00,24.294444444444448,0.744,
2004-06-30T13:45:58-08:00,24.105555555555554,1.263,
2004-06-30T13:45:58-08:00,23.81666666666667,1.842,
2004-06-30T13:45:58-08:00,23.572222222222226,2.291,
2004-06-30T13:45:58-08:00,23.42222222222222,2.752,
2004-06-30T13:45:58-08:00,23.322222222222226,3.229,
2004-06-30T13:45:58-08:00,23.249999999999996,3.664,
2004-06-30T13:45:58-08:00,23.205555555555552,4.053,
2004-06-30T13:45:58-08:00,23.177777777777777,4.519,
2004-06-30T13:45:58-08:00,23.150000000000002,5.247,
2004-06-30T13:45:58-08:00,23.122222222222224,5.872,
2004-06-30T13:45:58-08:00,23.099999999999998,6.336,
2004-06-30T13:45:58-08:00,23.077777777777783,6.808,
2004-06-30T13:45:58-08:00,23.061111111111114,7.377,
2004-06-30T13:45:58-08:00,23.038888888888888,8.019,
2004-06-30T13:45:58-08:00,23.022222222222222,8.665,
2004-06-30T13:45:58-08:00,23.005555555555553,9.37,
2004-06-30T13:45:58-08:00,22.983333333333334,10.21,
2004-06-30T13:45:58-08:00,22.96111111111111,11.129,
2004-06-30T13:45:58-08:00,22.938888888888894,11.982,
2004-06-30T13:45:58-08:00,22.916666666666668,12.793,
2004-06-30T13:45:58-08:00,22.89444444444444,13.681,
2004-06-30T13:45:58-08:00,22.872222222222224,14.511,
2004-06-30T13:45:58-08:00,22.849999999999998,15.437,
2004-06-30T13:45:58-08:00,22.83333333333333,16.367,
2004-06-30T13:45:58-08:00,22.811111111111114,17.265,
2004-06-30T13:45:58-08:00,22.77777777777778,17.989,
2004-06-30T13:45:58-08:00,22.744444444444444,18.569,
2004-06-30T13:45:58-08:00,22.694444444444443,19.251,
2004-06-30T13:45:58-08:00,22.533333333333335,19.917,
2004-06-30T13:45:58-08:00,22.29444444444444,20.572,
2004-06-30T13:45:58-08:00,21.188888888888886,21.209,
2004-06-30T13:45:58-08:00,20.949999999999996,21.802,
2004-06-30T13:45:58-08:00,20.86111111111111,22.447,
2004-06-30T13:45:58-08:00,20.749999999999996,22.986,
2004-06-30T13:45:58-08:00,20.59444444444444,23.646,
2004-06-30T13:45:58-08:00,20.39444444444444,24.479,
2004-06-30T13:45:58-08:00,20.21111111111111,25.283,
2004-06-30T13:45:58-08:00,20.005555555555556,25.99,
2004-06-30T13:45:58-08:00,19.75,26.552,
2004-06-30T13:45:58-08:00,19.455555555555552,27.085,
2004-06-30T13:45:58-08:00,19.105555555555554,27.749,
2004-06-30T13:45:58-08:00,18.77777777777778,28.425,
2004-06-30T13:45:58-08:00,18.48333333333333,29.004,
2004-06-30T13:45:58-08:00,18.244444444444447,29.706,
2004-06-30T13:45:58-08:00,18.005555555555553,30.456,
2004-06-30T13:45:58-08:00,17.733333333333334,31.277,
2004-06-30T13:45:58-08:00,17.394444444444446,32.079,
2004-06-30T13:45:58-08:00,16.377777777777776,32.884,
2004-06-30T13:45:58-08:00,16.016666666666666,33.586,
2004-06-30T13:45:58-08:00,15.833333333333334,34.21,
2004-06-30T13:45:58-08:00,15.627777777777778,34.849,
2004-06-30T13:45:58-08:00,15.355555555555554,35.459,
2004-06-30T13:45:58-08:00,15.077777777777776,36.036,
2004-06-30T13:45:58-08:00,14.83888888888889,36.747,
2004-06-30T13:45:58-08:00,14.588888888888887,37.422,
2004-06-30T13:45:58-08:00,14.327777777777776,38.107,
2004-06-30T13:45:58-08:00,14.088888888888889,38.895,
2004-06-30T13:45:58-08:00,13.872222222222222,39.781,
2004-06-30T13:45:58-08:00,13.683333333333334,40.631,
2004-06-30T13:45:58-08:00,13.533333333333333,41.374,
2004-06-30T13:45:58-08:00,13.416666666666666,42.187,
2004-06-30T13:45:58-08:00,13.311111111111112,43.043,
2004-06-30T13:45:58-08:00,13.216666666666665,43.79,
2004-06-30T13:45:58-08:00,13.144444444444442,44.45,
2004-06-30T13:45:58-08:00,13.083333333333332,45.131,
2004-06-30T13:45:58-08:00,13.033333333333335,45.814,
2004-06-30T13:45:58-08:00,12.983333333333333,46.496,
2004-06-30T13:45:58-08:00,12.933333333333334,47.196,
2004-06-30T13:45:58-08:00,12.883333333333333,47.964,
2004-06-30T13:45:58-08:00,12.82777777777778,48.777,
2004-06-30T13:45:58-08:00,12.777777777777779,49.535,
2004-06-30T13:45:58-08:00,12.738888888888889,50.115,
2004-06-30T13:45:58-08:00,12.705555555555556,50.67,
2004-06-30T13:45:58-08:00,12.683333333333332,51.228,
2004-06-30T13:45:58-08:00,12.66111111111111,51.855,
2004-06-30T13:45:58-08:00,12.63888888888889,52.552,
2004-06-30T13:45:58-08:00,12.616666666666667,53.326,
2004-06-30T13:45:58-08:00,12.600000000000001,54.079,
2004-06-30T13:45:58-08:00,12.583333333333334,54.706,
2004-06-30T13:45:58-08:00,12.566666666666666,55.41,
2004-06-30T13:45:58-08:00,12.555555555555555,56.115,
2004-06-30T13:45:58-08:00,12.544444444444444,56.861,
2004-06-30T13:45:58-08:00,12.527777777777777,57.63,
2004-06-30T13:45:58-08:00,12.511111111111113,58.427,
2004-06-30T13:45:58-08:00,12.488888888888887,59.215,
2004-06-30T13:45:58-08:00,12.472222222222223,60.048,
2004-06-30T13:45:58-08:00,12.461111111111112,60.887,
2004-06-30T13:45:58-08:00,12.444444444444445,61.805,
2004-06-30T13:45:58-08:00,12.422222222222222,62.776,
2004-06-30T13:45:58-08:00,12.405555555555555,63.718,
2004-06-30T13:45:58-08:00,12.394444444444446,64.638,
2004-06-30T13:45:58-08:00,12.383333333333333,65.476,
2004-06-30T13:45:58-08:00,12.377777777777778,66.238,
2004-06-30T13:45:58-08:00,12.372222222222225,67.097,
2004-06-30T13:45:58-08:00,12.355555555555558,67.944,
2004-06-30T13:45:58-08:00,12.33888888888889,68.78,
2004-06-30T13:45:58-08:00,12.322222222222223,69.431,
2004-06-30T13:45:58-08:00,12.305555555555555,70.189,
2004-06-30T13:45:58-08:00,12.283333333333333,70.789,
2004-06-30T13:45:58-08:00,12.272222222222224,71.454,
2004-06-30T13:45:58-08:00,12.261111111111111,72.092,
2004-06-30T13:45:58-08:00,12.249999999999998,72.691,
2004-06-30T13:45:58-08:00,12.238888888888889,73.288,
2004-06-30T13:45:58-08:00,12.233333333333336,73.802,
2004-06-30T13:45:58-08:00,12.227777777777776,74.249,
2004-06-30T13:45:58-08:00,12.222222222222221,74.618,
2004-06-30T13:45:58-08:00,12.216666666666669,74.942,
2004-06-30T13:45:58-08:00,12.216666666666669,75.546,
2004-06-30T13:45:58-08:00,12.205555555555556,76.248,
2004-06-30T13:45:58-08:00,12.194444444444446,76.962,
2004-06-30T13:45:58-08:00,12.177777777777779,77.671,
2004-06-30T13:45:58-08:00,12.166666666666666,78.386,
2004-06-30T13:45:58-08:00,12.155555555555557,79.075,
2004-06-30T13:45:58-08:00,12.144444444444444,79.778,
2004-06-30T13:45:58-08:00,12.122222222222222,80.406,
2004-06-30T13:45:58-08:00,12.111111111111109,80.82,
2004-06-30T13:45:58-08:00,12.094444444444447,81.087,
2004-06-30T13:45:58-08:00,12.083333333333334,81.448,
2004-06-30T13:45:58-08:00,12.07222222222222,82.015,
2004-06-30T13:45:58-08:00,12.061111111111112,82.787,
2004-06-30T13:45:58-08:00,12.049999999999999,83.354,
2004-06-30T13:45:58-08:00,12.044444444444444,83.936,
2004-06-30T13:45:58-08:00,12.03888888888889,84.626,
2004-06-30T13:45:58-08:00,12.033333333333331,85.47,
2004-06-30T13:45:58-08:00,12.027777777777779,86.337,
2004-06-30T13:45:58-08:00,12.027777777777779,87.343,
2004-06-30T13:45:58-08:00,12.016666666666667,88.403,
2004-06-30T13:45:58-08:00,12.005555555555555,89.577,
2004-06-30T13:45:58-08:00,11.994444444444447,90.722,
2004-06-30T13:45:58-08:00,11.972222222222221,91.976,
2004-06-30T13:45:58-08:00,11.949999999999998,93.272,
2004-06-30T13:45:58-08:00,11.927777777777777,94.493,
2004-06-30T13:45:58-08:00,11.905555555555557,95.551,
2004-06-30T13:45:58-08:00,11.883333333333333,96.547,
2004-06-30T13:45:58-08:00,11.866666666666667,97.464,
2004-06-30T13:45:58-08:00,11.85,98.352,
2004-06-30T13:45:58-08:00,11.827777777777776,99.114,
2004-06-30T13:45:58-08:00,11.81666666666667,99.972,
2004-06-30T13:45:58-08:00,11.805555555555555,100.918,
2004-06-30T13:45:58-08:00,11.794444444444443,101.906,
2004-06-30T13:45:58-08:00,11.783333333333335,102.778,
2004-06-30T13:45:58-08:00,11.77222222222222,103.614,
2004-06-30T13:45:58-08:00,11.766666666666667,104.548,
2004-06-30T13:45:58-08:00,11.761111111111113,105.665,
2004-06-30T13:45:58-08:00,11.744444444444445,106.676,
2004-06-30T13:45:58-08:00,11.727777777777778,107.672,
2004-06-30T13:45:58-08:00,11.71111111111111,108.58,
2004-06-30T13:45:58-08:00,11.694444444444443,109.317,
2004-06-30T13:45:58-08:00,11.683333333333334,109.996,
2004-06-30T13:45:58-08:00,11.67222222222222,110.621,
2004-06-30T13:45:58-08:00,11.661111111111113,111.246,
2004-06-30T13:45:58-08:00,11.649999999999999,111.785,
2004-06-30T13:45:58-08:00,11.638888888888891,112.284,
2004-06-30T13:45:58-08:00,11.622222222222224,112.859,
2004-06-30T13:45:58-08:00,11.605555555555556,113.529,
2004-06-30T13:45:58-08:00,11.583333333333334,114.201,
2004-06-30T13:45:58-08:00,11.561111111111112,114.839,
2004-06-30T13:45:58-08:00,11.538888888888891,115.373,
2004-06-30T13:45:58-08:00,11.516666666666664,115.889,
2004-06-30T13:45:58-08:00,11.500000000000002,116.446,
2004-06-30T13:45:58-08:00,11.488888888888889,116.879,
2004-06-30T13:45:58-08:00,11.477777777777776,117.269,
2004-06-30T13:45:58-08:00,11.472222222222221,117.644,
2004-06-30T13:45:58-08:00,11.466666666666667,117.917,
2004-06-30T13:45:58-08:00,11.455555555555556,118.176,
2004-06-30T13:45:58-08:00,11.43888888888889,118.526,
2004-06-30T13:45:58-08:00,11.405555555555557,119.007,
2004-06-30T13:45:58-08:00,11.372222222222222,119.615,
2004-06-30T13:45:58-08:00,11.338888888888887,120.335,
2004-06-30T13:45:58-08:00,11.31111111111111,121.215,
2004-06-30T13:45:58-08:00,11.277777777777777,122.037,
2004-06-30T13:45:58-08:00,11.255555555555553,122.921,
2004-06-30T13:45:58-08:00,11.216666666666665,123.752,
2004-06-30T13:45:58-08:00,11.172222222222222,124.775,
2004-06-30T13:45:58-08:00,11.099999999999998,126.07,
2004-06-30T13:45:58-08:00,11.033333333333333,127.351,
2004-06-30T13:45:58-08:00,10.983333333333336,128.302,
2004-06-30T13:45:58-08:00,10.933333333333334,129.265,
2004-06-30T13:45:58-08:00,10.872222222222222,129.981,
2004-06-30T13:45:58-08:00,10.82777777777778,130.706,
2004-06-30T13:45:58-08:00,10.777777777777779,131.661,
2004-06-30T13:45:58-08:00,10.738888888888887,132.647,
2004-06-30T13:45:58-08:00,10.699999999999998,133.609,
2004-06-30T13:45:58-08:00,10.672222222222224,134.847,
2004-06-30T13:45:58-08:00,10.63888888888889,136.28,
2004-06-30T13:45:58-08:00,10.61111111111111,137.77,
2004-06-30T13:45:58-08:00,10.594444444444443,139.225,
2004-06-30T13:45:58-08:00,10.577777777777776,140.525,
2004-06-30T13:45:58-08:00,10.56666666666667,141.621,
2004-06-30T13:45:58-08:00,10.56666666666667,142.514,
2004-06-30T13:45:58-08:00,10.555555555555555,143.315,
2004-06-30T13:45:58-08:00,10.550000000000002,144.398,
2004-06-30T13:45:58-08:00,10.538888888888888,145.442,
2004-06-30T13:45:58-08:00,10.533333333333335,146.498,
2004-06-30T13:45:58-08:00,10.516666666666667,147.499,
2004-06-30T13:45:58-08:00,10.505555555555553,148.387,
2004-06-30T13:45:58-08:00,10.494444444444445,149.285,
2004-06-30T13:45:58-08:00,10.488888888888889,150.01,
2004-06-30T13:45:58-08:00,10.477777777777778,150.562,
