Date,"Temp-Water(C)","Depth(ft)"
2009-05-21T11:33:48-08:00,15.279999999999998,19.691601049868762,
2009-05-21T11:33:48-08:00,15.130000000000003,20.30839895013123,
2009-05-21T11:33:48-08:00,14.969999999999999,20.91863517060367,
2009-05-21T11:33:48-08:00,14.799999999999999,21.466535433070863,
2009-05-21T11:33:48-08:00,14.600000000000001,21.932414698162727,
2009-05-21T11:33:48-08:00,14.380000000000003,22.339238845144354,
2009-05-21T11:33:48-08:00,14.190000000000001,22.559055118110233,
2009-05-21T11:33:48-08:00,14.07,22.74278215223097,
2009-05-21T11:33:48-08:00,13.97,23.03805774278215,
2009-05-21T11:33:48-08:00,13.880000000000003,23.428477690288712,
2009-05-21T11:33:48-08:00,13.770000000000001,23.89763779527559,
2009-05-21T11:33:48-08:00,13.66,24.363517060367453,
2009-05-21T11:33:48-08:00,13.56,24.819553805774277,
2009-05-21T11:33:48-08:00,13.46,25.37729658792651,
2009-05-21T11:33:48-08:00,13.360000000000001,26.01049868766404,
2009-05-21T11:33:48-08:00,13.26,26.627296587926505,
2009-05-21T11:33:48-08:00,13.170000000000002,27.280183727034117,
2009-05-21T11:33:48-08:00,13.089999999999998,27.995406824146976,
2009-05-21T11:33:48-08:00,13.01,28.73031496062992,
2009-05-21T11:33:48-08:00,12.93,29.452099737532805,
2009-05-21T11:33:48-08:00,12.879999999999999,30.196850393700785,
2009-05-21T11:33:48-08:00,12.84,30.807086614173226,
2009-05-21T11:33:48-08:00,12.809999999999999,31.33858267716535,
2009-05-21T11:33:48-08:00,12.779999999999998,31.75524934383202,
2009-05-21T11:33:48-08:00,12.740000000000002,32.08989501312336,
2009-05-21T11:33:48-08:00,12.72,32.43438320209973,
2009-05-21T11:33:48-08:00,12.68,32.93635170603674,
2009-05-21T11:33:48-08:00,12.620000000000001,33.54002624671916,
2009-05-21T11:33:48-08:00,12.540000000000001,34.14370078740157,
2009-05-21T11:33:48-08:00,12.459999999999999,34.753937007874015,
2009-05-21T11:33:48-08:00,12.389999999999999,35.37401574803149,
2009-05-21T11:33:48-08:00,12.32,35.987532808398946,
2009-05-21T11:33:48-08:00,12.249999999999998,36.6272965879265,
2009-05-21T11:33:48-08:00,12.139999999999999,37.36876640419948,
2009-05-21T11:33:48-08:00,12.0,38.10367454068241,
2009-05-21T11:33:48-08:00,11.85,38.871391076115486,
2009-05-21T11:33:48-08:00,11.719999999999999,39.61614173228346,
2009-05-21T11:33:48-08:00,11.610000000000001,40.351049868766395,
2009-05-21T11:33:48-08:00,11.510000000000002,41.04330708661417,
2009-05-21T11:33:48-08:00,11.419999999999998,41.75524934383202,
2009-05-21T11:33:48-08:00,11.309999999999999,42.42125984251968,
2009-05-21T11:33:48-08:00,11.209999999999999,42.9265091863517,
2009-05-21T11:33:48-08:00,11.129999999999999,43.36942257217847,
2009-05-21T11:33:48-08:00,11.07,43.832020997375324,
2009-05-21T11:33:48-08:00,11.03,44.29133858267716,
2009-05-21T11:33:48-08:00,10.989999999999998,44.816272965879264,
2009-05-21T11:33:48-08:00,10.970000000000002,45.479002624671914,
2009-05-21T11:33:48-08:00,10.93,46.10892388451443,
2009-05-21T11:33:48-08:00,10.880000000000003,46.66010498687663,
2009-05-21T11:33:48-08:00,10.82,47.096456692913385,
2009-05-21T11:33:48-08:00,10.76,47.41797900262466,
2009-05-21T11:33:48-08:00,10.719999999999999,47.805118110236215,
2009-05-21T11:33:48-08:00,10.689999999999998,48.310367454068235,
2009-05-21T11:33:48-08:00,10.670000000000002,48.71391076115485,
2009-05-21T11:33:48-08:00,10.660000000000002,49.0255905511811,
2009-05-21T11:33:48-08:00,10.65,49.47506561679789,
2009-05-21T11:33:48-08:00,10.64,49.927821522309706,
2009-05-21T11:33:48-08:00,10.63,50.45603674540682,
2009-05-21T11:33:48-08:00,10.62,51.02362204724409,
2009-05-21T11:33:48-08:00,10.6,51.59776902887138,
2009-05-21T11:33:48-08:00,10.570000000000002,52.23097112860892,
2009-05-21T11:33:48-08:00,10.530000000000001,52.89370078740157,
2009-05-21T11:33:48-08:00,10.49,53.50721784776903,
2009-05-21T11:33:48-08:00,10.469999999999999,54.07480314960629,
2009-05-21T11:33:48-08:00,10.440000000000001,54.58661417322835,
2009-05-21T11:33:48-08:00,10.43,55.111548556430435,
2009-05-21T11:33:48-08:00,10.42,55.741469816272954,
2009-05-21T11:33:48-08:00,10.399999999999999,56.41732283464567,
2009-05-21T11:33:48-08:00,10.389999999999999,57.03740157480315,
2009-05-21T11:33:48-08:00,10.379999999999999,57.64763779527559,
2009-05-21T11:33:48-08:00,10.369999999999997,58.22506561679789,
2009-05-21T11:33:48-08:00,10.360000000000001,58.717191601049855,
2009-05-21T11:33:48-08:00,10.34,59.18307086614173,
2009-05-21T11:33:48-08:00,10.32,59.708005249343834,
2009-05-21T11:33:48-08:00,10.279999999999998,60.31167979002624,
2009-05-21T11:33:48-08:00,10.19,60.89566929133858,
2009-05-21T11:33:48-08:00,10.110000000000001,61.479658792650916,
2009-05-21T11:33:48-08:00,10.040000000000001,62.0505249343832,
2009-05-21T11:33:48-08:00,9.969999999999999,62.71981627296587,
2009-05-21T11:33:48-08:00,9.92,63.39238845144356,
2009-05-21T11:33:48-08:00,9.879999999999999,63.930446194225716,
2009-05-21T11:33:48-08:00,9.849999999999998,64.29133858267716,
2009-05-21T11:33:48-08:00,9.830000000000002,64.64566929133858,
2009-05-21T11:33:48-08:00,9.82,65.06889763779526,
2009-05-21T11:33:48-08:00,9.81,65.47244094488188,
2009-05-21T11:33:48-08:00,9.81,65.81364829396324,
2009-05-21T11:33:48-08:00,9.81,66.31233595800524,
2009-05-21T11:33:48-08:00,9.8,66.70603674540682,
2009-05-21T11:33:48-08:00,9.8,67.2014435695538,
2009-05-21T11:33:48-08:00,9.79,67.88385826771652,
2009-05-21T11:33:48-08:00,9.79,68.54330708661416,
2009-05-21T11:33:48-08:00,9.78,69.16010498687663,
2009-05-21T11:33:48-08:00,9.77,69.78674540682414,
2009-05-21T11:33:48-08:00,9.739999999999998,70.35433070866141,
2009-05-21T11:33:48-08:00,9.71,71.003937007874,
2009-05-21T11:33:48-08:00,9.67,71.8241469816273,
2009-05-21T11:33:48-08:00,9.639999999999999,72.74278215223096,
2009-05-21T11:33:48-08:00,9.600000000000001,73.83858267716535,
2009-05-21T11:33:48-08:00,9.54,74.97375328083989,
2009-05-21T11:33:48-08:00,9.479999999999999,75.98097112860891,
2009-05-21T11:33:48-08:00,9.429999999999998,76.97178477690288,
2009-05-21T11:33:48-08:00,9.39,77.79855643044618,
2009-05-21T11:33:48-08:00,9.36,78.50393700787401,
2009-05-21T11:33:48-08:00,9.339999999999998,79.23556430446193,
2009-05-21T11:33:48-08:00,9.320000000000002,80.26246719160103,
2009-05-21T11:33:48-08:00,9.290000000000001,81.31233595800524,
2009-05-21T11:33:48-08:00,9.26,82.39501312335958,
2009-05-21T11:33:48-08:00,9.219999999999999,83.63188976377951,
2009-05-21T11:33:48-08:00,9.190000000000001,84.79986876640419,
2009-05-21T11:33:48-08:00,9.17,86.11876640419946,
2009-05-21T11:33:48-08:00,9.139999999999999,87.36548556430445,
2009-05-21T11:33:48-08:00,9.119999999999997,88.4547244094488,
2009-05-21T11:33:48-08:00,9.100000000000001,89.54068241469815,
2009-05-21T11:33:48-08:00,9.07,90.72178477690288,
2009-05-21T11:33:48-08:00,9.04,91.90616797900262,
2009-05-21T11:33:48-08:00,9.019999999999998,93.11679790026247,
2009-05-21T11:33:48-08:00,8.98,94.30774278215222,
2009-05-21T11:33:48-08:00,8.94,95.43307086614172,
2009-05-21T11:33:48-08:00,8.890000000000002,96.4763779527559,
2009-05-21T11:33:48-08:00,8.83,97.58530183727034,
2009-05-21T11:33:48-08:00,8.770000000000001,98.57283464566929,
2009-05-21T11:33:48-08:00,8.719999999999999,99.50131233595799,
2009-05-21T11:33:48-08:00,8.67,100.41010498687663,
2009-05-21T11:33:48-08:00,8.629999999999999,101.44356955380577,
2009-05-21T11:33:48-08:00,8.599999999999998,102.43438320209972,
2009-05-21T11:33:48-08:00,8.56,103.38582677165354,
2009-05-21T11:33:48-08:00,8.499999999999998,104.28477690288713,
2009-05-21T11:33:48-08:00,8.440000000000001,105.20341207349081,
2009-05-21T11:33:48-08:00,8.380000000000003,106.24015748031495,
2009-05-21T11:33:48-08:00,8.32,107.18832020997374,
2009-05-21T11:33:48-08:00,8.270000000000001,107.8740157480315,
2009-05-21T11:33:48-08:00,8.229999999999999,108.50065616797899,
2009-05-21T11:33:48-08:00,8.209999999999999,109.16010498687662,
2009-05-21T11:33:48-08:00,8.179999999999998,109.98687664041994,
2009-05-21T11:33:48-08:00,8.170000000000002,110.8300524934383,
2009-05-21T11:33:48-08:00,8.15,111.68963254593174,
2009-05-21T11:33:48-08:00,8.13,112.59514435695537,
2009-05-21T11:33:48-08:00,8.12,113.58595800524934,
2009-05-21T11:33:48-08:00,8.11,114.78674540682414,
2009-05-21T11:33:48-08:00,8.079999999999998,116.0761154855643,
2009-05-21T11:33:48-08:00,8.060000000000002,117.4770341207349,
2009-05-21T11:33:48-08:00,8.040000000000001,118.72047244094487,
2009-05-21T11:33:48-08:00,8.020000000000001,119.86876640419946,
2009-05-21T11:33:48-08:00,8.0,121.17454068241467,
2009-05-21T11:33:48-08:00,7.9799999999999995,122.49343832020996,
2009-05-21T11:33:48-08:00,7.950000000000001,123.53346456692911,
2009-05-21T11:33:48-08:00,7.930000000000001,124.46522309711284,
2009-05-21T11:33:48-08:00,7.8999999999999995,125.36745406824147,
2009-05-21T11:33:48-08:00,7.869999999999998,126.3549868766404,
2009-05-21T11:33:48-08:00,7.83,127.52296587926507,
2009-05-21T11:33:48-08:00,7.789999999999998,128.79265091863516,
2009-05-21T11:33:48-08:00,7.760000000000002,129.9573490813648,
2009-05-21T11:33:48-08:00,7.720000000000001,131.00393700787401,
2009-05-21T11:33:48-08:00,7.679999999999999,131.9553805774278,
2009-05-21T11:33:48-08:00,7.659999999999998,132.98228346456693,
2009-05-21T11:33:48-08:00,7.630000000000002,134.08792650918633,
2009-05-21T11:33:48-08:00,7.610000000000001,135.28543307086613,
2009-05-21T11:33:48-08:00,7.59,136.39763779527556,
2009-05-21T11:33:48-08:00,7.569999999999999,137.52952755905508,
2009-05-21T11:33:48-08:00,7.559999999999999,138.74343832020998,
2009-05-21T11:33:48-08:00,7.530000000000001,139.96719160104985,
2009-05-21T11:33:48-08:00,7.5200000000000005,140.96784776902885,
2009-05-21T11:33:48-08:00,7.510000000000001,142.01771653543304,
2009-05-21T11:33:48-08:00,7.489999999999999,142.84448818897636,
2009-05-21T11:33:48-08:00,7.4799999999999995,143.63188976377953,
2009-05-21T11:33:48-08:00,7.469999999999999,144.66863517060366,
2009-05-21T11:33:48-08:00,7.459999999999998,145.9251968503937,
2009-05-21T11:33:48-08:00,7.440000000000001,147.36876640419945,
2009-05-21T11:33:48-08:00,7.430000000000001,148.7073490813648,
2009-05-21T11:33:48-08:00,7.42,150.06233595800524,
2009-05-21T11:33:48-08:00,7.3999999999999995,151.3812335958005,
2009-05-21T11:33:48-08:00,7.379999999999999,152.5328083989501,
2009-05-21T11:33:48-08:00,7.359999999999998,153.50721784776903,
2009-05-21T11:33:48-08:00,7.340000000000002,154.5767716535433,
2009-05-21T11:33:48-08:00,7.330000000000002,155.60695538057743,
2009-05-21T11:33:48-08:00,7.320000000000001,156.88648293963254,
2009-05-21T11:33:48-08:00,7.300000000000001,158.248031496063,
2009-05-21T11:33:48-08:00,7.29,159.46850393700785,
2009-05-21T11:33:48-08:00,7.279999999999999,160.6266404199475,
2009-05-21T11:33:48-08:00,7.27,161.77165354330708,
2009-05-21T11:33:48-08:00,7.259999999999999,163.01181102362202,
2009-05-21T11:33:48-08:00,7.249999999999998,164.15354330708658,
2009-05-21T11:33:48-08:00,7.239999999999998,165.20997375328082,
2009-05-21T11:33:48-08:00,7.230000000000002,166.25,
2009-05-21T11:33:48-08:00,7.220000000000002,167.2309711286089,
2009-05-21T11:33:48-08:00,7.200000000000001,167.998687664042,
2009-05-21T11:33:48-08:00,7.190000000000001,168.82545931758528,
2009-05-21T11:33:48-08:00,7.180000000000001,169.99671916010496,
2009-05-21T11:33:48-08:00,7.17,171.13845144356952,
2009-05-21T11:33:48-08:00,7.17,172.14566929133855,
2009-05-21T11:33:48-08:00,7.16,173.16929133858264,
2009-05-21T11:33:48-08:00,7.1499999999999995,174.24540682414695,
2009-05-21T11:33:48-08:00,7.139999999999999,175.26902887139104,
2009-05-21T11:33:48-08:00,7.130000000000002,176.3090551181102,
2009-05-21T11:33:48-08:00,7.130000000000002,177.51312335958005,
2009-05-21T11:33:48-08:00,7.120000000000001,178.82217847769027,
2009-05-21T11:33:48-08:00,7.110000000000001,180.11154855643045,
2009-05-21T11:33:48-08:00,7.09,181.37467191601047,
2009-05-21T11:33:48-08:00,7.09,182.68044619422568,
2009-05-21T11:33:48-08:00,7.08,183.8320209973753,
2009-05-21T11:33:48-08:00,7.069999999999999,184.83595800524932,
2009-05-21T11:33:48-08:00,7.069999999999999,185.9514435695538,
2009-05-21T11:33:48-08:00,7.059999999999999,187.2014435695538,
2009-05-21T11:33:48-08:00,7.049999999999999,188.4547244094488,
2009-05-21T11:33:48-08:00,7.039999999999998,189.6784776902887,
2009-05-21T11:33:48-08:00,7.039999999999998,190.86286089238843,
2009-05-21T11:33:48-08:00,7.039999999999998,192.14238845144354,
2009-05-21T11:33:48-08:00,7.030000000000002,193.49409448818895,
2009-05-21T11:33:48-08:00,7.030000000000002,194.8293963254593,
2009-05-21T11:33:48-08:00,7.030000000000002,196.15157480314957,
2009-05-21T11:33:48-08:00,7.020000000000001,197.4803149606299,
2009-05-21T11:33:48-08:00,7.020000000000001,198.59908136482937,
2009-05-21T11:33:48-08:00,7.010000000000002,199.6555118110236,
2009-05-21T11:33:48-08:00,7.010000000000002,200.71194225721783,
2009-05-21T11:33:48-08:00,7.000000000000001,201.69291338582676,
2009-05-21T11:33:48-08:00,6.99,202.2834645669291,
2009-05-21T11:33:48-08:00,6.99,202.64435695538054,
2009-06-03T10:57:03-08:00,19.660000000000004,0.049212598425196846,
2009-06-03T10:57:03-08:00,19.660000000000004,0.03608923884514435,
2009-06-03T10:57:03-08:00,19.660000000000004,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.67,0.03608923884514435,
2009-06-03T10:57:03-08:00,19.67,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.680000000000003,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.680000000000003,0.03280839895013123,
2009-06-03T10:57:03-08:00,19.67,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.67,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.67,0.03280839895013123,
2009-06-03T10:57:03-08:00,19.67,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.67,0.026246719160104983,
2009-06-03T10:57:03-08:00,19.67,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.67,0.026246719160104983,
2009-06-03T10:57:03-08:00,19.680000000000003,0.022965879265091863,
2009-06-03T10:57:03-08:00,19.680000000000003,0.022965879265091863,
2009-06-03T10:57:03-08:00,19.680000000000003,0.029527559055118106,
2009-06-03T10:57:03-08:00,19.680000000000003,0.5413385826771653,
2009-06-03T10:57:03-08:00,19.67,1.5354330708661417,
2009-06-03T10:57:03-08:00,19.660000000000004,2.5754593175853016,
2009-06-03T10:57:03-08:00,19.630000000000003,4.01246719160105,
2009-06-03T10:57:03-08:00,19.57,5.728346456692913,
2009-06-03T10:57:03-08:00,19.36,7.559055118110235,
2009-06-03T10:57:03-08:00,19.040000000000003,8.953412073490814,
2009-06-03T10:57:03-08:00,18.78,9.79002624671916,
2009-06-03T10:57:03-08:00,18.59,10.282152230971127,
2009-06-03T10:57:03-08:00,18.459999999999997,10.823490813648293,
2009-06-03T10:57:03-08:00,18.35,11.541994750656166,
2009-06-03T10:57:03-08:00,18.210000000000004,12.23753280839895,
2009-06-03T10:57:03-08:00,18.059999999999995,12.736220472440944,
2009-06-03T10:57:03-08:00,17.92,13.06758530183727,
2009-06-03T10:57:03-08:00,17.790000000000003,13.300524934383201,
2009-06-03T10:57:03-08:00,17.66,13.684383202099736,
2009-06-03T10:57:03-08:00,17.48,14.389763779527557,
2009-06-03T10:57:03-08:00,17.279999999999998,15.38057742782152,
2009-06-03T10:57:03-08:00,17.1,16.5255905511811,
2009-06-03T10:57:03-08:00,16.91,17.664041994750654,
2009-06-03T10:57:03-08:00,16.73,18.8746719160105,
2009-06-03T10:57:03-08:00,16.54,20.049212598425193,
2009-06-03T10:57:03-08:00,16.35,21.236876640419943,
2009-06-03T10:57:03-08:00,16.16,22.516404199475065,
2009-06-03T10:57:03-08:00,15.91,23.80577427821522,
2009-06-03T10:57:03-08:00,15.639999999999999,24.865485564304457,
2009-06-03T10:57:03-08:00,15.42,25.554461942257213,
2009-06-03T10:57:03-08:00,15.269999999999998,26.08595800524934,
2009-06-03T10:57:03-08:00,15.16,26.889763779527556,
2009-06-03T10:57:03-08:00,15.08,27.811679790026243,
2009-06-03T10:57:03-08:00,15.01,28.648293963254588,
2009-06-03T10:57:03-08:00,14.879999999999999,29.320866141732278,
2009-06-03T10:57:03-08:00,14.730000000000002,30.239501312335957,
2009-06-03T10:57:03-08:00,14.469999999999999,31.364829396325458,
2009-06-03T10:57:03-08:00,14.139999999999999,32.54265091863517,
2009-06-03T10:57:03-08:00,13.860000000000001,33.84514435695538,
2009-06-03T10:57:03-08:00,13.629999999999999,35.04593175853018,
2009-06-03T10:57:03-08:00,13.440000000000001,35.90551181102362,
2009-06-03T10:57:03-08:00,13.309999999999999,36.54855643044619,
2009-06-03T10:57:03-08:00,13.209999999999999,37.316272965879264,
2009-06-03T10:57:03-08:00,13.089999999999998,38.438320209973746,
2009-06-03T10:57:03-08:00,12.869999999999997,39.501312335958,
2009-06-03T10:57:03-08:00,12.630000000000003,40.524934383202094,
2009-06-03T10:57:03-08:00,12.42,41.443569553805766,
2009-06-03T10:57:03-08:00,12.230000000000002,42.30971128608924,
2009-06-03T10:57:03-08:00,12.08,43.24146981627296,
2009-06-03T10:57:03-08:00,11.939999999999998,44.16338582677165,
2009-06-03T10:57:03-08:00,11.810000000000002,45.03608923884514,
2009-06-03T10:57:03-08:00,11.71,45.59055118110236,
2009-06-03T10:57:03-08:00,11.629999999999999,45.98097112860892,
2009-06-03T10:57:03-08:00,11.58,46.492782152230966,
2009-06-03T10:57:03-08:00,11.54,47.14895013123359,
2009-06-03T10:57:03-08:00,11.510000000000002,47.69356955380577,
2009-06-03T10:57:03-08:00,11.48,48.166010498687655,
2009-06-03T10:57:03-08:00,11.45,48.71719160104986,
2009-06-03T10:57:03-08:00,11.43,49.291338582677156,
2009-06-03T10:57:03-08:00,11.409999999999998,49.79002624671916,
2009-06-03T10:57:03-08:00,11.390000000000002,50.288713910761146,
2009-06-03T10:57:03-08:00,11.360000000000001,50.8005249343832,
2009-06-03T10:57:03-08:00,11.32,51.27952755905512,
2009-06-03T10:57:03-08:00,11.280000000000001,51.902887139107605,
2009-06-03T10:57:03-08:00,11.219999999999999,52.601706036745405,
2009-06-03T10:57:03-08:00,11.149999999999999,53.28740157480315,
2009-06-03T10:57:03-08:00,11.080000000000002,54.05183727034121,
2009-06-03T10:57:03-08:00,11.009999999999998,54.81955380577427,
2009-06-03T10:57:03-08:00,10.940000000000001,55.65944881889763,
2009-06-03T10:57:03-08:00,10.889999999999999,56.35498687664041,
2009-06-03T10:57:03-08:00,10.860000000000001,56.81430446194225,
2009-06-03T10:57:03-08:00,10.83,57.17191601049868,
2009-06-03T10:57:03-08:00,10.799999999999999,57.58858267716535,
2009-06-03T10:57:03-08:00,10.780000000000001,58.06430446194225,
2009-06-03T10:57:03-08:00,10.770000000000001,58.80905511811023,
2009-06-03T10:57:03-08:00,10.74,59.56692913385826,
2009-06-03T10:57:03-08:00,10.699999999999998,60.285433070866134,
2009-06-03T10:57:03-08:00,10.660000000000002,61.08267716535432,
2009-06-03T10:57:03-08:00,10.62,61.8274278215223,
2009-06-03T10:57:03-08:00,10.589999999999998,62.59186351706036,
2009-06-03T10:57:03-08:00,10.570000000000002,63.21194225721784,
2009-06-03T10:57:03-08:00,10.540000000000001,63.77952755905512,
2009-06-03T10:57:03-08:00,10.520000000000001,64.4783464566929,
2009-06-03T10:57:03-08:00,10.469999999999999,65.30511811023622,
2009-06-03T10:57:03-08:00,10.42,66.24015748031496,
2009-06-03T10:57:03-08:00,10.360000000000001,66.95538057742782,
2009-06-03T10:57:03-08:00,10.309999999999999,67.41797900262466,
2009-06-03T10:57:03-08:00,10.269999999999998,67.92322834645668,
2009-06-03T10:57:03-08:00,10.23,68.73687664041994,
2009-06-03T10:57:03-08:00,10.18,69.7769028871391,
2009-06-03T10:57:03-08:00,10.130000000000003,70.71850393700787,
2009-06-03T10:57:03-08:00,10.08,71.74540682414697,
2009-06-03T10:57:03-08:00,10.030000000000001,72.9002624671916,
2009-06-03T10:57:03-08:00,9.959999999999999,73.93700787401575,
2009-06-03T10:57:03-08:00,9.889999999999999,75.21981627296587,
2009-06-03T10:57:03-08:00,9.830000000000002,76.44356955380577,
2009-06-03T10:57:03-08:00,9.77,77.9002624671916,
2009-06-03T10:57:03-08:00,9.71,79.19619422572177,
2009-06-03T10:57:03-08:00,9.649999999999999,80.32808398950131,
2009-06-03T10:57:03-08:00,9.600000000000001,81.4763779527559,
2009-06-03T10:57:03-08:00,9.549999999999999,82.60498687664041,
2009-06-03T10:57:03-08:00,9.5,83.49737532808398,
2009-06-03T10:57:03-08:00,9.459999999999999,84.16338582677164,
