Date,"Temp-Water(C)","Depth(ft)"
2008-04-03T12:28:56-08:00,8.105555555555558,110.885,
2008-04-03T12:28:56-08:00,8.1,111.828,
2008-04-03T12:28:56-08:00,8.094444444444443,112.685,
2008-04-03T12:28:56-08:00,8.08888888888889,113.52,
2008-04-03T12:28:56-08:00,8.077777777777776,114.352,
2008-04-03T12:28:56-08:00,8.072222222222223,115.248,
2008-04-03T12:28:56-08:00,8.072222222222223,116.081,
2008-04-03T12:28:56-08:00,8.06666666666667,116.914,
2008-04-03T12:28:56-08:00,8.06111111111111,117.766,
2008-04-03T12:28:56-08:00,8.055555555555555,118.526,
2008-04-03T12:28:56-08:00,8.044444444444443,119.37,
2008-04-03T12:28:56-08:00,8.038888888888888,120.22,
2008-04-03T12:28:56-08:00,8.033333333333335,121.066,
2008-04-03T12:28:56-08:00,8.033333333333335,121.797,
2008-04-03T12:28:56-08:00,8.027777777777779,122.548,
2008-04-03T12:28:56-08:00,8.027777777777779,123.295,
2008-04-03T12:28:56-08:00,8.02222222222222,124.048,
2008-04-03T12:28:56-08:00,8.02222222222222,124.866,
2008-04-03T12:28:56-08:00,8.016666666666667,125.793,
2008-04-03T12:28:56-08:00,8.011111111111113,126.719,
2008-04-03T12:28:56-08:00,8.011111111111113,127.663,
2008-04-03T12:28:56-08:00,8.005555555555553,128.57,
2008-04-03T12:28:56-08:00,8.0,129.57,
2008-04-03T12:28:56-08:00,7.9944444444444445,130.585,
2008-04-03T12:28:56-08:00,7.9944444444444445,131.409,
2008-04-03T12:28:56-08:00,7.98888888888889,131.991,
2008-04-03T12:28:56-08:00,7.9833333333333325,132.567,
2008-04-03T12:28:56-08:00,7.977777777777778,133.106,
2008-04-03T12:28:56-08:00,7.977777777777778,133.581,
2008-04-03T12:28:56-08:00,7.977777777777778,134.019,
2008-04-03T12:28:56-08:00,7.977777777777778,134.372,
2008-04-03T12:28:56-08:00,7.977777777777778,134.694,
2008-04-03T12:28:56-08:00,7.977777777777778,135.027,
2008-04-03T12:28:56-08:00,7.977777777777778,135.412,
2008-04-03T12:28:56-08:00,7.977777777777778,135.993,
2008-04-03T12:28:56-08:00,7.977777777777778,136.484,
2008-04-03T12:28:56-08:00,7.977777777777778,137.0,
2008-04-03T12:28:56-08:00,7.977777777777778,137.5,
2008-04-03T12:28:56-08:00,7.977777777777778,138.029,
2008-04-03T12:28:56-08:00,7.972222222222222,138.437,
2008-04-03T12:28:56-08:00,7.972222222222222,138.863,
2008-04-03T12:28:56-08:00,7.972222222222222,139.381,
2008-04-03T12:28:56-08:00,7.966666666666669,139.852,
2008-04-03T12:28:56-08:00,7.966666666666669,140.383,
2008-04-03T12:28:56-08:00,7.966666666666669,141.132,
2008-04-03T12:28:56-08:00,7.966666666666669,142.005,
2008-04-03T12:28:56-08:00,7.96111111111111,142.941,
2008-04-03T12:28:56-08:00,7.96111111111111,143.654,
2008-04-03T12:28:56-08:00,7.955555555555555,144.488,
2008-04-03T12:28:56-08:00,7.955555555555555,145.384,
2008-04-03T12:28:56-08:00,7.950000000000001,146.362,
2008-04-03T12:28:56-08:00,7.950000000000001,147.187,
2008-04-03T12:28:56-08:00,7.944444444444443,148.191,
2008-04-03T12:28:56-08:00,7.944444444444443,149.297,
2008-04-03T12:28:56-08:00,7.938888888888887,150.253,
2008-04-03T12:28:56-08:00,7.938888888888887,151.159,
2008-04-03T12:28:56-08:00,7.938888888888887,152.099,
2008-04-03T12:28:56-08:00,7.933333333333334,153.176,
2008-04-03T12:28:56-08:00,7.927777777777781,154.3,
2008-04-03T12:28:56-08:00,7.922222222222221,155.457,
2008-04-03T12:28:56-08:00,7.916666666666667,156.625,
2008-04-03T12:28:56-08:00,7.911111111111113,157.831,
2008-04-03T12:28:56-08:00,7.905555555555553,158.961,
2008-04-03T12:28:56-08:00,7.8999999999999995,160.051,
2008-04-03T12:28:56-08:00,7.894444444444446,161.1,
2008-04-03T12:28:56-08:00,7.88888888888889,162.066,
2008-04-03T12:28:56-08:00,7.883333333333332,163.055,
2008-04-03T12:28:56-08:00,7.883333333333332,164.047,
2008-04-03T12:28:56-08:00,7.883333333333332,165.004,
2008-04-03T12:28:56-08:00,7.877777777777778,165.94,
2008-04-03T12:28:56-08:00,7.877777777777778,166.897,
2008-04-03T12:28:56-08:00,7.872222222222224,167.898,
2008-04-03T12:28:56-08:00,7.872222222222224,168.866,
2008-04-03T12:28:56-08:00,7.872222222222224,169.856,
2008-04-03T12:28:56-08:00,7.877777777777778,170.881,
2008-04-03T12:28:56-08:00,7.877777777777778,171.882,
2008-04-03T12:28:56-08:00,7.872222222222224,172.901,
2008-04-03T12:28:56-08:00,7.872222222222224,173.894,
2008-04-03T12:28:56-08:00,7.8666666666666645,174.975,
2008-04-03T12:28:56-08:00,7.8666666666666645,176.061,
2008-04-03T12:28:56-08:00,7.8666666666666645,177.077,
2008-04-03T12:28:56-08:00,7.8666666666666645,178.085,
2008-04-03T12:28:56-08:00,7.8666666666666645,179.222,
2008-04-03T12:28:56-08:00,7.8666666666666645,180.331,
2008-04-03T12:28:56-08:00,7.861111111111111,181.358,
2008-04-03T12:28:56-08:00,7.861111111111111,182.387,
2008-04-03T12:28:56-08:00,7.861111111111111,183.435,
2008-04-03T12:28:56-08:00,7.855555555555556,184.531,
2008-04-03T12:28:56-08:00,7.855555555555556,185.466,
2008-04-03T12:28:56-08:00,7.855555555555556,186.387,
2008-04-03T12:28:56-08:00,7.855555555555556,187.535,
2008-04-03T12:28:56-08:00,7.855555555555556,188.729,
2008-04-03T12:28:56-08:00,7.855555555555556,189.876,
2008-04-03T12:28:56-08:00,7.8500000000000005,191.069,
2008-04-03T12:28:56-08:00,7.855555555555556,192.246,
2008-04-03T12:28:56-08:00,7.855555555555556,193.246,
2008-04-03T12:28:56-08:00,7.855555555555556,194.137,
2008-04-03T12:28:56-08:00,7.8500000000000005,194.995,
2008-04-03T12:28:56-08:00,7.8500000000000005,196.116,
2008-04-03T12:28:56-08:00,7.8500000000000005,197.196,
2008-04-03T12:28:56-08:00,7.8500000000000005,198.228,
2008-04-03T12:28:56-08:00,7.8500000000000005,199.31,
2008-04-03T12:28:56-08:00,7.8500000000000005,200.411,
2008-04-03T12:28:56-08:00,7.8500000000000005,201.414,
2008-04-03T12:28:56-08:00,7.8500000000000005,202.457,
2008-04-03T12:28:56-08:00,7.8500000000000005,203.544,
2008-04-03T12:28:56-08:00,7.8500000000000005,204.591,
2008-04-03T12:28:56-08:00,7.844444444444444,205.729,
2008-04-03T12:28:56-08:00,7.844444444444444,206.774,
2008-04-03T12:28:56-08:00,7.844444444444444,207.878,
2008-04-03T12:28:56-08:00,7.844444444444444,208.912,
2008-04-03T12:28:56-08:00,7.844444444444444,209.943,
2008-04-03T12:28:56-08:00,7.844444444444444,211.004,
2008-04-03T12:28:56-08:00,7.844444444444444,211.967,
2008-04-03T12:28:56-08:00,7.844444444444444,212.919,
2008-04-03T12:28:56-08:00,7.844444444444444,213.897,
2008-04-03T12:28:56-08:00,7.844444444444444,214.93,
2008-04-03T12:28:56-08:00,7.844444444444444,216.014,
2008-04-03T12:28:56-08:00,7.844444444444444,217.141,
2008-04-03T12:28:56-08:00,7.838888888888889,218.093,
2008-04-03T12:28:56-08:00,7.838888888888889,218.805,
2008-04-03T12:28:56-08:00,7.838888888888889,219.276,
2008-05-01T12:23:22-08:00,13.438888888888888,0.641,
2008-05-01T12:23:22-08:00,13.444444444444446,0.81,
2008-05-01T12:23:22-08:00,13.450000000000001,0.799,
2008-05-01T12:23:22-08:00,13.450000000000001,0.821,
2008-05-01T12:23:22-08:00,13.455555555555556,0.791,
2008-05-01T12:23:22-08:00,13.466666666666669,0.801,
2008-05-01T12:23:22-08:00,13.466666666666669,0.787,
2008-05-01T12:23:22-08:00,13.461111111111109,0.746,
2008-05-01T12:23:22-08:00,13.461111111111109,0.716,
2008-05-01T12:23:22-08:00,13.472222222222221,0.701,
2008-05-01T12:23:22-08:00,13.472222222222221,0.686,
2008-05-01T12:23:22-08:00,13.472222222222221,0.694,
2008-05-01T12:23:22-08:00,13.472222222222221,0.676,
2008-05-01T12:23:22-08:00,13.472222222222221,0.683,
2008-05-01T12:23:22-08:00,13.472222222222221,0.865,
2008-05-01T12:23:22-08:00,13.450000000000001,1.433,
2008-05-01T12:23:22-08:00,13.411111111111111,2.257,
2008-05-01T12:23:22-08:00,13.361111111111109,3.235,
2008-05-01T12:23:22-08:00,13.311111111111112,4.423,
2008-05-01T12:23:22-08:00,13.233333333333333,5.828,
2008-05-01T12:23:22-08:00,13.166666666666668,7.259,
2008-05-01T12:23:22-08:00,13.105555555555558,8.789,
2008-05-01T12:23:22-08:00,13.055555555555555,10.247,
2008-05-01T12:23:22-08:00,13.005555555555553,11.643,
2008-05-01T12:23:22-08:00,12.955555555555556,13.16,
2008-05-01T12:23:22-08:00,12.888888888888891,14.57,
2008-05-01T12:23:22-08:00,12.833333333333334,15.807,
2008-05-01T12:23:22-08:00,12.794444444444444,17.037,
2008-05-01T12:23:22-08:00,12.761111111111111,18.37,
2008-05-01T12:23:22-08:00,12.738888888888889,19.605,
2008-05-01T12:23:22-08:00,12.716666666666667,21.085,
2008-05-01T12:23:22-08:00,12.705555555555556,22.562,
2008-05-01T12:23:22-08:00,12.694444444444445,24.075,
2008-05-01T12:23:22-08:00,12.677777777777777,25.643,
2008-05-01T12:23:22-08:00,12.650000000000002,27.447,
2008-05-01T12:23:22-08:00,12.622222222222222,29.087,
2008-05-01T12:23:22-08:00,12.605555555555554,30.862,
2008-05-01T12:23:22-08:00,12.594444444444445,33.039,
2008-05-01T12:23:22-08:00,12.583333333333334,35.188,
2008-05-01T12:23:22-08:00,12.577777777777778,37.127,
2008-05-01T12:23:22-08:00,12.566666666666666,39.096,
2008-05-01T12:23:22-08:00,12.550000000000002,41.124,
2008-05-01T12:23:22-08:00,12.516666666666667,43.109,
2008-05-01T12:23:22-08:00,12.455555555555556,45.032,
2008-05-01T12:23:22-08:00,12.305555555555555,46.877,
2008-05-01T12:23:22-08:00,12.13888888888889,48.681,
2008-05-01T12:23:22-08:00,11.949999999999998,50.56,
2008-05-01T12:23:22-08:00,11.77222222222222,52.287,
2008-05-01T12:23:22-08:00,11.644444444444446,53.77,
2008-05-01T12:23:22-08:00,11.538888888888891,55.286,
2008-05-01T12:23:22-08:00,11.466666666666667,56.77,
2008-05-01T12:23:22-08:00,11.41111111111111,58.399,
2008-05-01T12:23:22-08:00,11.372222222222222,60.321,
2008-05-01T12:23:22-08:00,11.333333333333334,62.268,
2008-05-01T12:23:22-08:00,11.288888888888888,63.734,
2008-05-01T12:23:22-08:00,11.255555555555553,65.017,
2008-05-01T12:23:22-08:00,11.211111111111112,66.403,
2008-05-01T12:23:22-08:00,11.155555555555555,67.822,
2008-05-01T12:23:22-08:00,11.094444444444443,69.25,
2008-05-01T12:23:22-08:00,11.044444444444444,70.738,
2008-05-01T12:23:22-08:00,10.988888888888889,72.304,
2008-05-01T12:23:22-08:00,10.927777777777779,73.875,
2008-05-01T12:23:22-08:00,10.82222222222222,75.858,
2008-05-01T12:23:22-08:00,10.733333333333333,77.284,
2008-05-01T12:23:22-08:00,10.672222222222224,78.998,
2008-05-01T12:23:22-08:00,10.61111111111111,80.906,
2008-05-01T12:23:22-08:00,10.56111111111111,82.551,
2008-05-01T12:23:22-08:00,10.527777777777779,84.163,
2008-05-01T12:23:22-08:00,10.483333333333333,85.85,
2008-05-01T12:23:22-08:00,10.416666666666666,87.712,
2008-05-01T12:23:22-08:00,10.372222222222224,89.483,
2008-05-01T12:23:22-08:00,10.344444444444443,91.065,
2008-05-01T12:23:22-08:00,10.316666666666666,92.554,
2008-05-01T12:23:22-08:00,10.294444444444444,93.942,
2008-05-01T12:23:22-08:00,10.277777777777779,95.322,
2008-05-01T12:23:22-08:00,10.244444444444444,96.765,
2008-05-01T12:23:22-08:00,10.216666666666667,98.146,
2008-05-01T12:23:22-08:00,10.183333333333332,99.764,
2008-05-01T12:23:22-08:00,10.150000000000002,101.444,
2008-05-01T12:23:22-08:00,10.116666666666667,102.976,
2008-05-01T12:23:22-08:00,10.088888888888887,104.477,
2008-05-01T12:23:22-08:00,10.072222222222223,105.934,
2008-05-01T12:23:22-08:00,10.055555555555555,107.25,
2008-05-01T12:23:22-08:00,10.044444444444444,108.536,
2008-05-01T12:23:22-08:00,10.033333333333335,109.857,
2008-05-01T12:23:22-08:00,10.016666666666667,111.15,
2008-05-01T12:23:22-08:00,10.0,112.495,
2008-05-01T12:23:22-08:00,9.988888888888887,113.919,
2008-05-01T12:23:22-08:00,9.97777777777778,115.423,
2008-05-01T12:23:22-08:00,9.966666666666665,116.852,
2008-05-01T12:23:22-08:00,9.961111111111112,118.138,
2008-05-01T12:23:22-08:00,9.955555555555556,119.547,
2008-05-01T12:23:22-08:00,9.944444444444445,121.002,
2008-05-01T12:23:22-08:00,9.933333333333334,122.306,
2008-05-01T12:23:22-08:00,9.927777777777777,123.68,
2008-05-01T12:23:22-08:00,9.916666666666666,125.416,
2008-05-01T12:23:22-08:00,9.905555555555555,127.252,
2008-05-01T12:23:22-08:00,9.894444444444446,129.021,
2008-05-01T12:23:22-08:00,9.883333333333333,130.702,
2008-05-01T12:23:22-08:00,9.877777777777778,132.297,
2008-05-01T12:23:22-08:00,9.866666666666665,133.727,
2008-05-01T12:23:22-08:00,9.86111111111111,134.948,
2008-05-01T12:23:22-08:00,9.855555555555558,136.285,
2008-05-01T12:23:22-08:00,9.849999999999998,137.779,
2008-05-01T12:23:22-08:00,9.83888888888889,139.303,
2008-05-01T12:23:22-08:00,9.827777777777776,140.583,
2008-05-01T12:23:22-08:00,9.822222222222223,141.804,
2008-05-01T12:23:22-08:00,9.81111111111111,143.012,
2008-05-01T12:23:22-08:00,9.8,144.205,
2008-05-01T12:23:22-08:00,9.783333333333333,145.542,
2008-05-01T12:23:22-08:00,9.777777777777779,146.965,
2008-05-01T12:23:22-08:00,9.772222222222224,148.519,
2008-05-01T12:23:22-08:00,9.766666666666666,150.023,
2008-05-01T12:23:22-08:00,9.761111111111111,151.323,
2008-05-01T12:23:22-08:00,9.755555555555556,152.722,
2008-05-01T12:23:22-08:00,9.744444444444444,154.193,
2008-05-01T12:23:22-08:00,9.738888888888889,155.562,
2008-05-01T12:23:22-08:00,9.733333333333336,156.791,
2008-05-01T12:23:22-08:00,9.733333333333336,158.003,
2008-05-01T12:23:22-08:00,9.722222222222221,159.27,
2008-05-01T12:23:22-08:00,9.716666666666669,160.593,
2008-05-01T12:23:22-08:00,9.716666666666669,161.772,
2008-05-01T12:23:22-08:00,9.711111111111109,162.823,
2008-05-01T12:23:22-08:00,9.711111111111109,163.871,
2008-05-01T12:23:22-08:00,9.705555555555556,164.998,
2008-05-01T12:23:22-08:00,9.705555555555556,166.21,
2008-05-01T12:23:22-08:00,9.700000000000001,167.713,
2008-05-01T12:23:22-08:00,9.700000000000001,169.401,
2008-05-01T12:23:22-08:00,9.694444444444446,171.301,
2008-05-01T12:23:22-08:00,9.683333333333334,173.238,
2008-05-01T12:23:22-08:00,9.677777777777779,175.184,
2008-05-01T12:23:22-08:00,9.67222222222222,176.927,
2008-05-01T12:23:22-08:00,9.67222222222222,178.582,
2008-05-01T12:23:22-08:00,9.666666666666666,180.243,
2008-05-01T12:23:22-08:00,9.666666666666666,181.801,
2008-05-01T12:23:22-08:00,9.661111111111111,183.48,
2008-05-01T12:23:22-08:00,9.655555555555557,185.155,
2008-05-01T12:23:22-08:00,9.649999999999999,187.014,
2008-05-01T12:23:22-08:00,9.63888888888889,188.587,
2008-05-01T12:23:22-08:00,9.633333333333335,190.04,
2008-05-01T12:23:22-08:00,9.627777777777776,191.505,
2008-05-01T12:23:22-08:00,9.622222222222222,192.826,
2008-05-01T12:23:22-08:00,9.616666666666667,194.338,
2008-05-01T12:23:22-08:00,9.605555555555554,196.051,
2008-05-01T12:23:22-08:00,9.594444444444447,197.481,
2008-05-01T12:23:22-08:00,9.57777777777778,199.126,
2008-05-01T12:23:22-08:00,9.566666666666666,200.713,
2008-05-01T12:23:22-08:00,9.549999999999999,202.487,
2008-05-01T12:23:22-08:00,9.544444444444444,204.185,
2008-05-01T12:23:22-08:00,9.533333333333331,206.125,
2008-05-01T12:23:22-08:00,9.527777777777779,208.128,
2008-05-01T12:23:22-08:00,9.516666666666667,210.077,
2008-05-01T12:23:22-08:00,9.511111111111111,212.156,
2008-05-01T12:23:22-08:00,9.505555555555555,214.01,
2008-05-01T12:23:22-08:00,9.505555555555555,215.867,
2008-05-01T12:23:22-08:00,9.505555555555555,217.803,
2008-05-01T12:23:22-08:00,9.505555555555555,219.613,
2008-05-01T12:23:22-08:00,9.505555555555555,220.861,
2008-05-01T12:23:22-08:00,9.505555555555555,222.14,
2008-05-01T12:23:22-08:00,9.505555555555555,223.233,
2008-05-01T12:23:22-08:00,9.5,224.01,
2008-05-01T12:23:22-08:00,9.5,224.569,
2008-05-01T12:23:22-08:00,9.5,224.908,
2008-05-01T12:23:22-08:00,9.5,224.943,
2008-05-01T12:23:22-08:00,9.5,224.433,
2008-06-03T11:54:56-08:00,18.761111111111106,-0.528,
2008-06-03T11:54:56-08:00,18.761111111111106,-0.506,
2008-06-03T11:54:56-08:00,18.761111111111106,-0.506,
2008-06-03T11:54:56-08:00,18.761111111111106,-0.506,
2008-06-03T11:54:56-08:00,18.761111111111106,-0.509,
2008-06-03T11:54:56-08:00,18.755555555555556,-0.504,
2008-06-03T11:54:56-08:00,18.755555555555556,-0.507,
2008-06-03T11:54:56-08:00,18.755555555555556,-0.531,
2008-06-03T11:54:56-08:00,18.75,-0.532,
2008-06-03T11:54:56-08:00,18.744444444444444,-0.511,
2008-06-03T11:54:56-08:00,18.75,-0.503,
2008-06-03T11:54:56-08:00,18.755555555555556,-0.471,
2008-06-03T11:54:56-08:00,18.755555555555556,-0.052,
2008-06-03T11:54:56-08:00,18.75,1.083,
2008-06-03T11:54:56-08:00,18.727777777777774,2.284,
2008-06-03T11:54:56-08:00,18.70555555555556,3.541,
2008-06-03T11:54:56-08:00,18.67777777777778,4.835,
2008-06-03T11:54:56-08:00,18.649999999999995,5.843,
2008-06-03T11:54:56-08:00,18.62777777777778,6.556,
2008-06-03T11:54:56-08:00,18.61111111111111,7.168,
2008-06-03T11:54:56-08:00,18.583333333333332,8.062,
2008-06-03T11:54:56-08:00,18.56111111111111,8.827,
2008-06-03T11:54:56-08:00,18.54444444444444,9.694,
2008-06-03T11:54:56-08:00,18.53888888888889,10.573,
2008-06-03T11:54:56-08:00,18.533333333333335,11.415,
2008-06-03T11:54:56-08:00,18.522222222222226,12.445,
2008-06-03T11:54:56-08:00,18.5,13.61,
2008-06-03T11:54:56-08:00,18.444444444444443,15.049,
2008-06-03T11:54:56-08:00,18.388888888888886,16.547,
2008-06-03T11:54:56-08:00,18.34444444444444,17.974,
2008-06-03T11:54:56-08:00,18.305555555555557,19.624,
2008-06-03T11:54:56-08:00,18.28333333333333,21.279,
2008-06-03T11:54:56-08:00,18.261111111111113,23.059,
2008-06-03T11:54:56-08:00,18.238888888888887,24.735,
2008-06-03T11:54:56-08:00,18.22222222222222,26.169,
2008-06-03T11:54:56-08:00,18.211111111111112,27.741,
2008-06-03T11:54:56-08:00,18.194444444444443,29.236,
2008-06-03T11:54:56-08:00,18.177777777777777,30.565,
2008-06-03T11:54:56-08:00,18.138888888888893,31.852,
2008-06-03T11:54:56-08:00,17.988888888888887,33.215,
2008-06-03T11:54:56-08:00,17.016666666666666,34.409,
2008-06-03T11:54:56-08:00,15.533333333333335,35.669,
2008-06-03T11:54:56-08:00,14.622222222222222,36.958,
2008-06-03T11:54:56-08:00,14.205555555555556,38.156,
2008-06-03T11:54:56-08:00,14.066666666666666,39.433,
2008-06-03T11:54:56-08:00,13.955555555555556,40.537,
2008-06-03T11:54:56-08:00,13.805555555555555,41.687,
2008-06-03T11:54:56-08:00,13.644444444444446,42.831,
2008-06-03T11:54:56-08:00,13.522222222222224,43.546,
2008-06-03T11:54:56-08:00,13.433333333333334,44.229,
2008-06-03T11:54:56-08:00,13.32222222222222,45.041,
2008-06-03T11:54:56-08:00,13.166666666666668,46.325,
2008-06-03T11:54:56-08:00,13.011111111111113,47.566,
2008-06-03T11:54:56-08:00,12.872222222222224,48.565,
2008-06-03T11:54:56-08:00,12.750000000000002,50.252,
2008-06-03T11:54:56-08:00,12.622222222222222,51.897,
2008-06-03T11:54:56-08:00,12.505555555555553,53.33,
2008-06-03T11:54:56-08:00,12.399999999999999,54.691,
2008-06-03T11:54:56-08:00,12.288888888888888,55.783,
2008-06-03T11:54:56-08:00,12.183333333333334,56.868,
2008-06-03T11:54:56-08:00,12.07777777777778,57.762,
2008-06-03T11:54:56-08:00,11.972222222222221,58.743,
2008-06-03T11:54:56-08:00,11.877777777777778,59.814,
2008-06-03T11:54:56-08:00,11.794444444444443,60.956,
2008-06-03T11:54:56-08:00,11.688888888888888,62.252,
2008-06-03T11:54:56-08:00,11.583333333333334,63.65,
2008-06-03T11:54:56-08:00,11.505555555555556,65.104,
2008-06-03T11:54:56-08:00,11.444444444444445,66.536,
2008-06-03T11:54:56-08:00,11.400000000000002,67.659,
2008-06-03T11:54:56-08:00,11.355555555555554,69.269,
2008-06-03T11:54:56-08:00,11.31111111111111,71.143,
2008-06-03T11:54:56-08:00,11.261111111111113,73.081,
2008-06-03T11:54:56-08:00,11.194444444444445,75.036,
2008-06-03T11:54:56-08:00,11.127777777777778,76.939,
2008-06-03T11:54:56-08:00,11.072222222222223,78.816,
2008-06-03T11:54:56-08:00,11.033333333333333,80.631,
2008-06-03T11:54:56-08:00,10.994444444444444,82.397,
2008-06-03T11:54:56-08:00,10.961111111111109,84.136,
2008-06-03T11:54:56-08:00,10.933333333333334,86.035,
2008-06-03T11:54:56-08:00,10.899999999999999,87.863,
2008-06-03T11:54:56-08:00,10.861111111111109,89.73,
2008-06-03T11:54:56-08:00,10.82777777777778,91.493,
2008-06-03T11:54:56-08:00,10.799999999999999,93.013,
2008-06-03T11:54:56-08:00,10.783333333333331,94.4,
2008-06-03T11:54:56-08:00,10.766666666666667,95.719,
2008-06-03T11:54:56-08:00,10.75,97.111,
2008-06-03T11:54:56-08:00,10.733333333333333,98.534,
2008-06-03T11:54:56-08:00,10.716666666666665,99.824,
2008-06-03T11:54:56-08:00,10.705555555555557,101.072,
2008-06-03T11:54:56-08:00,10.694444444444445,102.339,
2008-06-03T11:54:56-08:00,10.68333333333333,103.744,
2008-06-03T11:54:56-08:00,10.672222222222224,104.89,
2008-06-03T11:54:56-08:00,10.666666666666668,106.24,
2008-06-03T11:54:56-08:00,10.65,107.623,
2008-06-03T11:54:56-08:00,10.63888888888889,109.007,
2008-06-03T11:54:56-08:00,10.622222222222222,110.543,
2008-06-03T11:54:56-08:00,10.61111111111111,112.175,
2008-06-03T11:54:56-08:00,10.6,113.657,
2008-06-03T11:54:56-08:00,10.58888888888889,115.217,
2008-06-03T11:54:56-08:00,10.583333333333332,116.797,
2008-06-03T11:54:56-08:00,10.577777777777776,118.14,
2008-06-03T11:54:56-08:00,10.572222222222223,119.442,
2008-06-03T11:54:56-08:00,10.56666666666667,120.718,
2008-06-03T11:54:56-08:00,10.56666666666667,122.125,
2008-06-03T11:54:56-08:00,10.56111111111111,123.461,
2008-06-03T11:54:56-08:00,10.555555555555555,124.726,
2008-06-03T11:54:56-08:00,10.550000000000002,126.08,
2008-06-03T11:54:56-08:00,10.544444444444443,127.587,
2008-06-03T11:54:56-08:00,10.533333333333335,129.129,
2008-06-03T11:54:56-08:00,10.52222222222222,130.768,
2008-06-03T11:54:56-08:00,10.516666666666667,132.37,
2008-06-03T11:54:56-08:00,10.505555555555553,133.877,
