Date,"Temp-Water(C)","Depth(ft)"
2006-12-20T13:07:52-08:00,9.07777777777778,-0.054,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.059,
2006-12-20T13:07:52-08:00,9.072222222222221,-0.067,
2006-12-20T13:07:52-08:00,9.072222222222221,-0.07,
2006-12-20T13:07:52-08:00,9.072222222222221,-0.068,
2006-12-20T13:07:52-08:00,9.072222222222221,-0.065,
2006-12-20T13:07:52-08:00,9.072222222222221,-0.071,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.069,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.065,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.063,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.068,
2006-12-20T13:07:52-08:00,9.083333333333334,-0.069,
2006-12-20T13:07:52-08:00,9.083333333333334,-0.068,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.067,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.038,
2006-12-20T13:07:52-08:00,9.072222222222221,0.209,
2006-12-20T13:07:52-08:00,9.061111111111112,0.606,
2006-12-20T13:07:52-08:00,9.049999999999999,1.069,
2006-12-20T13:07:52-08:00,9.038888888888891,1.609,
2006-12-20T13:07:52-08:00,9.027777777777779,2.381,
2006-12-20T13:07:52-08:00,9.016666666666664,3.172,
2006-12-20T13:07:52-08:00,9.011111111111111,3.918,
2006-12-20T13:07:52-08:00,9.005555555555556,4.656,
2006-12-20T13:07:52-08:00,8.994444444444444,5.299,
2006-12-20T13:07:52-08:00,8.988888888888889,6.005,
2006-12-20T13:07:52-08:00,8.988888888888889,6.58,
2006-12-20T13:07:52-08:00,8.983333333333334,7.238,
2006-12-20T13:07:52-08:00,8.983333333333334,8.139,
2006-12-20T13:07:52-08:00,8.977777777777776,9.0,
2006-12-20T13:07:52-08:00,8.977777777777776,9.94,
2006-12-20T13:07:52-08:00,8.972222222222221,10.884,
2006-12-20T13:07:52-08:00,8.972222222222221,11.74,
2006-12-20T13:07:52-08:00,8.972222222222221,12.509,
2006-12-20T13:07:52-08:00,8.966666666666667,13.338,
2006-12-20T13:07:52-08:00,8.966666666666667,14.172,
2006-12-20T13:07:52-08:00,8.966666666666667,14.895,
2006-12-20T13:07:52-08:00,8.966666666666667,15.65,
2006-12-20T13:07:52-08:00,8.972222222222221,16.487,
2006-12-20T13:07:52-08:00,8.977777777777776,17.371,
2006-12-20T13:07:52-08:00,8.972222222222221,18.302,
2006-12-20T13:07:52-08:00,8.972222222222221,19.314,
2006-12-20T13:07:52-08:00,8.966666666666667,20.351,
2006-12-20T13:07:52-08:00,8.966666666666667,21.469,
2006-12-20T13:07:52-08:00,8.966666666666667,22.648,
2006-12-20T13:07:52-08:00,8.966666666666667,23.803,
2006-12-20T13:07:52-08:00,8.961111111111112,24.801,
2006-12-20T13:07:52-08:00,8.961111111111112,25.819,
2006-12-20T13:07:52-08:00,8.961111111111112,26.804,
2006-12-20T13:07:52-08:00,8.961111111111112,27.784,
2006-12-20T13:07:52-08:00,8.961111111111112,28.909,
2006-12-20T13:07:52-08:00,8.961111111111112,30.066,
2006-12-20T13:07:52-08:00,8.961111111111112,31.287,
2006-12-20T13:07:52-08:00,8.955555555555556,32.521,
2006-12-20T13:07:52-08:00,8.955555555555556,33.807,
2006-12-20T13:07:52-08:00,8.961111111111112,35.083,
2006-12-20T13:07:52-08:00,8.961111111111112,36.647,
2006-12-20T13:07:52-08:00,8.961111111111112,38.233,
2006-12-20T13:07:52-08:00,8.961111111111112,39.869,
2006-12-20T13:07:52-08:00,8.961111111111112,41.44,
2006-12-20T13:07:52-08:00,8.961111111111112,42.947,
2006-12-20T13:07:52-08:00,8.961111111111112,44.447,
2006-12-20T13:07:52-08:00,8.961111111111112,46.06,
2006-12-20T13:07:52-08:00,8.961111111111112,47.737,
2006-12-20T13:07:52-08:00,8.961111111111112,49.419,
2006-12-20T13:07:52-08:00,8.955555555555556,50.97,
2006-12-20T13:07:52-08:00,8.955555555555556,52.399,
2006-12-20T13:07:52-08:00,8.95,53.619,
2006-12-20T13:07:52-08:00,8.95,54.984,
2006-12-20T13:07:52-08:00,8.944444444444445,56.476,
2006-12-20T13:07:52-08:00,8.944444444444445,57.995,
2006-12-20T13:07:52-08:00,8.944444444444445,59.806,
2006-12-20T13:07:52-08:00,8.93888888888889,61.806,
2006-12-20T13:07:52-08:00,8.93888888888889,63.703,
2006-12-20T13:07:52-08:00,8.93888888888889,65.399,
2006-12-20T13:07:52-08:00,8.93888888888889,67.079,
2006-12-20T13:07:52-08:00,8.93888888888889,68.67,
2006-12-20T13:07:52-08:00,8.93888888888889,70.25,
2006-12-20T13:07:52-08:00,8.93888888888889,71.575,
2006-12-20T13:07:52-08:00,8.93888888888889,72.785,
2006-12-20T13:07:52-08:00,8.93888888888889,74.042,
2006-12-20T13:07:52-08:00,8.93888888888889,75.325,
2006-12-20T13:07:52-08:00,8.933333333333332,76.572,
2006-12-20T13:07:52-08:00,8.93888888888889,77.671,
2006-12-20T13:07:52-08:00,8.933333333333332,78.657,
2006-12-20T13:07:52-08:00,8.933333333333332,79.804,
2006-12-20T13:07:52-08:00,8.927777777777777,80.947,
2006-12-20T13:07:52-08:00,8.927777777777777,82.226,
2006-12-20T13:07:52-08:00,8.927777777777777,83.574,
2006-12-20T13:07:52-08:00,8.927777777777777,85.012,
2006-12-20T13:07:52-08:00,8.927777777777777,86.527,
2006-12-20T13:07:52-08:00,8.922222222222224,88.043,
2006-12-20T13:07:52-08:00,8.922222222222224,89.605,
2006-12-20T13:07:52-08:00,8.922222222222224,91.235,
2006-12-20T13:07:52-08:00,8.922222222222224,92.858,
2006-12-20T13:07:52-08:00,8.916666666666664,94.373,
2006-12-20T13:07:52-08:00,8.916666666666664,95.925,
2006-12-20T13:07:52-08:00,8.916666666666664,97.497,
2006-12-20T13:07:52-08:00,8.91111111111111,99.356,
2006-12-20T13:07:52-08:00,8.872222222222222,101.133,
2006-12-20T13:07:52-08:00,8.800000000000002,102.976,
2006-12-20T13:07:52-08:00,8.75,104.835,
2006-12-20T13:07:52-08:00,8.716666666666665,106.502,
2006-12-20T13:07:52-08:00,8.694444444444445,107.828,
2006-12-20T13:07:52-08:00,8.677777777777777,109.313,
2006-12-20T13:07:52-08:00,8.655555555555555,110.854,
2006-12-20T13:07:52-08:00,8.616666666666665,112.399,
2006-12-20T13:07:52-08:00,8.583333333333336,113.937,
2006-12-20T13:07:52-08:00,8.56111111111111,115.519,
2006-12-20T13:07:52-08:00,8.533333333333333,117.173,
2006-12-20T13:07:52-08:00,8.505555555555556,119.167,
2006-12-20T13:07:52-08:00,8.472222222222221,121.004,
2006-12-20T13:07:52-08:00,8.433333333333334,122.869,
2006-12-20T13:07:52-08:00,8.394444444444444,124.777,
2006-12-20T13:07:52-08:00,8.355555555555554,126.49,
2006-12-20T13:07:52-08:00,8.32222222222222,128.341,
2006-12-20T13:07:52-08:00,8.272222222222222,130.032,
2006-12-20T13:07:52-08:00,8.18333333333333,131.666,
2006-12-20T13:07:52-08:00,8.08888888888889,133.364,
2006-12-20T13:07:52-08:00,8.0,135.082,
2006-12-20T13:07:52-08:00,7.938888888888887,136.703,
2006-12-20T13:07:52-08:00,7.872222222222224,138.07,
2006-12-20T13:07:52-08:00,7.827777777777779,139.325,
2006-12-20T13:07:52-08:00,7.794444444444445,140.457,
2006-12-20T13:07:52-08:00,7.772222222222224,141.774,
2006-12-20T13:07:52-08:00,7.750000000000002,143.175,
2006-12-20T13:07:52-08:00,7.733333333333334,144.529,
2006-12-20T13:07:52-08:00,7.722222222222222,145.901,
2006-12-20T13:07:52-08:00,7.711111111111112,147.469,
2006-12-20T13:07:52-08:00,7.705555555555555,149.042,
2006-12-20T13:07:52-08:00,7.699999999999999,150.802,
2006-12-20T13:07:52-08:00,7.694444444444445,152.537,
2006-12-20T13:07:52-08:00,7.688888888888891,154.317,
2006-12-20T13:07:52-08:00,7.688888888888891,156.125,
2006-12-20T13:07:52-08:00,7.688888888888891,157.894,
2006-12-20T13:07:52-08:00,7.683333333333333,159.428,
2006-12-20T13:07:52-08:00,7.683333333333333,160.891,
2006-12-20T13:07:52-08:00,7.683333333333333,162.28,
2006-12-20T13:07:52-08:00,7.683333333333333,163.789,
2006-12-20T13:07:52-08:00,7.683333333333333,164.952,
2006-12-20T13:07:52-08:00,7.683333333333333,165.705,
2006-12-20T13:07:52-08:00,7.683333333333333,166.273,
2006-12-20T13:07:52-08:00,7.683333333333333,166.65,
2006-12-20T13:07:52-08:00,7.683333333333333,166.853,
2006-12-20T13:07:52-08:00,7.688888888888891,166.926,
2006-12-20T13:07:52-08:00,7.688888888888891,166.959,
2006-12-20T13:07:52-08:00,7.688888888888891,166.979,
2006-12-20T13:07:52-08:00,7.688888888888891,166.994,
2006-12-20T13:07:52-08:00,7.688888888888891,167.011,
2006-12-20T13:07:52-08:00,7.688888888888891,167.016,
2006-12-20T13:07:52-08:00,7.688888888888891,166.595,
2006-12-20T13:07:52-08:00,7.688888888888891,165.291,
2006-12-20T13:07:52-08:00,7.688888888888891,164.227,
2006-12-20T13:07:52-08:00,7.688888888888891,162.775,
