Date,"Temp-Water(C)","Depth(ft)"
2012-03-07T11:01:41-08:00,7.6899999999999995,13.638451443569553,
2012-03-07T11:01:41-08:00,7.6899999999999995,14.347112860892388,
2012-03-07T11:01:41-08:00,7.6899999999999995,14.868766404199473,
2012-03-07T11:01:41-08:00,7.679999999999999,15.21325459317585,
2012-03-07T11:01:41-08:00,7.679999999999999,15.531496062992124,
2012-03-07T11:01:41-08:00,7.679999999999999,15.908792650918635,
2012-03-07T11:01:41-08:00,7.679999999999999,16.34842519685039,
2012-03-07T11:01:41-08:00,7.669999999999998,16.97834645669291,
2012-03-07T11:01:41-08:00,7.669999999999998,17.81824146981627,
2012-03-07T11:01:41-08:00,7.669999999999998,18.654855643044616,
2012-03-07T11:01:41-08:00,7.669999999999998,19.517716535433067,
2012-03-07T11:01:41-08:00,7.669999999999998,20.301837270341203,
2012-03-07T11:01:41-08:00,7.659999999999998,20.935039370078737,
2012-03-07T11:01:41-08:00,7.659999999999998,21.423884514435695,
2012-03-07T11:01:41-08:00,7.659999999999998,21.83070866141732,
2012-03-07T11:01:41-08:00,7.650000000000002,22.250656167979,
2012-03-07T11:01:41-08:00,7.650000000000002,22.496719160104984,
2012-03-07T11:01:41-08:00,7.650000000000002,22.71325459317585,
2012-03-07T11:01:41-08:00,7.650000000000002,22.857611548556427,
2012-03-07T11:01:41-08:00,7.640000000000002,22.95603674540682,
2012-03-07T11:01:41-08:00,7.640000000000002,23.034776902887135,
2012-03-07T11:01:41-08:00,7.640000000000002,23.139763779527556,
2012-03-07T11:01:41-08:00,7.640000000000002,23.31364829396325,
2012-03-07T11:01:41-08:00,7.640000000000002,23.43832020997375,
2012-03-07T11:01:41-08:00,7.640000000000002,23.556430446194224,
2012-03-07T11:01:41-08:00,7.640000000000002,23.674540682414698,
2012-03-07T11:01:41-08:00,7.640000000000002,23.845144356955377,
2012-03-07T11:01:41-08:00,7.640000000000002,23.789370078740156,
2012-03-07T11:01:41-08:00,7.640000000000002,23.48097112860892,
2012-03-07T11:01:41-08:00,7.650000000000002,22.80839895013123,
2012-03-07T11:01:41-08:00,7.650000000000002,21.952099737532805,
2012-03-07T11:01:41-08:00,7.650000000000002,21.25328083989501,
2012-03-07T11:01:41-08:00,7.659999999999998,20.721784776902883,
2012-03-07T11:01:41-08:00,7.659999999999998,20.501968503937004,
2012-03-07T11:01:41-08:00,7.659999999999998,20.649606299212596,
2012-03-07T11:01:41-08:00,7.659999999999998,21.131889763779526,
2012-03-07T11:01:41-08:00,7.659999999999998,21.92257217847769,
2012-03-07T11:01:41-08:00,7.659999999999998,22.7263779527559,
2012-03-07T11:01:41-08:00,7.659999999999998,23.645013123359576,
2012-03-07T11:01:41-08:00,7.659999999999998,24.543963254593173,
2012-03-07T11:01:41-08:00,7.659999999999998,25.426509186351705,
2012-03-07T11:01:41-08:00,7.650000000000002,26.364829396325455,
2012-03-07T11:01:41-08:00,7.640000000000002,27.257217847769024,
2012-03-07T11:01:41-08:00,7.640000000000002,28.116797900262466,
2012-03-07T11:01:41-08:00,7.640000000000002,28.966535433070867,
2012-03-07T11:01:41-08:00,7.640000000000002,29.74081364829396,
2012-03-07T11:01:41-08:00,7.640000000000002,30.37729658792651,
2012-03-07T11:01:41-08:00,7.640000000000002,30.849737532808398,
2012-03-07T11:01:41-08:00,7.640000000000002,31.15813648293963,
2012-03-07T11:01:41-08:00,7.630000000000002,31.33530183727034,
2012-03-07T11:01:41-08:00,7.630000000000002,31.417322834645667,
2012-03-07T11:01:41-08:00,7.630000000000002,31.56496062992126,
2012-03-07T11:01:41-08:00,7.630000000000002,32.05708661417323,
2012-03-07T11:01:41-08:00,7.630000000000002,32.74934383202099,
2012-03-07T11:01:41-08:00,7.630000000000002,33.517060367454064,
2012-03-07T11:01:41-08:00,7.630000000000002,34.20603674540682,
2012-03-07T11:01:41-08:00,7.630000000000002,34.79002624671915,
2012-03-07T11:01:41-08:00,7.630000000000002,35.31824146981627,
2012-03-07T11:01:41-08:00,7.630000000000002,35.86286089238845,
2012-03-07T11:01:41-08:00,7.630000000000002,36.433727034120736,
2012-03-07T11:01:41-08:00,7.630000000000002,36.89960629921259,
2012-03-07T11:01:41-08:00,7.630000000000002,37.375328083989494,
2012-03-07T11:01:41-08:00,7.630000000000002,37.71653543307087,
2012-03-07T11:01:41-08:00,7.630000000000002,37.936351706036746,
2012-03-07T11:01:41-08:00,7.630000000000002,38.093832020997375,
2012-03-07T11:01:41-08:00,7.630000000000002,38.19553805774277,
2012-03-07T11:01:41-08:00,7.630000000000002,38.24146981627296,
2012-03-07T11:01:41-08:00,7.630000000000002,38.30380577427821,
2012-03-07T11:01:41-08:00,7.630000000000002,38.41535433070866,
2012-03-07T11:01:41-08:00,7.630000000000002,38.480971128608914,
2012-03-07T11:01:41-08:00,7.630000000000002,38.51377952755905,
2012-03-07T11:01:41-08:00,7.630000000000002,38.5269028871391,
2012-03-07T11:01:41-08:00,7.630000000000002,38.58595800524934,
2012-03-07T11:01:41-08:00,7.630000000000002,38.631889763779526,
2012-03-07T11:01:41-08:00,7.630000000000002,38.661417322834644,
2012-03-07T11:01:41-08:00,7.630000000000002,38.74999999999999,
2012-03-07T11:01:41-08:00,7.630000000000002,38.832020997375324,
2012-03-07T11:01:41-08:00,7.630000000000002,38.90748031496062,
2012-03-07T11:01:41-08:00,7.630000000000002,38.976377952755904,
2012-03-07T11:01:41-08:00,7.630000000000002,39.035433070866134,
2012-03-07T11:01:41-08:00,7.630000000000002,39.104330708661415,
2012-03-07T11:01:41-08:00,7.630000000000002,39.19291338582676,
2012-03-07T11:01:41-08:00,7.630000000000002,39.527559055118104,
2012-03-07T11:01:41-08:00,7.630000000000002,40.06233595800525,
2012-03-07T11:01:41-08:00,7.630000000000002,40.843175853018366,
2012-03-07T11:01:41-08:00,7.630000000000002,41.66010498687664,
2012-03-07T11:01:41-08:00,7.630000000000002,42.427821522309706,
2012-03-07T11:01:41-08:00,7.630000000000002,43.21850393700787,
2012-03-07T11:01:41-08:00,7.630000000000002,44.1010498687664,
2012-03-07T11:01:41-08:00,7.630000000000002,44.93438320209973,
2012-03-07T11:01:41-08:00,7.630000000000002,45.6758530183727,
2012-03-07T11:01:41-08:00,7.630000000000002,46.40419947506561,
2012-03-07T11:01:41-08:00,7.620000000000001,47.125984251968504,
2012-03-07T11:01:41-08:00,7.620000000000001,47.79855643044619,
2012-03-07T11:01:41-08:00,7.620000000000001,48.359580052493435,
2012-03-07T11:01:41-08:00,7.620000000000001,48.818897637795274,
2012-03-07T11:01:41-08:00,7.620000000000001,49.320866141732274,
2012-03-07T11:01:41-08:00,7.620000000000001,49.724409448818896,
2012-03-07T11:01:41-08:00,7.620000000000001,50.05905511811023,
2012-03-07T11:01:41-08:00,7.620000000000001,50.285433070866134,
2012-03-07T11:01:41-08:00,7.620000000000001,50.43963254593176,
2012-03-07T11:01:41-08:00,7.620000000000001,50.67913385826771,
2012-03-07T11:01:41-08:00,7.620000000000001,50.97112860892388,
2012-03-07T11:01:41-08:00,7.620000000000001,51.25984251968504,
2012-03-07T11:01:41-08:00,7.620000000000001,51.538713910761146,
2012-03-07T11:01:41-08:00,7.620000000000001,51.932414698162724,
2012-03-07T11:01:41-08:00,7.620000000000001,52.33595800524934,
2012-03-07T11:01:41-08:00,7.620000000000001,52.80839895013123,
2012-03-07T11:01:41-08:00,7.620000000000001,53.20538057742781,
2012-03-07T11:01:41-08:00,7.620000000000001,53.74999999999999,
2012-03-07T11:01:41-08:00,7.610000000000001,54.59973753280839,
2012-03-07T11:01:41-08:00,7.610000000000001,55.606955380577425,
2012-03-07T11:01:41-08:00,7.610000000000001,56.889763779527556,
2012-03-07T11:01:41-08:00,7.610000000000001,58.19881889763779,
2012-03-07T11:01:41-08:00,7.610000000000001,59.31102362204724,
2012-03-07T11:01:41-08:00,7.610000000000001,60.48228346456692,
2012-03-07T11:01:41-08:00,7.610000000000001,61.75853018372703,
2012-03-07T11:01:41-08:00,7.610000000000001,63.10367454068241,
2012-03-07T11:01:41-08:00,7.610000000000001,64.6784776902887,
2012-03-07T11:01:41-08:00,7.610000000000001,66.13845144356954,
2012-03-07T11:01:41-08:00,7.610000000000001,67.59186351706036,
2012-03-07T11:01:41-08:00,7.610000000000001,68.8024934383202,
2012-03-07T11:01:41-08:00,7.610000000000001,69.7047244094488,
2012-03-07T11:01:41-08:00,7.610000000000001,70.69225721784777,
2012-03-07T11:01:41-08:00,7.610000000000001,71.93241469816273,
2012-03-07T11:01:41-08:00,7.610000000000001,73.2020997375328,
2012-03-07T11:01:41-08:00,7.610000000000001,74.56692913385827,
2012-03-07T11:01:41-08:00,7.610000000000001,75.94160104986875,
2012-03-07T11:01:41-08:00,7.610000000000001,77.31955380577428,
2012-03-07T11:01:41-08:00,7.610000000000001,78.58923884514435,
2012-03-07T11:01:41-08:00,7.610000000000001,79.79986876640419,
2012-03-07T11:01:41-08:00,7.610000000000001,80.91207349081364,
2012-03-07T11:01:41-08:00,7.610000000000001,81.95538057742782,
2012-03-07T11:01:41-08:00,7.610000000000001,83.03149606299212,
2012-03-07T11:01:41-08:00,7.610000000000001,84.08792650918635,
2012-03-07T11:01:41-08:00,7.610000000000001,84.88517060367454,
2012-03-07T11:01:41-08:00,7.610000000000001,85.75459317585302,
2012-03-07T11:01:41-08:00,7.610000000000001,86.61417322834644,
2012-03-07T11:01:41-08:00,7.610000000000001,87.61482939632545,
2012-03-07T11:01:41-08:00,7.610000000000001,88.58923884514435,
2012-03-07T11:01:41-08:00,7.610000000000001,89.53412073490813,
2012-03-07T11:01:41-08:00,7.610000000000001,90.31496062992125,
2012-03-07T11:01:41-08:00,7.610000000000001,91.10564304461941,
2012-03-07T11:01:41-08:00,7.610000000000001,91.755249343832,
2012-03-07T11:01:41-08:00,7.610000000000001,92.31955380577426,
2012-03-07T11:01:41-08:00,7.610000000000001,93.06758530183727,
2012-03-07T11:01:41-08:00,7.610000000000001,93.84186351706036,
2012-03-07T11:01:41-08:00,7.610000000000001,94.63910761154855,
2012-03-07T11:01:41-08:00,7.610000000000001,95.34448818897637,
2012-03-07T11:01:41-08:00,7.610000000000001,96.07939632545931,
2012-03-07T11:01:41-08:00,7.610000000000001,96.9783464566929,
2012-03-07T11:01:41-08:00,7.6000000000000005,97.84120734908136,
2012-03-07T11:01:41-08:00,7.59,98.63188976377951,
2012-03-07T11:01:41-08:00,7.58,99.35695538057742,
2012-03-07T11:01:41-08:00,7.569999999999999,100.14435695538057,
2012-03-07T11:01:41-08:00,7.569999999999999,101.06299212598424,
2012-03-07T11:01:41-08:00,7.569999999999999,101.9291338582677,
2012-03-07T11:01:41-08:00,7.569999999999999,102.6279527559055,
2012-03-07T11:01:41-08:00,7.569999999999999,103.41207349081364,
2012-03-07T11:01:41-08:00,7.559999999999999,104.32742782152229,
2012-03-07T11:01:41-08:00,7.559999999999999,105.21653543307086,
2012-03-07T11:01:41-08:00,7.559999999999999,105.93832020997374,
2012-03-07T11:01:41-08:00,7.559999999999999,106.58792650918633,
2012-03-07T11:01:41-08:00,7.559999999999999,107.35892388451443,
2012-03-07T11:01:41-08:00,7.559999999999999,108.24803149606298,
2012-03-07T11:01:41-08:00,7.559999999999999,109.11745406824146,
2012-03-07T11:01:41-08:00,7.559999999999999,109.85892388451443,
2012-03-07T11:01:41-08:00,7.559999999999999,110.70866141732282,
2012-03-07T11:01:41-08:00,7.559999999999999,111.57152230971127,
2012-03-07T11:01:41-08:00,7.559999999999999,112.59514435695537,
2012-03-07T11:01:41-08:00,7.559999999999999,113.3792650918635,
2012-03-07T11:01:41-08:00,7.559999999999999,114.1535433070866,
2012-03-07T11:01:41-08:00,7.559999999999999,115.003280839895,
2012-03-07T11:01:41-08:00,7.559999999999999,115.83661417322834,
2012-03-07T11:01:41-08:00,7.559999999999999,116.56167979002623,
2012-03-07T11:01:41-08:00,7.559999999999999,117.08989501312335,
2012-03-07T11:01:41-08:00,7.559999999999999,117.66076115485563,
2012-03-07T11:01:41-08:00,7.559999999999999,118.40879265091863,
2012-03-07T11:01:41-08:00,7.559999999999999,119.26181102362203,
2012-03-07T11:01:41-08:00,7.550000000000002,120.24278215223096,
2012-03-07T11:01:41-08:00,7.550000000000002,121.23031496062991,
2012-03-07T11:01:41-08:00,7.540000000000002,122.19488188976376,
2012-03-07T11:01:41-08:00,7.530000000000001,123.03149606299212,
2012-03-07T11:01:41-08:00,7.530000000000001,123.89763779527559,
2012-03-07T11:01:41-08:00,7.5200000000000005,124.8064304461942,
2012-03-07T11:01:41-08:00,7.5200000000000005,125.86614173228344,
2012-03-07T11:01:41-08:00,7.5200000000000005,127.01443569553804,
2012-03-07T11:01:41-08:00,7.5200000000000005,128.45800524934384,
2012-03-07T11:01:41-08:00,7.5200000000000005,130.0820209973753,
2012-03-07T11:01:41-08:00,7.510000000000001,131.73884514435696,
2012-03-07T11:01:41-08:00,7.510000000000001,133.4514435695538,
2012-03-07T11:01:41-08:00,7.510000000000001,135.03608923884514,
2012-03-07T11:01:41-08:00,7.510000000000001,136.41404199475065,
2012-03-07T11:01:41-08:00,7.510000000000001,137.73622047244092,
2012-03-07T11:01:41-08:00,7.510000000000001,138.86811023622045,
2012-03-07T11:01:41-08:00,7.510000000000001,139.9311023622047,
2012-03-07T11:01:41-08:00,7.510000000000001,140.9284776902887,
2012-03-07T11:01:41-08:00,7.510000000000001,141.91601049868765,
2012-03-07T11:01:41-08:00,7.510000000000001,142.84448818897636,
2012-03-07T11:01:41-08:00,7.510000000000001,143.73359580052494,
2012-03-07T11:01:41-08:00,7.510000000000001,144.59317585301838,
2012-03-07T11:01:41-08:00,7.5,145.5544619422572,
2012-03-07T11:01:41-08:00,7.5,146.55839895013122,
2012-03-07T11:01:41-08:00,7.5,147.69356955380576,
2012-03-07T11:01:41-08:00,7.5,148.8812335958005,
2012-03-07T11:01:41-08:00,7.5,150.14107611548553,
2012-03-07T11:01:41-08:00,7.489999999999999,151.37139107611546,
2012-03-07T11:01:41-08:00,7.489999999999999,152.44750656167977,
2012-03-07T11:01:41-08:00,7.489999999999999,153.4284776902887,
2012-03-07T11:01:41-08:00,7.4799999999999995,154.38648293963254,
2012-03-07T11:01:41-08:00,7.4799999999999995,155.51837270341207,
2012-03-07T11:01:41-08:00,7.4799999999999995,156.6272965879265,
2012-03-07T11:01:41-08:00,7.4799999999999995,157.61482939632543,
2012-03-07T11:01:41-08:00,7.4799999999999995,158.61548556430444,
2012-03-07T11:01:41-08:00,7.4799999999999995,159.76706036745406,
2012-03-07T11:01:41-08:00,7.4799999999999995,160.8005249343832,
2012-03-07T11:01:41-08:00,7.469999999999999,161.72572178477688,
2012-03-07T11:01:41-08:00,7.469999999999999,162.59842519685037,
2012-03-07T11:01:41-08:00,7.469999999999999,163.55971128608923,
2012-03-07T11:01:41-08:00,7.469999999999999,164.59317585301835,
2012-03-07T11:01:41-08:00,7.469999999999999,165.6496062992126,
2012-03-07T11:01:41-08:00,7.469999999999999,166.9061679790026,
2012-03-07T11:01:41-08:00,7.469999999999999,167.96259842519683,
2012-03-07T11:01:41-08:00,7.469999999999999,168.78937007874015,
2012-03-07T11:01:41-08:00,7.469999999999999,169.6358267716535,
2012-03-07T11:01:41-08:00,7.469999999999999,170.38713910761152,
2012-03-07T11:01:41-08:00,7.469999999999999,171.08595800524932,
2012-03-07T11:01:41-08:00,7.469999999999999,171.96194225721783,
2012-03-07T11:01:41-08:00,7.469999999999999,172.85104986876638,
2012-03-07T11:01:41-08:00,7.469999999999999,173.68766404199474,
2012-03-07T11:01:41-08:00,7.469999999999999,174.51115485564304,
2012-03-07T11:01:41-08:00,7.459999999999998,175.23950131233593,
2012-03-07T11:01:41-08:00,7.449999999999998,175.91863517060364,
2012-03-07T11:01:41-08:00,7.449999999999998,176.62401574803147,
2012-03-07T11:01:41-08:00,7.449999999999998,177.39829396325456,
2012-03-07T11:01:41-08:00,7.440000000000001,178.26443569553805,
2012-03-07T11:01:41-08:00,7.440000000000001,179.1601049868766,
2012-03-07T11:01:41-08:00,7.430000000000001,180.13779527559052,
2012-03-07T11:01:41-08:00,7.430000000000001,181.1351706036745,
2012-03-07T11:01:41-08:00,7.430000000000001,182.0308398950131,
2012-03-07T11:01:41-08:00,7.42,182.95931758530182,
2012-03-07T11:01:41-08:00,7.42,183.75656167979,
2012-03-07T11:01:41-08:00,7.41,184.4553805774278,
2012-03-07T11:01:41-08:00,7.41,185.19028871391075,
2012-03-07T11:01:41-08:00,7.3999999999999995,185.91863517060366,
2012-03-07T11:01:41-08:00,7.389999999999999,186.58464566929132,
2012-03-07T11:01:41-08:00,7.379999999999999,187.24409448818898,
2012-03-07T11:01:41-08:00,7.379999999999999,188.04790026246718,
2012-03-07T11:01:41-08:00,7.379999999999999,188.72375328083987,
2012-03-07T11:01:41-08:00,7.379999999999999,189.4258530183727,
2012-03-07T11:01:41-08:00,7.379999999999999,190.05249343832017,
2012-03-07T11:01:41-08:00,7.379999999999999,190.61351706036743,
2012-03-07T11:01:41-08:00,7.379999999999999,191.1318897637795,
2012-03-07T11:01:41-08:00,7.379999999999999,191.69619422572177,
2012-03-07T11:01:41-08:00,7.379999999999999,192.2047244094488,
2012-03-07T11:01:41-08:00,7.369999999999998,192.76574803149606,
2012-03-07T11:01:41-08:00,7.369999999999998,193.36942257217845,
2012-03-07T11:01:41-08:00,7.369999999999998,194.0780839895013,
2012-03-07T11:01:41-08:00,7.369999999999998,194.74081364829394,
2012-03-07T11:01:41-08:00,7.369999999999998,195.32480314960625,
2012-03-07T11:01:41-08:00,7.369999999999998,195.79724409448818,
2012-03-07T11:01:41-08:00,7.369999999999998,196.39107611548553,
2012-03-07T11:01:41-08:00,7.369999999999998,197.02099737532805,
2012-03-07T11:01:41-08:00,7.369999999999998,197.64763779527559,
2012-03-07T11:01:41-08:00,7.369999999999998,198.2775590551181,
2012-03-07T11:01:41-08:00,7.369999999999998,198.89763779527559,
2012-03-07T11:01:41-08:00,7.369999999999998,199.5767716535433,
2012-03-07T11:01:41-08:00,7.369999999999998,200.32152230971127,
2012-03-07T11:01:41-08:00,7.369999999999998,200.99081364829394,
2012-03-07T11:01:41-08:00,7.359999999999998,201.59120734908134,
2012-03-07T11:01:41-08:00,7.359999999999998,202.2342519685039,
2012-03-07T11:01:41-08:00,7.359999999999998,202.9363517060367,
2012-03-07T11:01:41-08:00,7.359999999999998,203.59251968503935,
2012-03-07T11:01:41-08:00,7.359999999999998,204.22572178477688,
2012-03-07T11:01:41-08:00,7.359999999999998,204.6784776902887,
2012-03-07T11:01:41-08:00,7.359999999999998,205.2034120734908,
2012-03-07T11:01:41-08:00,7.359999999999998,205.94160104986875,
2012-03-07T11:01:41-08:00,7.359999999999998,206.71259842519683,
2012-03-07T11:01:41-08:00,7.359999999999998,207.3261154855643,
2012-03-07T11:01:41-08:00,7.349999999999998,207.91994750656167,
2012-03-07T11:01:41-08:00,7.349999999999998,208.69422572178476,
2012-03-07T11:01:41-08:00,7.359999999999998,209.57349081364828,
2012-03-07T11:01:41-08:00,7.359999999999998,210.4790026246719,
2012-03-07T11:01:41-08:00,7.349999999999998,211.4041994750656,
2012-03-07T11:01:41-08:00,7.349999999999998,212.29330708661413,
2012-03-07T11:01:41-08:00,7.349999999999998,213.16929133858267,
2012-03-07T11:01:41-08:00,7.359999999999998,213.98950131233596,
2012-03-07T11:01:41-08:00,7.359999999999998,214.57020997375324,
2012-03-07T11:01:41-08:00,7.359999999999998,215.22637795275588,
2012-03-07T11:01:41-08:00,7.359999999999998,215.9022309711286,
2012-03-07T11:01:41-08:00,7.369999999999998,216.51574803149603,
2012-03-07T11:01:41-08:00,7.369999999999998,217.16207349081364,
2012-03-07T11:01:41-08:00,7.369999999999998,217.6804461942257,
2012-03-07T11:01:41-08:00,7.369999999999998,218.1824146981627,
2012-03-07T11:01:41-08:00,7.369999999999998,218.84842519685037,
2012-03-07T11:01:41-08:00,7.369999999999998,219.6292650918635,
2012-03-07T11:01:41-08:00,7.359999999999998,220.54461942257214,
2012-03-07T11:01:41-08:00,7.359999999999998,221.3713910761155,
2012-03-07T11:01:41-08:00,7.349999999999998,222.2080052493438,
2012-03-07T11:01:41-08:00,7.340000000000002,223.06758530183725,
2012-03-07T11:01:41-08:00,7.340000000000002,223.82545931758526,
2012-03-07T11:01:41-08:00,7.330000000000002,224.6161417322834,
2012-03-07T11:01:41-08:00,7.330000000000002,225.44619422572174,
2012-03-07T11:01:41-08:00,7.330000000000002,226.3845144356955,
2012-03-07T11:01:41-08:00,7.330000000000002,227.1555118110236,
2012-03-07T11:01:41-08:00,7.330000000000002,227.9790026246719,
2012-03-07T11:01:41-08:00,7.320000000000001,228.64829396325456,
2012-03-07T11:01:41-08:00,7.320000000000001,229.3274278215223,
2012-03-07T11:01:41-08:00,7.330000000000002,229.94094488188972,
2012-03-07T11:01:41-08:00,7.320000000000001,230.54133858267716,
2012-03-07T11:01:41-08:00,7.320000000000001,231.02034120734908,
