Date,"Temp-Water(C)","Depth(ft)"
2000-10-12T12:07:38-08:00,11.105555555555558,197.446,
2000-10-12T12:07:38-08:00,11.105555555555558,199.093,
2000-10-12T12:07:38-08:00,11.105555555555558,200.59,
2000-10-12T12:07:38-08:00,11.105555555555558,202.23,
2000-10-12T12:07:38-08:00,11.105555555555558,203.647,
2000-10-12T12:07:38-08:00,11.105555555555558,205.145,
2000-10-12T12:07:38-08:00,11.105555555555558,206.912,
2000-10-12T12:07:38-08:00,11.105555555555558,208.746,
2000-10-12T12:07:38-08:00,11.105555555555558,210.571,
2000-10-12T12:07:38-08:00,11.105555555555558,212.509,
2000-10-12T12:07:38-08:00,11.099999999999998,214.143,
2000-10-12T12:07:38-08:00,11.099999999999998,215.907,
2000-10-12T12:07:38-08:00,11.099999999999998,217.777,
2000-10-12T12:07:38-08:00,11.099999999999998,218.798,
2000-10-12T12:07:38-08:00,11.099999999999998,219.197,
2000-10-12T12:07:38-08:00,11.099999999999998,219.34,
2000-10-12T12:07:38-08:00,11.099999999999998,219.334,
2000-11-27T13:33:36-08:00,11.366666666666667,1.071,
2000-11-27T13:33:36-08:00,11.355555555555554,1.088,
2000-11-27T13:33:36-08:00,11.355555555555554,1.08,
2000-11-27T13:33:36-08:00,11.355555555555554,1.084,
2000-11-27T13:33:36-08:00,11.366666666666667,1.075,
2000-11-27T13:33:36-08:00,11.366666666666667,1.076,
2000-11-27T13:33:36-08:00,11.366666666666667,1.075,
2000-11-27T13:33:36-08:00,11.366666666666667,1.077,
2000-11-27T13:33:36-08:00,11.366666666666667,1.08,
2000-11-27T13:33:36-08:00,11.366666666666667,1.08,
2000-11-27T13:33:36-08:00,11.355555555555554,1.08,
2000-11-27T13:33:36-08:00,11.355555555555554,1.082,
2000-11-27T13:33:36-08:00,11.355555555555554,1.08,
2000-11-27T13:33:36-08:00,11.355555555555554,1.078,
2000-11-27T13:33:36-08:00,11.355555555555554,1.076,
2000-11-27T13:33:36-08:00,11.355555555555554,1.076,
2000-11-27T13:33:36-08:00,11.355555555555554,1.08,
2000-11-27T13:33:36-08:00,11.355555555555554,1.073,
2000-11-27T13:33:36-08:00,11.355555555555554,1.066,
2000-11-27T13:33:36-08:00,11.366666666666667,1.069,
2000-11-27T13:33:36-08:00,11.366666666666667,1.062,
2000-11-27T13:33:36-08:00,11.366666666666667,1.068,
2000-11-27T13:33:36-08:00,11.366666666666667,1.071,
2000-11-27T13:33:36-08:00,11.366666666666667,1.071,
2000-11-27T13:33:36-08:00,11.366666666666667,1.072,
2000-11-27T13:33:36-08:00,11.366666666666667,1.074,
2000-11-27T13:33:36-08:00,11.366666666666667,1.071,
2000-11-27T13:33:36-08:00,11.366666666666667,1.069,
2000-11-27T13:33:36-08:00,11.366666666666667,1.072,
2000-11-27T13:33:36-08:00,11.366666666666667,1.077,
2000-11-27T13:33:36-08:00,11.366666666666667,1.08,
2000-11-27T13:33:36-08:00,11.366666666666667,1.08,
2000-11-27T13:33:36-08:00,11.366666666666667,1.08,
2000-11-27T13:33:36-08:00,11.366666666666667,1.082,
2000-11-27T13:33:36-08:00,11.366666666666667,1.161,
2000-11-27T13:33:36-08:00,11.366666666666667,1.551,
2000-11-27T13:33:36-08:00,11.366666666666667,2.022,
2000-11-27T13:33:36-08:00,11.350000000000001,2.703,
2000-11-27T13:33:36-08:00,11.316666666666666,3.427,
2000-11-27T13:33:36-08:00,11.288888888888888,4.045,
2000-11-27T13:33:36-08:00,11.255555555555553,4.503,
2000-11-27T13:33:36-08:00,11.238888888888887,5.151,
2000-11-27T13:33:36-08:00,11.22777777777778,5.93,
2000-11-27T13:33:36-08:00,11.216666666666665,6.644,
2000-11-27T13:33:36-08:00,11.199999999999998,7.289,
2000-11-27T13:33:36-08:00,11.199999999999998,7.823,
2000-11-27T13:33:36-08:00,11.18888888888889,8.335,
2000-11-27T13:33:36-08:00,11.177777777777777,8.844,
2000-11-27T13:33:36-08:00,11.177777777777777,9.392,
2000-11-27T13:33:36-08:00,11.177777777777777,10.005,
2000-11-27T13:33:36-08:00,11.166666666666666,10.801,
2000-11-27T13:33:36-08:00,11.166666666666666,11.646,
2000-11-27T13:33:36-08:00,11.166666666666666,12.505,
2000-11-27T13:33:36-08:00,11.155555555555555,13.492,
2000-11-27T13:33:36-08:00,11.155555555555555,14.439,
2000-11-27T13:33:36-08:00,11.155555555555555,15.301,
2000-11-27T13:33:36-08:00,11.155555555555555,16.089,
2000-11-27T13:33:36-08:00,11.149999999999999,16.987,
2000-11-27T13:33:36-08:00,11.149999999999999,17.787,
2000-11-27T13:33:36-08:00,11.149999999999999,18.608,
2000-11-27T13:33:36-08:00,11.149999999999999,19.431,
2000-11-27T13:33:36-08:00,11.149999999999999,20.245,
2000-11-27T13:33:36-08:00,11.149999999999999,21.045,
2000-11-27T13:33:36-08:00,11.149999999999999,21.778,
2000-11-27T13:33:36-08:00,11.149999999999999,22.517,
2000-11-27T13:33:36-08:00,11.138888888888888,23.261,
2000-11-27T13:33:36-08:00,11.138888888888888,24.016,
2000-11-27T13:33:36-08:00,11.138888888888888,24.724,
2000-11-27T13:33:36-08:00,11.138888888888888,25.416,
2000-11-27T13:33:36-08:00,11.138888888888888,26.142,
2000-11-27T13:33:36-08:00,11.138888888888888,26.889,
2000-11-27T13:33:36-08:00,11.138888888888888,27.682,
2000-11-27T13:33:36-08:00,11.138888888888888,28.537,
2000-11-27T13:33:36-08:00,11.138888888888888,29.538,
2000-11-27T13:33:36-08:00,11.138888888888888,30.784,
2000-11-27T13:33:36-08:00,11.127777777777778,31.788,
2000-11-27T13:33:36-08:00,11.127777777777778,32.487,
2000-11-27T13:33:36-08:00,11.127777777777778,33.168,
2000-11-27T13:33:36-08:00,11.127777777777778,33.69,
2000-11-27T13:33:36-08:00,11.127777777777778,33.997,
2000-11-27T13:33:36-08:00,11.127777777777778,34.389,
2000-11-27T13:33:36-08:00,11.127777777777778,35.211,
2000-11-27T13:33:36-08:00,11.127777777777778,36.257,
2000-11-27T13:33:36-08:00,11.127777777777778,37.589,
2000-11-27T13:33:36-08:00,11.127777777777778,38.919,
2000-11-27T13:33:36-08:00,11.127777777777778,40.136,
2000-11-27T13:33:36-08:00,11.127777777777778,41.258,
2000-11-27T13:33:36-08:00,11.127777777777778,42.432,
2000-11-27T13:33:36-08:00,11.127777777777778,43.575,
2000-11-27T13:33:36-08:00,11.127777777777778,44.533,
2000-11-27T13:33:36-08:00,11.127777777777778,45.442,
2000-11-27T13:33:36-08:00,11.127777777777778,46.221,
2000-11-27T13:33:36-08:00,11.127777777777778,47.14,
2000-11-27T13:33:36-08:00,11.127777777777778,48.11,
2000-11-27T13:33:36-08:00,11.127777777777778,49.223,
2000-11-27T13:33:36-08:00,11.127777777777778,50.453,
2000-11-27T13:33:36-08:00,11.116666666666665,51.614,
2000-11-27T13:33:36-08:00,11.116666666666665,52.589,
2000-11-27T13:33:36-08:00,11.116666666666665,53.491,
2000-11-27T13:33:36-08:00,11.105555555555558,54.49,
2000-11-27T13:33:36-08:00,11.099999999999998,55.57,
2000-11-27T13:33:36-08:00,11.08888888888889,56.55,
2000-11-27T13:33:36-08:00,11.077777777777776,57.304,
2000-11-27T13:33:36-08:00,11.066666666666668,57.929,
2000-11-27T13:33:36-08:00,11.066666666666668,58.482,
2000-11-27T13:33:36-08:00,11.055555555555555,59.268,
2000-11-27T13:33:36-08:00,11.038888888888888,60.328,
2000-11-27T13:33:36-08:00,11.027777777777779,61.55,
2000-11-27T13:33:36-08:00,10.999999999999998,62.784,
2000-11-27T13:33:36-08:00,10.966666666666669,63.901,
2000-11-27T13:33:36-08:00,10.927777777777779,65.025,
2000-11-27T13:33:36-08:00,10.899999999999999,66.169,
2000-11-27T13:33:36-08:00,10.866666666666667,67.406,
2000-11-27T13:33:36-08:00,10.850000000000001,68.632,
2000-11-27T13:33:36-08:00,10.816666666666666,69.813,
2000-11-27T13:33:36-08:00,10.799999999999999,71.024,
2000-11-27T13:33:36-08:00,10.78888888888889,72.098,
2000-11-27T13:33:36-08:00,10.766666666666667,72.999,
2000-11-27T13:33:36-08:00,10.75,74.152,
2000-11-27T13:33:36-08:00,10.72777777777778,75.312,
2000-11-27T13:33:36-08:00,10.705555555555557,76.541,
2000-11-27T13:33:36-08:00,10.68888888888889,77.733,
2000-11-27T13:33:36-08:00,10.655555555555557,78.974,
2000-11-27T13:33:36-08:00,10.63888888888889,80.28,
2000-11-27T13:33:36-08:00,10.605555555555558,81.643,
2000-11-27T13:33:36-08:00,10.58888888888889,82.957,
2000-11-27T13:33:36-08:00,10.555555555555555,84.176,
2000-11-27T13:33:36-08:00,10.527777777777779,85.343,
2000-11-27T13:33:36-08:00,10.488888888888889,86.346,
2000-11-27T13:33:36-08:00,10.438888888888888,87.441,
2000-11-27T13:33:36-08:00,10.388888888888891,88.4,
2000-11-27T13:33:36-08:00,10.350000000000001,89.33,
2000-11-27T13:33:36-08:00,10.299999999999999,90.185,
2000-11-27T13:33:36-08:00,10.266666666666664,90.985,
2000-11-27T13:33:36-08:00,10.238888888888889,91.893,
2000-11-27T13:33:36-08:00,10.2,92.803,
2000-11-27T13:33:36-08:00,10.166666666666664,93.639,
2000-11-27T13:33:36-08:00,10.144444444444442,94.704,
2000-11-27T13:33:36-08:00,10.105555555555554,95.81,
2000-11-27T13:33:36-08:00,10.055555555555555,96.859,
2000-11-27T13:33:36-08:00,10.016666666666667,97.971,
2000-11-27T13:33:36-08:00,9.97777777777778,99.1,
2000-11-27T13:33:36-08:00,9.93888888888889,100.217,
2000-11-27T13:33:36-08:00,9.899999999999999,101.403,
2000-11-27T13:33:36-08:00,9.866666666666665,102.568,
2000-11-27T13:33:36-08:00,9.816666666666668,103.677,
2000-11-27T13:33:36-08:00,9.777777777777779,104.783,
2000-11-27T13:33:36-08:00,9.738888888888889,105.991,
2000-11-27T13:33:36-08:00,9.700000000000001,107.108,
2000-11-27T13:33:36-08:00,9.666666666666666,108.25,
2000-11-27T13:33:36-08:00,9.63888888888889,109.431,
2000-11-27T13:33:36-08:00,9.605555555555554,110.462,
2000-11-27T13:33:36-08:00,9.57777777777778,111.537,
2000-11-27T13:33:36-08:00,9.555555555555557,112.678,
2000-11-27T13:33:36-08:00,9.53888888888889,113.654,
2000-11-27T13:33:36-08:00,9.516666666666667,114.693,
2000-11-27T13:33:36-08:00,9.5,115.792,
2000-11-27T13:33:36-08:00,9.47777777777778,116.635,
2000-11-27T13:33:36-08:00,9.466666666666665,117.211,
2000-11-27T13:33:36-08:00,9.455555555555557,117.558,
2000-11-27T13:33:36-08:00,9.449999999999998,117.76,
2000-11-27T13:33:36-08:00,9.449999999999998,117.879,
2000-11-27T13:33:36-08:00,9.449999999999998,117.718,
2000-12-20T12:28:27-08:00,9.855555555555558,1.067,
2000-12-20T12:28:27-08:00,9.83888888888889,1.049,
2000-12-20T12:28:27-08:00,9.816666666666668,1.071,
2000-12-20T12:28:27-08:00,9.8,1.036,
2000-12-20T12:28:27-08:00,9.788888888888888,0.998,
2000-12-20T12:28:27-08:00,9.766666666666666,0.977,
2000-12-20T12:28:27-08:00,9.766666666666666,0.957,
2000-12-20T12:28:27-08:00,9.755555555555556,0.943,
2000-12-20T12:28:27-08:00,9.755555555555556,0.942,
2000-12-20T12:28:27-08:00,9.749999999999998,0.93,
2000-12-20T12:28:27-08:00,9.749999999999998,0.913,
2000-12-20T12:28:27-08:00,9.738888888888889,1.628,
2000-12-20T12:28:27-08:00,9.727777777777776,3.114,
2000-12-20T12:28:27-08:00,9.716666666666669,4.722,
2000-12-20T12:28:27-08:00,9.705555555555556,6.209,
2000-12-20T12:28:27-08:00,9.700000000000001,7.862,
2000-12-20T12:28:27-08:00,9.688888888888888,9.566,
2000-12-20T12:28:27-08:00,9.666666666666666,11.527,
2000-12-20T12:28:27-08:00,9.655555555555557,13.661,
2000-12-20T12:28:27-08:00,9.649999999999999,15.569,
2000-12-20T12:28:27-08:00,9.63888888888889,17.569,
2000-12-20T12:28:27-08:00,9.627777777777776,19.586,
2000-12-20T12:28:27-08:00,9.627777777777776,21.535,
2000-12-20T12:28:27-08:00,9.616666666666667,23.063,
2000-12-20T12:28:27-08:00,9.616666666666667,24.432,
2000-12-20T12:28:27-08:00,9.616666666666667,25.944,
2000-12-20T12:28:27-08:00,9.616666666666667,27.541,
2000-12-20T12:28:27-08:00,9.605555555555554,29.027,
2000-12-20T12:28:27-08:00,9.605555555555554,30.509,
2000-12-20T12:28:27-08:00,9.605555555555554,32.084,
2000-12-20T12:28:27-08:00,9.605555555555554,34.027,
2000-12-20T12:28:27-08:00,9.605555555555554,35.89,
2000-12-20T12:28:27-08:00,9.605555555555554,37.438,
2000-12-20T12:28:27-08:00,9.600000000000001,38.985,
2000-12-20T12:28:27-08:00,9.600000000000001,40.661,
2000-12-20T12:28:27-08:00,9.600000000000001,42.4,
2000-12-20T12:28:27-08:00,9.600000000000001,44.369,
2000-12-20T12:28:27-08:00,9.600000000000001,46.321,
2000-12-20T12:28:27-08:00,9.600000000000001,48.424,
2000-12-20T12:28:27-08:00,9.588888888888887,50.756,
2000-12-20T12:28:27-08:00,9.588888888888887,52.832,
2000-12-20T12:28:27-08:00,9.588888888888887,54.73,
2000-12-20T12:28:27-08:00,9.588888888888887,56.567,
2000-12-20T12:28:27-08:00,9.588888888888887,58.57,
2000-12-20T12:28:27-08:00,9.588888888888887,61.014,
2000-12-20T12:28:27-08:00,9.588888888888887,63.624,
2000-12-20T12:28:27-08:00,9.588888888888887,65.947,
2000-12-20T12:28:27-08:00,9.588888888888887,68.003,
2000-12-20T12:28:27-08:00,9.588888888888887,69.877,
2000-12-20T12:28:27-08:00,9.588888888888887,73.448,
2000-12-20T12:28:27-08:00,9.588888888888887,75.023,
2000-12-20T12:28:27-08:00,9.57777777777778,76.447,
2000-12-20T12:28:27-08:00,9.57777777777778,78.203,
2000-12-20T12:28:27-08:00,9.566666666666666,80.463,
2000-12-20T12:28:27-08:00,9.555555555555557,82.828,
2000-12-20T12:28:27-08:00,9.549999999999999,85.123,
2000-12-20T12:28:27-08:00,9.53888888888889,87.568,
2000-12-20T12:28:27-08:00,9.516666666666667,90.153,
2000-12-20T12:28:27-08:00,9.488888888888887,92.306,
2000-12-20T12:28:27-08:00,9.427777777777777,94.482,
2000-12-20T12:28:27-08:00,9.366666666666667,96.399,
2000-12-20T12:28:27-08:00,9.305555555555555,98.327,
2000-12-20T12:28:27-08:00,9.255555555555553,100.424,
2000-12-20T12:28:27-08:00,9.216666666666669,102.526,
2000-12-20T12:28:27-08:00,9.200000000000001,104.736,
2000-12-20T12:28:27-08:00,9.155555555555553,107.158,
2000-12-20T12:28:27-08:00,9.105555555555556,109.529,
2000-12-20T12:28:27-08:00,9.055555555555554,111.869,
2000-12-20T12:28:27-08:00,8.988888888888889,114.453,
2000-12-20T12:28:27-08:00,8.927777777777777,117.083,
2000-12-20T12:28:27-08:00,8.877777777777775,119.671,
2000-12-20T12:28:27-08:00,8.838888888888887,122.116,
2000-12-20T12:28:27-08:00,8.800000000000002,124.552,
2000-12-20T12:28:27-08:00,8.766666666666667,127.038,
2000-12-20T12:28:27-08:00,8.738888888888887,129.298,
2000-12-20T12:28:27-08:00,8.705555555555556,131.559,
2000-12-20T12:28:27-08:00,8.677777777777777,133.631,
2000-12-20T12:28:27-08:00,8.655555555555555,135.513,
2000-12-20T12:28:27-08:00,8.649999999999999,137.037,
2000-12-20T12:28:27-08:00,8.638888888888888,138.983,
2000-12-20T12:28:27-08:00,8.616666666666665,140.908,
2000-12-20T12:28:27-08:00,8.605555555555558,142.679,
2000-12-20T12:28:27-08:00,8.599999999999998,144.554,
2000-12-20T12:28:27-08:00,8.58888888888889,146.394,
2000-12-20T12:28:27-08:00,8.577777777777776,148.417,
2000-12-20T12:28:27-08:00,8.566666666666668,150.615,
2000-12-20T12:28:27-08:00,8.566666666666668,152.67,
2000-12-20T12:28:27-08:00,8.555555555555555,154.468,
2000-12-20T12:28:27-08:00,8.55,156.298,
2000-12-20T12:28:27-08:00,8.538888888888888,157.976,
2000-12-20T12:28:27-08:00,8.538888888888888,158.967,
2000-12-20T12:28:27-08:00,8.538888888888888,159.604,
