Date,"Temp-Water(C)","Depth(ft)"
2006-05-04T10:41:22-08:00,7.610000000000001,258.36,
2006-05-04T10:41:22-08:00,7.610000000000001,259.23,
2006-05-04T10:41:22-08:00,7.6000000000000005,259.99,
2006-05-04T10:41:22-08:00,7.59,260.78,
2006-05-04T10:41:22-08:00,7.58,261.61,
2006-05-04T10:41:22-08:00,7.569999999999999,262.41,
2006-05-04T10:41:22-08:00,7.559999999999999,263.29,
2006-05-04T10:41:22-08:00,7.550000000000002,264.3,
2006-05-04T10:41:22-08:00,7.540000000000002,265.58,
2006-05-04T10:41:22-08:00,7.530000000000001,266.79,
2006-05-04T10:41:22-08:00,7.5200000000000005,267.96,
2006-05-04T10:41:22-08:00,7.510000000000001,269.15,
2006-05-04T10:41:22-08:00,7.5,270.41,
2006-05-04T10:41:22-08:00,7.489999999999999,271.79,
2006-05-04T10:41:22-08:00,7.4799999999999995,273.13,
2006-05-04T10:41:22-08:00,7.469999999999999,274.34,
2006-05-04T10:41:22-08:00,7.469999999999999,275.43,
2006-05-04T10:41:22-08:00,7.459999999999998,276.46,
2006-05-04T10:41:22-08:00,7.449999999999998,277.5,
2006-05-04T10:41:22-08:00,7.440000000000001,278.57,
2006-05-04T10:41:22-08:00,7.440000000000001,279.78,
2006-05-04T10:41:22-08:00,7.430000000000001,280.97,
2006-05-04T10:41:22-08:00,7.430000000000001,282.2,
2006-05-04T10:41:22-08:00,7.42,283.35,
2006-05-04T10:41:22-08:00,7.42,284.36,
2006-05-04T10:41:22-08:00,7.41,285.33,
2006-05-04T10:41:22-08:00,7.41,286.2,
2006-05-04T10:41:22-08:00,7.3999999999999995,287.31,
2006-05-04T10:41:22-08:00,7.389999999999999,288.42,
2006-05-04T10:41:22-08:00,7.389999999999999,289.54,
2006-05-04T10:41:22-08:00,7.379999999999999,290.66,
2006-05-04T10:41:22-08:00,7.379999999999999,291.77,
2006-05-04T10:41:22-08:00,7.379999999999999,293.04,
2006-05-04T10:41:22-08:00,7.369999999999998,294.55,
2006-05-04T10:41:22-08:00,7.369999999999998,296.03,
2006-05-04T10:41:22-08:00,7.359999999999998,297.44,
2006-05-04T10:41:22-08:00,7.359999999999998,299.15,
2006-05-04T10:41:22-08:00,7.359999999999998,301.05,
2006-05-04T10:41:22-08:00,7.359999999999998,302.95,
2006-05-04T10:41:22-08:00,7.359999999999998,304.69,
2006-05-04T10:41:22-08:00,7.359999999999998,306.42,
2006-05-04T10:41:22-08:00,7.349999999999998,308.19,
2006-05-04T10:41:22-08:00,7.349999999999998,309.85,
2006-05-04T10:41:22-08:00,7.340000000000002,311.37,
2006-05-04T10:41:22-08:00,7.340000000000002,312.83,
2006-05-04T10:41:22-08:00,7.340000000000002,314.2,
2006-05-04T10:41:22-08:00,7.330000000000002,315.69,
2006-05-04T10:41:22-08:00,7.330000000000002,317.21,
2006-05-04T10:41:22-08:00,7.320000000000001,318.91,
2006-05-04T10:41:22-08:00,7.320000000000001,320.64,
2006-05-04T10:41:22-08:00,7.3100000000000005,322.19,
2006-05-04T10:41:22-08:00,7.3100000000000005,323.78,
2006-05-04T10:41:22-08:00,7.3100000000000005,325.4,
2006-05-04T10:41:22-08:00,7.3100000000000005,326.84,
2006-05-04T10:41:22-08:00,7.3100000000000005,328.27,
2006-05-04T10:41:22-08:00,7.300000000000001,329.65,
2006-05-04T10:41:22-08:00,7.300000000000001,331.09,
2006-05-04T10:41:22-08:00,7.300000000000001,332.69,
2006-05-04T10:41:22-08:00,7.300000000000001,334.39,
2006-05-04T10:41:22-08:00,7.29,336.18,
2006-05-04T10:41:22-08:00,7.29,337.93,
2006-05-04T10:41:22-08:00,7.29,339.58,
2006-05-04T10:41:22-08:00,7.29,341.14,
2006-05-04T10:41:22-08:00,7.279999999999999,342.72,
2006-05-04T10:41:22-08:00,7.279999999999999,344.08,
2006-05-04T10:41:22-08:00,7.279999999999999,345.47,
2006-05-04T10:41:22-08:00,7.279999999999999,346.86,
2006-05-04T10:41:22-08:00,7.27,348.09,
2006-05-04T10:41:22-08:00,7.27,349.49,
2006-05-04T10:41:22-08:00,7.27,350.79,
2006-05-04T10:41:22-08:00,7.27,352.19,
2006-05-04T10:41:22-08:00,7.27,353.79,
2006-05-04T10:41:22-08:00,7.27,355.27,
2006-05-04T10:41:22-08:00,7.259999999999999,356.75,
2006-05-04T10:41:22-08:00,7.259999999999999,358.29,
2006-05-04T10:41:22-08:00,7.259999999999999,359.98,
2006-05-04T10:41:22-08:00,7.259999999999999,361.75,
2006-05-04T10:41:22-08:00,7.259999999999999,363.24,
2006-05-04T10:41:22-08:00,7.259999999999999,365.01,
2006-05-04T10:41:22-08:00,7.249999999999998,366.78,
2006-05-04T10:41:22-08:00,7.249999999999998,368.52,
2006-05-04T10:41:22-08:00,7.239999999999998,370.1,
2006-05-04T10:41:22-08:00,7.239999999999998,371.83,
2006-05-04T10:41:22-08:00,7.239999999999998,373.56,
2006-05-04T10:41:22-08:00,7.239999999999998,375.43,
2006-05-04T10:41:22-08:00,7.239999999999998,377.27,
2006-05-04T10:41:22-08:00,7.239999999999998,378.99,
2006-05-04T10:41:22-08:00,7.239999999999998,380.69,
2006-05-04T10:41:22-08:00,7.239999999999998,382.36,
2006-05-04T10:41:22-08:00,7.239999999999998,383.75,
2006-05-04T10:41:22-08:00,7.230000000000002,385.12,
2006-05-04T10:41:22-08:00,7.230000000000002,386.32,
2006-05-04T10:41:22-08:00,7.230000000000002,387.59,
2006-05-04T10:41:22-08:00,7.230000000000002,389.05,
2006-05-04T10:41:22-08:00,7.230000000000002,390.45,
2006-05-04T10:41:22-08:00,7.230000000000002,391.77,
2006-05-04T10:41:22-08:00,7.230000000000002,393.1,
2006-05-04T10:41:22-08:00,7.230000000000002,394.36,
2006-05-04T10:41:22-08:00,7.230000000000002,395.68,
2006-05-04T10:41:22-08:00,7.230000000000002,397.11,
2006-05-04T10:41:22-08:00,7.230000000000002,398.52,
2006-05-04T10:41:22-08:00,7.230000000000002,399.74,
2006-05-04T10:41:22-08:00,7.230000000000002,401.1,
2006-05-04T10:41:22-08:00,7.230000000000002,402.67,
2006-05-04T10:41:22-08:00,7.230000000000002,404.39,
2006-05-04T10:41:22-08:00,7.230000000000002,405.99,
2006-05-04T10:41:22-08:00,7.230000000000002,407.44,
2006-05-04T10:41:22-08:00,7.230000000000002,408.98,
2006-05-04T10:41:22-08:00,7.230000000000002,410.44,
2006-05-04T10:41:22-08:00,7.230000000000002,411.77,
2006-05-04T10:41:22-08:00,7.220000000000002,413.13,
2006-05-04T10:41:22-08:00,7.220000000000002,414.49,
2006-05-04T10:41:22-08:00,7.220000000000002,416.02,
2006-05-04T10:41:22-08:00,7.220000000000002,417.37,
2006-05-04T10:41:22-08:00,7.220000000000002,418.57,
2006-05-04T10:41:22-08:00,7.220000000000002,419.94,
2006-05-04T10:41:22-08:00,7.220000000000002,421.32,
2006-05-04T10:41:22-08:00,7.220000000000002,423.06,
2006-05-04T10:41:22-08:00,7.220000000000002,424.99,
2006-05-04T10:41:22-08:00,7.220000000000002,426.76,
2006-05-04T10:41:22-08:00,7.220000000000002,428.25,
2006-05-04T10:41:22-08:00,7.220000000000002,429.71,
2006-05-04T10:41:22-08:00,7.220000000000002,430.73,
2006-05-04T10:41:22-08:00,7.220000000000002,431.44,
2006-05-04T10:41:22-08:00,7.220000000000002,432.05,
2006-05-04T10:41:22-08:00,7.220000000000002,432.49,
2006-06-05T14:31:50-08:00,22.760000000000005,1.71,
2006-06-05T14:31:50-08:00,22.700000000000003,2.63,
2006-06-05T14:31:50-08:00,22.64,3.41,
2006-06-05T14:31:50-08:00,22.600000000000005,4.16,
2006-06-05T14:31:50-08:00,22.540000000000003,5.11,
2006-06-05T14:31:50-08:00,22.399999999999995,6.1,
2006-06-05T14:31:50-08:00,22.17,7.1,
2006-06-05T14:31:50-08:00,21.93,7.95,
2006-06-05T14:31:50-08:00,21.730000000000004,8.55,
2006-06-05T14:31:50-08:00,21.58,9.1,
2006-06-05T14:31:50-08:00,21.48,9.63,
2006-06-05T14:31:50-08:00,21.419999999999998,10.25,
2006-06-05T14:31:50-08:00,21.379999999999995,11.12,
2006-06-05T14:31:50-08:00,21.340000000000003,11.86,
2006-06-05T14:31:50-08:00,21.310000000000002,12.45,
2006-06-05T14:31:50-08:00,21.27,12.85,
2006-06-05T14:31:50-08:00,21.24,13.08,
2006-06-05T14:31:50-08:00,21.23,13.44,
2006-06-05T14:31:50-08:00,21.22,13.96,
2006-06-05T14:31:50-08:00,21.209999999999997,14.6,
2006-06-05T14:31:50-08:00,21.189999999999998,15.06,
2006-06-05T14:31:50-08:00,21.179999999999996,15.38,
2006-06-05T14:31:50-08:00,21.179999999999996,15.77,
2006-06-05T14:31:50-08:00,21.159999999999997,16.18,
2006-06-05T14:31:50-08:00,21.149999999999995,16.57,
2006-06-05T14:31:50-08:00,21.140000000000004,16.99,
2006-06-05T14:31:50-08:00,21.130000000000003,17.57,
2006-06-05T14:31:50-08:00,21.11,18.19,
2006-06-05T14:31:50-08:00,21.07,18.71,
2006-06-05T14:31:50-08:00,20.959999999999997,19.3,
2006-06-05T14:31:50-08:00,20.82,19.96,
2006-06-05T14:31:50-08:00,20.510000000000005,20.64,
2006-06-05T14:31:50-08:00,19.479999999999997,21.34,
2006-06-05T14:31:50-08:00,19.260000000000005,21.94,
2006-06-05T14:31:50-08:00,19.069999999999997,22.46,
2006-06-05T14:31:50-08:00,18.93,23.02,
2006-06-05T14:31:50-08:00,18.76,23.72,
2006-06-05T14:31:50-08:00,18.560000000000002,24.46,
2006-06-05T14:31:50-08:00,18.37,24.9,
2006-06-05T14:31:50-08:00,18.190000000000005,25.45,
2006-06-05T14:31:50-08:00,17.990000000000002,26.09,
2006-06-05T14:31:50-08:00,17.86,26.66,
2006-06-05T14:31:50-08:00,17.709999999999997,27.21,
2006-06-05T14:31:50-08:00,17.55,27.79,
2006-06-05T14:31:50-08:00,17.41,28.44,
2006-06-05T14:31:50-08:00,17.279999999999998,29.13,
2006-06-05T14:31:50-08:00,17.200000000000003,29.72,
2006-06-05T14:31:50-08:00,17.12,30.35,
2006-06-05T14:31:50-08:00,17.02,30.98,
2006-06-05T14:31:50-08:00,16.929999999999996,31.72,
2006-06-05T14:31:50-08:00,16.790000000000003,32.53,
2006-06-05T14:31:50-08:00,16.619999999999997,33.26,
2006-06-05T14:31:50-08:00,16.470000000000002,33.99,
2006-06-05T14:31:50-08:00,16.25,34.68,
2006-06-05T14:31:50-08:00,16.009999999999998,35.2,
2006-06-05T14:31:50-08:00,15.870000000000001,35.67,
2006-06-05T14:31:50-08:00,15.639999999999999,36.36,
2006-06-05T14:31:50-08:00,15.360000000000001,37.11,
2006-06-05T14:31:50-08:00,15.110000000000001,37.89,
2006-06-05T14:31:50-08:00,14.889999999999999,38.54,
2006-06-05T14:31:50-08:00,14.71,39.13,
2006-06-05T14:31:50-08:00,14.530000000000001,39.81,
2006-06-05T14:31:50-08:00,14.349999999999998,40.61,
2006-06-05T14:31:50-08:00,14.219999999999999,41.44,
2006-06-05T14:31:50-08:00,14.100000000000001,42.2,
2006-06-05T14:31:50-08:00,13.98,42.96,
2006-06-05T14:31:50-08:00,13.870000000000001,43.66,
2006-06-05T14:31:50-08:00,13.770000000000001,44.35,
2006-06-05T14:31:50-08:00,13.68,45.06,
2006-06-05T14:31:50-08:00,13.619999999999997,45.63,
2006-06-05T14:31:50-08:00,13.52,46.31,
2006-06-05T14:31:50-08:00,13.399999999999999,47.02,
2006-06-05T14:31:50-08:00,13.29,47.69,
2006-06-05T14:31:50-08:00,13.209999999999999,48.25,
2006-06-05T14:31:50-08:00,13.160000000000002,48.79,
2006-06-05T14:31:50-08:00,13.079999999999998,49.53,
2006-06-05T14:31:50-08:00,13.01,50.33,
2006-06-05T14:31:50-08:00,12.93,51.18,
2006-06-05T14:31:50-08:00,12.869999999999997,51.99,
2006-06-05T14:31:50-08:00,12.809999999999999,52.8,
2006-06-05T14:31:50-08:00,12.760000000000002,53.6,
2006-06-05T14:31:50-08:00,12.72,54.38,
2006-06-05T14:31:50-08:00,12.68,54.96,
2006-06-05T14:31:50-08:00,12.650000000000002,55.47,
2006-06-05T14:31:50-08:00,12.630000000000003,56.1,
2006-06-05T14:31:50-08:00,12.59,56.83,
2006-06-05T14:31:50-08:00,12.540000000000001,57.6,
2006-06-05T14:31:50-08:00,12.49,58.37,
2006-06-05T14:31:50-08:00,12.42,59.21,
2006-06-05T14:31:50-08:00,12.359999999999998,60.02,
2006-06-05T14:31:50-08:00,12.29,60.88,
2006-06-05T14:31:50-08:00,12.230000000000002,61.73,
2006-06-05T14:31:50-08:00,12.18,62.56,
2006-06-05T14:31:50-08:00,12.139999999999999,63.43,
2006-06-05T14:31:50-08:00,12.09,64.32,
2006-06-05T14:31:50-08:00,12.04,65.19,
2006-06-05T14:31:50-08:00,12.01,65.84,
2006-06-05T14:31:50-08:00,11.979999999999999,66.24,
2006-06-05T14:31:50-08:00,11.959999999999999,66.51,
2006-06-05T14:31:50-08:00,11.949999999999998,66.87,
2006-06-05T14:31:50-08:00,11.920000000000002,67.66,
2006-06-05T14:31:50-08:00,11.87,68.67,
2006-06-05T14:31:50-08:00,11.810000000000002,69.79,
2006-06-05T14:31:50-08:00,11.74,70.98,
2006-06-05T14:31:50-08:00,11.67,72.22,
2006-06-05T14:31:50-08:00,11.600000000000001,73.34,
2006-06-05T14:31:50-08:00,11.54,74.54,
2006-06-05T14:31:50-08:00,11.48,75.69,
2006-06-05T14:31:50-08:00,11.43,76.85,
2006-06-05T14:31:50-08:00,11.370000000000001,77.99,
2006-06-05T14:31:50-08:00,11.32,79.15,
2006-06-05T14:31:50-08:00,11.26,80.35,
2006-06-05T14:31:50-08:00,11.190000000000001,81.55,
2006-06-05T14:31:50-08:00,11.129999999999999,82.86,
2006-06-05T14:31:50-08:00,11.07,84.08,
2006-06-05T14:31:50-08:00,11.009999999999998,85.3,
2006-06-05T14:31:50-08:00,10.940000000000001,86.51,
2006-06-05T14:31:50-08:00,10.870000000000001,87.63,
2006-06-05T14:31:50-08:00,10.799999999999999,88.69,
2006-06-05T14:31:50-08:00,10.729999999999999,89.75,
2006-06-05T14:31:50-08:00,10.689999999999998,90.75,
2006-06-05T14:31:50-08:00,10.65,91.71,
2006-06-05T14:31:50-08:00,10.61,92.75,
2006-06-05T14:31:50-08:00,10.579999999999998,93.8,
2006-06-05T14:31:50-08:00,10.51,95.07,
2006-06-05T14:31:50-08:00,10.42,96.27,
2006-06-05T14:31:50-08:00,10.33,97.41,
2006-06-05T14:31:50-08:00,10.269999999999998,98.64,
2006-06-05T14:31:50-08:00,10.22,99.81,
2006-06-05T14:31:50-08:00,10.169999999999998,100.88,
2006-06-05T14:31:50-08:00,10.140000000000002,101.97,
2006-06-05T14:31:50-08:00,10.110000000000001,103.1,
2006-06-05T14:31:50-08:00,10.07,104.07,
2006-06-05T14:31:50-08:00,10.040000000000001,104.92,
2006-06-05T14:31:50-08:00,9.99,106.12,
2006-06-05T14:31:50-08:00,9.92,107.29,
2006-06-05T14:31:50-08:00,9.840000000000002,108.54,
2006-06-05T14:31:50-08:00,9.78,109.84,
2006-06-05T14:31:50-08:00,9.720000000000002,111.05,
2006-06-05T14:31:50-08:00,9.68,112.0,
2006-06-05T14:31:50-08:00,9.639999999999999,112.98,
2006-06-05T14:31:50-08:00,9.610000000000001,113.87,
2006-06-05T14:31:50-08:00,9.58,114.83,
2006-06-05T14:31:50-08:00,9.549999999999999,115.84,
2006-06-05T14:31:50-08:00,9.520000000000001,116.89,
2006-06-05T14:31:50-08:00,9.49,117.99,
2006-06-05T14:31:50-08:00,9.469999999999999,119.03,
2006-06-05T14:31:50-08:00,9.439999999999998,120.24,
2006-06-05T14:31:50-08:00,9.420000000000002,121.34,
2006-06-05T14:31:50-08:00,9.4,122.47,
2006-06-05T14:31:50-08:00,9.38,123.48,
2006-06-05T14:31:50-08:00,9.35,124.51,
2006-06-05T14:31:50-08:00,9.320000000000002,125.6,
2006-06-05T14:31:50-08:00,9.280000000000001,126.58,
2006-06-05T14:31:50-08:00,9.25,127.29,
2006-06-05T14:31:50-08:00,9.219999999999999,127.73,
2006-06-05T14:31:50-08:00,9.21,128.03,
2006-06-05T14:31:50-08:00,9.190000000000001,128.26,
2006-06-05T14:31:50-08:00,9.18,128.45,
2006-06-05T14:31:50-08:00,9.18,128.59,
2006-06-05T14:31:50-08:00,9.18,129.34,
2006-06-05T14:31:50-08:00,9.17,130.06,
2006-06-05T14:31:50-08:00,9.16,131.19,
2006-06-05T14:31:50-08:00,9.149999999999999,132.06,
2006-06-05T14:31:50-08:00,9.139999999999999,132.72,
2006-06-05T14:31:50-08:00,9.119999999999997,133.58,
2006-06-05T14:31:50-08:00,9.100000000000001,134.66,
2006-06-05T14:31:50-08:00,9.08,135.98,
2006-06-05T14:31:50-08:00,9.049999999999999,137.8,
2006-06-05T14:31:50-08:00,9.019999999999998,139.35,
2006-06-05T14:31:50-08:00,8.780000000000001,164.45,
2006-06-05T14:31:50-08:00,8.770000000000001,165.83,
2006-06-05T14:31:50-08:00,8.75,167.22,
2006-06-05T14:31:50-08:00,8.729999999999999,168.53,
2006-06-05T14:31:50-08:00,8.719999999999999,169.96,
2006-06-05T14:31:50-08:00,8.699999999999998,171.05,
2006-06-05T14:31:50-08:00,8.68,172.42,
2006-06-05T14:31:50-08:00,8.67,174.1,
2006-06-05T14:31:50-08:00,8.66,175.83,
2006-06-05T14:31:50-08:00,8.639999999999999,177.46,
2006-06-05T14:31:50-08:00,8.629999999999999,179.35,
2006-06-05T14:31:50-08:00,8.619999999999997,181.27,
2006-06-05T14:31:50-08:00,8.609999999999998,183.58,
2006-06-05T14:31:50-08:00,8.580000000000002,185.87,
2006-06-05T14:31:50-08:00,8.55,187.96,
2006-06-05T14:31:50-08:00,8.53,190.23,
2006-06-05T14:31:50-08:00,8.499999999999998,192.84,
2006-06-05T14:31:50-08:00,8.46,199.63,
2006-06-05T14:31:50-08:00,8.43,200.39,
2006-06-05T14:31:50-08:00,8.41,201.4,
2006-06-05T14:31:50-08:00,8.380000000000003,202.84,
2006-06-05T14:31:50-08:00,8.370000000000001,204.21,
2006-06-05T14:31:50-08:00,8.360000000000001,205.9,
2006-06-05T14:31:50-08:00,8.34,207.47,
2006-06-05T14:31:50-08:00,8.33,209.17,
2006-06-05T14:31:50-08:00,8.309999999999999,210.83,
2006-06-05T14:31:50-08:00,8.280000000000001,212.44,
2006-06-05T14:31:50-08:00,8.270000000000001,213.76,
2006-06-05T14:31:50-08:00,8.26,215.56,
2006-06-05T14:31:50-08:00,8.24,217.29,
2006-06-05T14:31:50-08:00,8.229999999999999,219.69,
2006-06-05T14:31:50-08:00,8.199999999999998,221.96,
2006-06-05T14:31:50-08:00,8.179999999999998,223.78,
2006-06-05T14:31:50-08:00,8.160000000000002,225.47,
2006-06-05T14:31:50-08:00,8.13,227.09,
2006-06-05T14:31:50-08:00,8.12,228.9,
2006-06-05T14:31:50-08:00,8.1,230.66,
2006-06-05T14:31:50-08:00,8.079999999999998,232.84,
2006-06-05T14:31:50-08:00,8.070000000000002,234.97,
2006-06-05T14:31:50-08:00,8.060000000000002,236.77,
2006-06-05T14:31:50-08:00,8.050000000000002,238.26,
2006-06-05T14:31:50-08:00,8.040000000000001,239.66,
2006-06-05T14:31:50-08:00,8.030000000000001,241.22,
2006-06-05T14:31:50-08:00,8.020000000000001,242.68,
2006-06-05T14:31:50-08:00,8.01,244.14,
2006-06-05T14:31:50-08:00,7.989999999999999,245.84,
2006-06-05T14:31:50-08:00,7.9799999999999995,247.8,
2006-06-05T14:31:50-08:00,7.960000000000002,249.94,
2006-06-05T14:31:50-08:00,7.930000000000001,252.29,
2006-06-05T14:31:50-08:00,7.91,254.37,
2006-06-05T14:31:50-08:00,7.889999999999999,256.17,
2006-06-05T14:31:50-08:00,7.869999999999998,257.83,
2006-06-05T14:31:50-08:00,7.860000000000001,259.19,
2006-06-05T14:31:50-08:00,7.84,260.79,
2006-06-05T14:31:50-08:00,7.83,262.92,
2006-06-05T14:31:50-08:00,7.819999999999999,264.98,
2006-06-05T14:31:50-08:00,7.789999999999998,266.83,
2006-06-05T14:31:50-08:00,7.779999999999998,268.56,
2006-06-05T14:31:50-08:00,7.769999999999998,270.05,
2006-06-05T14:31:50-08:00,7.760000000000002,271.7,
2006-06-05T14:31:50-08:00,7.750000000000002,273.32,
2006-06-05T14:31:50-08:00,7.740000000000001,274.96,
2006-06-05T14:31:50-08:00,7.73,276.22,
2006-06-05T14:31:50-08:00,7.720000000000001,276.97,
2006-06-05T14:31:50-08:00,7.720000000000001,277.39,
2006-06-05T14:31:50-08:00,7.720000000000001,277.9,
2006-06-05T14:31:50-08:00,7.71,278.55,
2006-06-05T14:31:50-08:00,7.71,279.43,
2006-06-05T14:31:50-08:00,7.699999999999999,280.23,
2006-06-05T14:31:50-08:00,7.6899999999999995,280.96,
2006-06-05T14:31:50-08:00,7.6899999999999995,281.76,
2006-06-05T14:31:50-08:00,7.679999999999999,282.57,
2006-06-05T14:31:50-08:00,7.679999999999999,283.32,
2006-06-05T14:31:50-08:00,7.679999999999999,284.18,
2006-06-05T14:31:50-08:00,7.669999999999998,284.83,
2006-06-05T14:31:50-08:00,7.669999999999998,285.43,
2006-06-05T14:31:50-08:00,7.669999999999998,286.38,
2006-06-05T14:31:50-08:00,7.659999999999998,287.14,
2006-06-05T14:31:50-08:00,7.659999999999998,288.01,
2006-06-05T14:31:50-08:00,7.650000000000002,288.71,
2006-06-05T14:31:50-08:00,7.640000000000002,289.66,
2006-06-05T14:31:50-08:00,7.640000000000002,290.61,
2006-06-05T14:31:50-08:00,7.640000000000002,291.63,
2006-06-05T14:31:50-08:00,7.630000000000002,292.87,
2006-06-05T14:31:50-08:00,7.620000000000001,294.13,
2006-06-05T14:31:50-08:00,7.620000000000001,295.44,
2006-06-05T14:31:50-08:00,7.610000000000001,296.63,
2006-06-05T14:31:50-08:00,7.59,297.81,
2006-06-05T14:31:50-08:00,7.58,298.89,
2006-06-05T14:31:50-08:00,7.569999999999999,299.85,
2006-06-05T14:31:50-08:00,7.569999999999999,300.93,
2006-06-05T14:31:50-08:00,7.559999999999999,302.02,
2006-06-05T14:31:50-08:00,7.559999999999999,303.26,
2006-06-05T14:31:50-08:00,7.550000000000002,304.68,
2006-06-05T14:31:50-08:00,7.540000000000002,306.14,
2006-06-05T14:31:50-08:00,7.540000000000002,307.7,
2006-06-05T14:31:50-08:00,7.530000000000001,309.36,
2006-06-05T14:31:50-08:00,7.5200000000000005,311.29,
2006-06-05T14:31:50-08:00,7.510000000000001,313.03,
2006-06-05T14:31:50-08:00,7.510000000000001,314.62,
2006-06-05T14:31:50-08:00,7.489999999999999,316.26,
2006-06-05T14:31:50-08:00,7.489999999999999,317.82,
2006-06-05T14:31:50-08:00,7.4799999999999995,319.37,
2006-06-05T14:31:50-08:00,7.4799999999999995,320.95,
2006-06-05T14:31:50-08:00,7.469999999999999,322.61,
2006-06-05T14:31:50-08:00,7.459999999999998,324.3,
2006-06-05T14:31:50-08:00,7.459999999999998,325.92,
2006-06-05T14:31:50-08:00,7.449999999999998,327.72,
2006-06-05T14:31:50-08:00,7.449999999999998,329.42,
2006-06-05T14:31:50-08:00,7.440000000000001,331.06,
2006-06-05T14:31:50-08:00,7.440000000000001,332.65,
2006-06-05T14:31:50-08:00,7.430000000000001,334.3,
2006-06-05T14:31:50-08:00,7.430000000000001,335.95,
2006-06-05T14:31:50-08:00,7.430000000000001,337.72,
2006-06-05T14:31:50-08:00,7.42,339.61,
2006-06-05T14:31:50-08:00,7.42,341.5,
2006-06-05T14:31:50-08:00,7.41,343.52,
2006-06-05T14:31:50-08:00,7.41,345.58,
2006-06-05T14:31:50-08:00,7.41,347.64,
2006-06-05T14:31:50-08:00,7.41,349.58,
2006-06-05T14:31:50-08:00,7.3999999999999995,351.51,
2006-06-05T14:31:50-08:00,7.3999999999999995,353.51,
2006-06-05T14:31:50-08:00,7.389999999999999,355.27,
2006-06-05T14:31:50-08:00,7.389999999999999,357.21,
2006-06-05T14:31:50-08:00,7.379999999999999,359.2,
2006-06-05T14:31:50-08:00,7.379999999999999,361.29,
2006-06-05T14:31:50-08:00,7.379999999999999,363.16,
2006-06-05T14:31:50-08:00,7.369999999999998,365.22,
2006-06-05T14:31:50-08:00,7.369999999999998,367.14,
2006-06-05T14:31:50-08:00,7.369999999999998,369.05,
2006-06-05T14:31:50-08:00,7.359999999999998,371.14,
2006-06-05T14:31:50-08:00,7.359999999999998,372.87,
2006-06-05T14:31:50-08:00,7.359999999999998,374.37,
2006-06-05T14:31:50-08:00,7.359999999999998,375.59,
2006-06-05T14:31:50-08:00,7.359999999999998,376.67,
2006-06-05T14:31:50-08:00,7.359999999999998,377.87,
2006-06-05T14:31:50-08:00,7.349999999999998,378.92,
2006-06-05T14:31:50-08:00,7.349999999999998,379.89,
2006-06-05T14:31:50-08:00,7.349999999999998,380.85,
2006-06-05T14:31:50-08:00,7.349999999999998,382.01,
2006-06-05T14:31:50-08:00,7.349999999999998,383.26,
2006-06-05T14:31:50-08:00,7.349999999999998,384.24,
2006-06-05T14:31:50-08:00,7.340000000000002,385.23,
2006-06-05T14:31:50-08:00,7.349999999999998,386.36,
2006-06-05T14:31:50-08:00,7.340000000000002,387.54,
2006-06-05T14:31:50-08:00,7.340000000000002,388.53,
2006-06-05T14:31:50-08:00,7.340000000000002,389.24,
2006-06-05T14:31:50-08:00,7.340000000000002,389.93,
2006-06-05T14:31:50-08:00,7.340000000000002,390.48,
2006-06-05T14:31:50-08:00,7.340000000000002,391.26,
2006-06-05T14:31:50-08:00,7.340000000000002,392.02,
2006-06-05T14:31:50-08:00,7.340000000000002,393.15,
2006-06-05T14:31:50-08:00,7.340000000000002,394.79,
