Date,"Temp-Water(C)","Depth(ft)"
2006-04-19T11:53:42-08:00,6.99,87.47047244094487,
2006-04-19T11:53:42-08:00,6.99,88.77296587926509,
2006-04-19T11:53:42-08:00,6.98,89.97375328083989,
2006-04-19T11:53:42-08:00,6.98,91.29593175853017,
2006-04-19T11:53:42-08:00,6.97,92.81496062992125,
2006-04-19T11:53:42-08:00,6.97,94.19947506561678,
2006-04-19T11:53:42-08:00,6.959999999999999,95.64632545931757,
2006-04-19T11:53:42-08:00,6.959999999999999,97.17191601049868,
2006-04-19T11:53:42-08:00,6.949999999999999,98.55643044619421,
2006-04-19T11:53:42-08:00,6.949999999999999,100.0262467191601,
2006-04-19T11:53:42-08:00,6.939999999999999,101.38123359580051,
2006-04-19T11:53:42-08:00,6.939999999999999,102.56889763779527,
2006-04-19T11:53:42-08:00,6.929999999999998,103.78280839895012,
2006-04-19T11:53:42-08:00,6.920000000000002,105.33464566929133,
2006-04-19T11:53:42-08:00,6.920000000000002,106.81102362204723,
2006-04-19T11:53:42-08:00,6.910000000000001,108.22178477690287,
2006-04-19T11:53:42-08:00,6.910000000000001,109.60958005249343,
2006-04-19T11:53:42-08:00,6.910000000000001,110.83989501312334,
2006-04-19T11:53:42-08:00,6.900000000000001,111.98490813648294,
2006-04-19T11:53:42-08:00,6.900000000000001,112.91010498687663,
2006-04-19T11:53:42-08:00,6.900000000000001,113.93372703412071,
2006-04-19T11:53:42-08:00,6.900000000000001,115.01968503937006,
2006-04-19T11:53:42-08:00,6.890000000000001,116.04330708661415,
2006-04-19T11:53:42-08:00,6.890000000000001,117.05052493438319,
2006-04-19T11:53:42-08:00,6.890000000000001,118.0314960629921,
2006-04-19T11:53:42-08:00,6.890000000000001,118.97309711286087,
2006-04-19T11:53:42-08:00,6.890000000000001,119.91797900262466,
2006-04-19T11:53:42-08:00,6.890000000000001,120.83989501312335,
2006-04-19T11:53:42-08:00,6.890000000000001,121.88320209973752,
2006-04-19T11:53:42-08:00,6.88,123.18241469816272,
2006-04-19T11:53:42-08:00,6.88,124.58005249343832,
2006-04-19T11:53:42-08:00,6.88,125.97112860892388,
2006-04-19T11:53:42-08:00,6.88,127.23097112860891,
2006-04-19T11:53:42-08:00,6.88,128.3497375328084,
2006-04-19T11:53:42-08:00,6.88,129.46522309711284,
2006-04-19T11:53:42-08:00,6.87,130.53805774278212,
2006-04-19T11:53:42-08:00,6.87,131.51902887139107,
2006-04-19T11:53:42-08:00,6.87,132.84120734908134,
2006-04-19T11:53:42-08:00,6.87,134.23228346456693,
2006-04-19T11:53:42-08:00,6.87,135.71522309711284,
2006-04-19T11:53:42-08:00,6.87,137.21456692913384,
2006-04-19T11:53:42-08:00,6.87,138.62860892388449,
2006-04-19T11:53:42-08:00,6.87,140.05905511811022,
2006-04-19T11:53:42-08:00,6.87,141.61089238845142,
2006-04-19T11:53:42-08:00,6.859999999999999,142.94947506561678,
2006-04-19T11:53:42-08:00,6.859999999999999,144.1765091863517,
2006-04-19T11:53:42-08:00,6.859999999999999,145.3740157480315,
2006-04-19T11:53:42-08:00,6.859999999999999,146.71916010498686,
2006-04-19T11:53:42-08:00,6.849999999999999,148.23818897637793,
2006-04-19T11:53:42-08:00,6.849999999999999,149.7047244094488,
2006-04-19T11:53:42-08:00,6.849999999999999,150.81364829396324,
2006-04-19T11:53:42-08:00,6.849999999999999,152.19488188976376,
2006-04-19T11:53:42-08:00,6.839999999999999,153.6482939632546,
2006-04-19T11:53:42-08:00,6.839999999999999,155.08858267716533,
2006-04-19T11:53:42-08:00,6.839999999999999,156.59448818897636,
2006-04-19T11:53:42-08:00,6.839999999999999,158.0807086614173,
2006-04-19T11:53:42-08:00,6.839999999999999,159.69816272965878,
2006-04-19T11:53:42-08:00,6.839999999999999,161.42060367454067,
2006-04-19T11:53:42-08:00,6.839999999999999,163.09055118110234,
2006-04-19T11:53:42-08:00,6.839999999999999,164.86220472440942,
2006-04-19T11:53:42-08:00,6.839999999999999,166.48622047244092,
2006-04-19T11:53:42-08:00,6.839999999999999,167.98884514435696,
2006-04-19T11:53:42-08:00,6.829999999999998,169.44553805774277,
2006-04-19T11:53:42-08:00,6.829999999999998,170.79724409448815,
2006-04-19T11:53:42-08:00,6.829999999999998,172.07349081364828,
2006-04-19T11:53:42-08:00,6.829999999999998,173.3005249343832,
2006-04-19T11:53:42-08:00,6.829999999999998,174.507874015748,
2006-04-19T11:53:42-08:00,6.829999999999998,175.64632545931755,
2006-04-19T11:53:42-08:00,6.820000000000002,176.74540682414695,
2006-04-19T11:53:42-08:00,6.810000000000001,177.79199475065616,
2006-04-19T11:53:42-08:00,6.810000000000001,178.95997375328082,
2006-04-19T11:53:42-08:00,6.800000000000001,180.07545931758528,
2006-04-19T11:53:42-08:00,6.790000000000001,181.18110236220468,
2006-04-19T11:53:42-08:00,6.790000000000001,182.3326771653543,
2006-04-19T11:53:42-08:00,6.78,183.33661417322833,
2006-04-19T11:53:42-08:00,6.78,184.3044619422572,
2006-04-19T11:53:42-08:00,6.77,185.41666666666666,
2006-04-19T11:53:42-08:00,6.77,186.53543307086613,
2006-04-19T11:53:42-08:00,6.77,187.69028871391075,
2006-04-19T11:53:42-08:00,6.77,188.62204724409446,
2006-04-19T11:53:42-08:00,6.77,189.511154855643,
2006-04-19T11:53:42-08:00,6.76,190.41994750656167,
2006-04-19T11:53:42-08:00,6.76,191.25328083989498,
2006-04-19T11:53:42-08:00,6.76,192.1259842519685,
2006-04-19T11:53:42-08:00,6.76,193.1332020997375,
2006-04-19T11:53:42-08:00,6.76,194.40616797900262,
2006-04-19T11:53:42-08:00,6.76,195.4560367454068,
2006-04-19T11:53:42-08:00,6.76,196.45013123359578,
2006-04-19T11:53:42-08:00,6.76,197.4343832020997,
2006-04-19T11:53:42-08:00,6.76,198.4055118110236,
2006-04-19T11:53:42-08:00,6.76,199.38976377952753,
2006-04-19T11:53:42-08:00,6.76,200.51837270341207,
2006-04-19T11:53:42-08:00,6.76,201.88976377952756,
2006-04-19T11:53:42-08:00,6.76,203.2283464566929,
2006-04-19T11:53:42-08:00,6.76,205.08858267716533,
2006-04-19T11:53:42-08:00,6.749999999999999,207.30643044619418,
2006-04-19T11:53:42-08:00,6.729999999999999,209.54068241469815,
2006-04-19T11:53:42-08:00,6.719999999999998,211.7322834645669,
2006-04-19T11:53:42-08:00,6.700000000000001,213.77952755905508,
2006-04-19T11:53:42-08:00,6.690000000000001,215.83005249343827,
2006-04-19T11:53:42-08:00,6.680000000000001,217.99540682414693,
2006-04-19T11:53:42-08:00,6.680000000000001,220.00656167979002,
2006-04-19T11:53:42-08:00,6.680000000000001,221.8274278215223,
2006-04-19T11:53:42-08:00,6.680000000000001,223.62204724409446,
2006-04-19T11:53:42-08:00,6.680000000000001,225.3805774278215,
2006-04-19T11:53:42-08:00,6.680000000000001,227.11286089238843,
2006-04-19T11:53:42-08:00,6.67,228.76312335958005,
2006-04-19T11:53:42-08:00,6.67,230.28543307086613,
2006-04-19T11:53:42-08:00,6.67,231.86023622047244,
2006-04-19T11:53:42-08:00,6.66,233.3727034120735,
2006-04-19T11:53:42-08:00,6.6499999999999995,234.89829396325456,
2006-04-19T11:53:42-08:00,6.639999999999999,236.40419947506558,
2006-04-19T11:53:42-08:00,6.629999999999999,237.95603674540678,
2006-04-19T11:53:42-08:00,6.619999999999998,239.3832020997375,
2006-04-19T11:53:42-08:00,6.619999999999998,240.8366141732283,
2006-04-19T11:53:42-08:00,6.610000000000002,242.37204724409446,
2006-04-19T11:53:42-08:00,6.610000000000002,243.99934383202097,
2006-04-19T11:53:42-08:00,6.600000000000001,245.6758530183727,
2006-04-19T11:53:42-08:00,6.590000000000001,247.31955380577423,
2006-04-19T11:53:42-08:00,6.590000000000001,248.83202099737528,
2006-04-19T11:53:42-08:00,6.590000000000001,250.36417322834646,
2006-04-19T11:53:42-08:00,6.580000000000001,251.8274278215223,
2006-04-19T11:53:42-08:00,6.580000000000001,253.28083989501312,
2006-04-19T11:53:42-08:00,6.580000000000001,254.79986876640416,
2006-04-19T11:53:42-08:00,6.580000000000001,256.2204724409449,
2006-04-19T11:53:42-08:00,6.580000000000001,257.49671916010493,
2006-04-19T11:53:42-08:00,6.580000000000001,258.6253280839895,
2006-04-19T11:53:42-08:00,6.580000000000001,259.64566929133855,
2006-04-19T11:53:42-08:00,6.580000000000001,260.73162729658793,
2006-04-19T11:53:42-08:00,6.580000000000001,261.6994750656168,
2006-04-19T11:53:42-08:00,6.580000000000001,262.8018372703412,
2006-04-19T11:53:42-08:00,6.580000000000001,264.1010498687664,
2006-04-19T11:53:42-08:00,6.580000000000001,265.3576115485564,
2006-04-19T11:53:42-08:00,6.580000000000001,266.73556430446195,
2006-04-19T11:53:42-08:00,6.57,268.23162729658793,
2006-04-19T11:53:42-08:00,6.57,269.6095800524934,
2006-04-19T11:53:42-08:00,6.56,270.92519685039366,
2006-04-19T11:53:42-08:00,6.56,272.1784776902887,
2006-04-19T11:53:42-08:00,6.56,273.45144356955376,
2006-04-19T11:53:42-08:00,6.55,274.6916010498687,
2006-04-19T11:53:42-08:00,6.539999999999999,275.8366141732283,
2006-04-19T11:53:42-08:00,6.539999999999999,276.99146981627297,
2006-04-19T11:53:42-08:00,6.539999999999999,278.1397637795275,
2006-04-19T11:53:42-08:00,6.539999999999999,279.2716535433071,
2006-04-19T11:53:42-08:00,6.539999999999999,280.46587926509187,
2006-04-19T11:53:42-08:00,6.539999999999999,281.65026246719157,
2006-04-19T11:53:42-08:00,6.539999999999999,282.9593175853018,
2006-04-19T11:53:42-08:00,6.539999999999999,284.26181102362204,
2006-04-19T11:53:42-08:00,6.539999999999999,285.501968503937,
2006-04-19T11:53:42-08:00,6.5299999999999985,286.64698162729655,
2006-04-19T11:53:42-08:00,6.539999999999999,287.772309711286,
2006-04-19T11:53:42-08:00,6.539999999999999,288.9370078740157,
2006-04-19T11:53:42-08:00,6.5299999999999985,290.2460629921259,
2006-04-19T11:53:42-08:00,6.5299999999999985,291.48950131233596,
2006-04-19T11:53:42-08:00,6.5299999999999985,292.8248031496063,
2006-04-19T11:53:42-08:00,6.5299999999999985,294.37007874015745,
2006-04-19T11:53:42-08:00,6.5299999999999985,296.4402887139107,
2006-04-19T11:53:42-08:00,6.519999999999999,298.9370078740157,
2006-04-19T11:53:42-08:00,6.519999999999999,301.3582677165354,
2006-04-19T11:53:42-08:00,6.519999999999999,303.72703412073486,
2006-04-19T11:53:42-08:00,6.519999999999999,305.8562992125984,
2006-04-19T11:53:42-08:00,6.519999999999999,307.55577427821515,
2006-04-19T11:53:42-08:00,6.519999999999999,309.2814960629921,
2006-04-19T11:53:42-08:00,6.519999999999999,310.9153543307086,
2006-04-19T11:53:42-08:00,6.519999999999999,312.55577427821515,
2006-04-19T11:53:42-08:00,6.519999999999999,314.1043307086614,
2006-04-19T11:53:42-08:00,6.519999999999999,315.2887139107611,
2006-04-19T11:53:42-08:00,6.519999999999999,316.7847769028871,
2006-04-19T11:53:42-08:00,6.519999999999999,318.6384514435695,
2006-04-19T11:53:42-08:00,6.519999999999999,320.78412073490813,
2006-04-19T11:53:42-08:00,6.519999999999999,322.8772965879265,
2006-04-19T11:53:42-08:00,6.519999999999999,324.9114173228346,
2006-04-19T11:53:42-08:00,6.519999999999999,327.05708661417316,
2006-04-19T11:53:42-08:00,6.519999999999999,329.2290026246719,
2006-04-19T11:53:42-08:00,6.519999999999999,331.37467191601047,
2006-04-19T11:53:42-08:00,6.519999999999999,333.59580052493436,
2006-04-19T11:53:42-08:00,6.519999999999999,335.35433070866134,
2006-04-19T11:53:42-08:00,6.519999999999999,336.84383202099735,
2006-04-19T11:53:42-08:00,6.519999999999999,338.7926509186351,
2006-04-19T11:53:42-08:00,6.519999999999999,340.73162729658793,
2006-04-19T11:53:42-08:00,6.519999999999999,342.22112860892383,
2006-04-19T11:53:42-08:00,6.519999999999999,343.7762467191601,
2006-04-19T11:53:42-08:00,6.519999999999999,345.521653543307,
2006-04-19T11:53:42-08:00,6.519999999999999,347.41797900262463,
2006-04-19T11:53:42-08:00,6.519999999999999,349.49146981627297,
2006-04-19T11:53:42-08:00,6.519999999999999,351.6272965879265,
2006-04-19T11:53:42-08:00,6.519999999999999,353.6909448818897,
2006-04-19T11:53:42-08:00,6.519999999999999,355.75459317585296,
2006-04-19T11:53:42-08:00,6.519999999999999,357.7952755905511,
2006-04-19T11:53:42-08:00,6.519999999999999,359.81299212598424,
2006-04-19T11:53:42-08:00,6.519999999999999,361.9291338582677,
2006-04-19T11:53:42-08:00,6.519999999999999,363.97309711286084,
2006-04-19T11:53:42-08:00,6.519999999999999,366.00065616797895,
2006-04-19T11:53:42-08:00,6.519999999999999,367.9297900262467,
2006-04-19T11:53:42-08:00,6.519999999999999,369.79002624671915,
2006-04-19T11:53:42-08:00,6.519999999999999,371.5748031496063,
2006-04-19T11:53:42-08:00,6.519999999999999,373.2185039370078,
2006-04-19T11:53:42-08:00,6.519999999999999,374.86876640419945,
2006-04-19T11:53:42-08:00,6.519999999999999,376.6010498687664,
2006-04-19T11:53:42-08:00,6.519999999999999,378.28083989501306,
2006-04-19T11:53:42-08:00,6.519999999999999,379.95078740157476,
2006-04-19T11:53:42-08:00,6.519999999999999,381.59120734908134,
2006-04-19T11:53:42-08:00,6.510000000000002,383.06758530183725,
2006-04-19T11:53:42-08:00,6.519999999999999,384.10761154855635,
2006-04-19T11:53:42-08:00,6.519999999999999,384.92782152230967,
2006-04-19T11:53:42-08:00,6.519999999999999,385.42322834645665,
2006-04-19T11:53:42-08:00,6.519999999999999,385.7381889763779,
2006-04-19T11:53:42-08:00,6.510000000000002,385.9317585301837,
2006-04-19T11:53:42-08:00,6.519999999999999,386.03346456692907,
2006-04-19T11:53:42-08:00,6.519999999999999,386.1023622047244,
2006-04-19T11:53:42-08:00,6.519999999999999,386.1253280839895,
2006-04-19T11:53:42-08:00,6.519999999999999,386.14501312335955,
2006-04-19T11:53:42-08:00,6.519999999999999,386.1482939632545,
2006-04-19T11:53:42-08:00,6.519999999999999,386.1614173228346,
2006-05-17T13:28:40-08:00,21.290000000000003,0.1541994750656168,
2006-05-17T13:28:40-08:00,21.28,0.14763779527559054,
2006-05-17T13:28:40-08:00,21.290000000000003,0.14107611548556429,
2006-05-17T13:28:40-08:00,21.27,0.13451443569553806,
2006-05-17T13:28:40-08:00,21.23,0.12467191601049867,
2006-05-17T13:28:40-08:00,21.23,0.13123359580052493,
2006-05-17T13:28:40-08:00,21.22,0.13451443569553806,
2006-05-17T13:28:40-08:00,21.22,0.10826771653543306,
2006-05-17T13:28:40-08:00,21.23,0.11154855643044619,
2006-05-17T13:28:40-08:00,21.23,0.10498687664041993,
2006-05-17T13:28:40-08:00,21.179999999999996,0.09186351706036745,
2006-05-17T13:28:40-08:00,21.11,0.10826771653543306,
2006-05-17T13:28:40-08:00,21.029999999999998,0.13451443569553806,
2006-05-17T13:28:40-08:00,20.989999999999995,0.14107611548556429,
2006-05-17T13:28:40-08:00,21.0,0.14107611548556429,
2006-05-17T13:28:40-08:00,21.060000000000002,0.1443569553805774,
2006-05-17T13:28:40-08:00,21.11,0.13451443569553806,
2006-05-17T13:28:40-08:00,21.130000000000003,0.12139107611548555,
2006-05-17T13:28:40-08:00,21.149999999999995,0.10826771653543306,
2006-05-17T13:28:40-08:00,21.22,0.0853018372703412,
2006-05-17T13:28:40-08:00,21.28,0.05577427821522309,
2006-05-17T13:28:40-08:00,21.080000000000002,0.013123359580052492,
2006-05-17T13:28:40-08:00,20.779999999999998,0.006561679790026246,
2006-05-17T13:28:40-08:00,20.58,0.2591863517060367,
2006-05-17T13:28:40-08:00,20.369999999999997,0.8234908136482939,
2006-05-17T13:28:40-08:00,20.209999999999997,1.9324146981627293,
2006-05-17T13:28:40-08:00,20.14,3.097112860892388,
2006-05-17T13:28:40-08:00,20.02,4.104330708661417,
2006-05-17T13:28:40-08:00,19.890000000000004,5.226377952755905,
2006-05-17T13:28:40-08:00,19.779999999999998,6.519028871391075,
2006-05-17T13:28:40-08:00,19.680000000000003,7.716535433070865,
2006-05-17T13:28:40-08:00,19.61,8.517060367454068,
2006-05-17T13:28:40-08:00,19.549999999999997,9.245406824146981,
2006-05-17T13:28:40-08:00,19.489999999999995,10.068897637795274,
2006-05-17T13:28:40-08:00,19.42,10.8005249343832,
2006-05-17T13:28:40-08:00,19.220000000000002,11.591207349081364,
2006-05-17T13:28:40-08:00,18.210000000000004,12.470472440944881,
2006-05-17T13:28:40-08:00,16.26,13.326771653543307,
2006-05-17T13:28:40-08:00,15.42,14.110892388451443,
2006-05-17T13:28:40-08:00,14.41,14.980314960629919,
2006-05-17T13:28:40-08:00,13.57,15.91535433070866,
2006-05-17T13:28:40-08:00,13.179999999999998,16.81102362204724,
2006-05-17T13:28:40-08:00,12.99,17.874015748031496,
2006-05-17T13:28:40-08:00,12.82,18.792650918635168,
2006-05-17T13:28:40-08:00,12.630000000000003,19.45209973753281,
2006-05-17T13:28:40-08:00,12.459999999999999,20.019685039370078,
2006-05-17T13:28:40-08:00,12.31,20.79724409448819,
2006-05-17T13:28:40-08:00,12.110000000000001,21.804461942257216,
2006-05-17T13:28:40-08:00,11.929999999999998,23.139763779527556,
2006-05-17T13:28:40-08:00,11.67,24.56036745406824,
2006-05-17T13:28:40-08:00,11.390000000000002,25.643044619422568,
2006-05-17T13:28:40-08:00,11.16,26.427165354330704,
2006-05-17T13:28:40-08:00,10.989999999999998,26.876640419947503,
2006-05-17T13:28:40-08:00,10.880000000000003,27.106299212598422,
2006-05-17T13:28:40-08:00,10.83,27.322834645669285,
2006-05-17T13:28:40-08:00,10.76,28.129921259842515,
2006-05-17T13:28:40-08:00,10.61,29.455380577427817,
2006-05-17T13:28:40-08:00,10.41,30.66601049868766,
2006-05-17T13:28:40-08:00,10.23,31.679790026246717,
2006-05-17T13:28:40-08:00,10.07,32.55577427821522,
2006-05-17T13:28:40-08:00,9.869999999999997,33.67125984251968,
2006-05-17T13:28:40-08:00,9.649999999999999,35.21653543307086,
2006-05-17T13:28:40-08:00,9.439999999999998,36.87992125984251,
2006-05-17T13:28:40-08:00,9.270000000000001,38.36942257217847,
2006-05-17T13:28:40-08:00,9.129999999999999,39.75721784776903,
2006-05-17T13:28:40-08:00,9.010000000000002,40.97769028871391,
2006-05-17T13:28:40-08:00,8.919999999999998,41.952099737532805,
2006-05-17T13:28:40-08:00,8.860000000000001,42.8018372703412,
2006-05-17T13:28:40-08:00,8.82,43.56299212598425,
2006-05-17T13:28:40-08:00,8.75,44.51115485564304,
2006-05-17T13:28:40-08:00,8.649999999999999,45.623359580052494,
2006-05-17T13:28:40-08:00,8.54,46.7257217847769,
2006-05-17T13:28:40-08:00,8.46,47.74934383202099,
2006-05-17T13:28:40-08:00,8.389999999999999,48.70078740157479,
2006-05-17T13:28:40-08:00,8.34,49.58661417322834,
2006-05-17T13:28:40-08:00,8.309999999999999,50.288713910761146,
2006-05-17T13:28:40-08:00,8.270000000000001,50.99081364829396,
2006-05-17T13:28:40-08:00,8.24,51.97834645669291,
2006-05-17T13:28:40-08:00,8.219999999999999,53.077427821522306,
2006-05-17T13:28:40-08:00,8.179999999999998,54.30446194225721,
2006-05-17T13:28:40-08:00,8.160000000000002,55.77427821522309,
2006-05-17T13:28:40-08:00,8.14,57.16535433070865,
2006-05-17T13:28:40-08:00,8.11,58.69750656167978,
2006-05-17T13:28:40-08:00,8.070000000000002,60.42322834645669,
2006-05-17T13:28:40-08:00,8.020000000000001,62.20800524934382,
2006-05-17T13:28:40-08:00,7.9799999999999995,63.58923884514436,
2006-05-17T13:28:40-08:00,7.950000000000001,64.93438320209974,
2006-05-17T13:28:40-08:00,7.92,65.98425196850393,
2006-05-17T13:28:40-08:00,7.889999999999999,66.78477690288713,
2006-05-17T13:28:40-08:00,7.869999999999998,67.58858267716535,
2006-05-17T13:28:40-08:00,7.860000000000001,68.34973753280839,
2006-05-17T13:28:40-08:00,7.84,69.09776902887138,
2006-05-17T13:28:40-08:00,7.819999999999999,69.98359580052492,
2006-05-17T13:28:40-08:00,7.799999999999999,71.2270341207349,
2006-05-17T13:28:40-08:00,7.750000000000002,72.44422572178476,
2006-05-17T13:28:40-08:00,7.71,73.72047244094487,
2006-05-17T13:28:40-08:00,7.659999999999998,74.93766404199475,
2006-05-17T13:28:40-08:00,7.630000000000002,76.08595800524934,
2006-05-17T13:28:40-08:00,7.6000000000000005,77.01115485564303,
2006-05-17T13:28:40-08:00,7.58,77.68044619422571,
2006-05-17T13:28:40-08:00,7.569999999999999,78.32020997375328,
2006-05-17T13:28:40-08:00,7.559999999999999,79.1272965879265,
2006-05-17T13:28:40-08:00,7.540000000000002,80.10826771653542,
2006-05-17T13:28:40-08:00,7.530000000000001,81.10564304461941,
2006-05-17T13:28:40-08:00,7.5200000000000005,82.06036745406823,
2006-05-17T13:28:40-08:00,7.510000000000001,82.83464566929133,
2006-05-17T13:28:40-08:00,7.5,83.51049868766404,
2006-05-17T13:28:40-08:00,7.489999999999999,84.44553805774278,
2006-05-17T13:28:40-08:00,7.469999999999999,85.8759842519685,
2006-05-17T13:28:40-08:00,7.449999999999998,87.44750656167977,
2006-05-17T13:28:40-08:00,7.42,88.84842519685039,
2006-05-17T13:28:40-08:00,7.389999999999999,90.27559055118108,
2006-05-17T13:28:40-08:00,7.369999999999998,91.8274278215223,
2006-05-17T13:28:40-08:00,7.359999999999998,93.3038057742782,
2006-05-17T13:28:40-08:00,7.340000000000002,94.60958005249343,
